485.52380952381,166.261904761905,83.8970634797944,19,1
485.670588235294,163.611764705882,-84.3277508234893,41,1
485.506329113924,160.911392405063,-76.6792790665781,40,1
485.41975308642,159.432098765432,-80.7034851991391,18,1
485.365853658537,157.09756097561,-88.4297140819483,35,1
485.415730337079,155.932584269663,85.4353472959829,21,1
485.56976744186,153.058139534884,80.4853679524893,45,1
485.802469135802,149.913580246914,-87.2492851691998,43,1
485.6625,149,-84.2643428487624,19,1
485.554054054054,146.297297297297,-75.0900686523552,38,1
485.488095238095,144.702380952381,-78.1927734406401,22,1
485.272727272727,142.454545454545,-86.6230667267539,34,1
485.149425287356,139.781609195402,85.6229010066994,41,1
485.207792207792,138.701298701299,84.3516803480197,24,1
485.240963855422,135.204819277108,-82.7342466217628,50,1
485.063291139241,133.759493670886,-75.906050677228,26,1
484.78313253012,131.33734939759,-72.4457165807626,36,1
484.4,128.941176470588,-82.4915607759551,36,1
484.314606741573,127.640449438202,-88.8035395565717,20,1
484.253012048193,125.012048192771,81.3111217239136,42,1
484.213483146067,123.719101123596,82.41232477882,26,1
484.260869565217,121.282608695652,88.3934198619411,37,1
483.975609756098,118.158536585366,-75.8036766616448,48,1
483.85,116.875,-73.9193475566071,20,1
483.512195121951,115.073170731707,-79.1763492292023,28,1
483.271604938272,113.617283950617,-82.0826957941774,23,1
483.061728395062,111.012345679012,-88.7177651536743,34,1
483.071428571429,108.630952380952,-87.437336392331,37,1
483,107.548780487805,-80.3624161257969,20,1
482.548780487805,105.207317073171,-71.4170295184836,38,1
482.268292682927,104.134146341463,-68.0219732418775,18,1
481.526315789474,101.657894736842,-72.9913736524833,38,1
480.987654320988,99.3086419753086,-83.7978672018609,33,1
480.855263157895,98.5,-84.4680137132588,17,1
480.571428571429,96.1428571428571,-86.1853992616065,35,1
480.3,94.725,-82.8708432396198,23,1
479.855555555556,92.2777777777778,-76.2578542043634,38,1
479.337078651685,90.6292134831461,-72.2637509653696,29,1
479.247311827957,90.6236559139785,-69.5034489811171,6,1
479.010638297872,90.6595744680851,-67.2923184091287,11,1
478.881720430108,90.4516129032258,-66.3107521379671,9,1
478.483146067416,89.8651685393258,-67.0067947566124,12,1
478.021739130435,89.3369565217391,-65.3489317462574,17,1
477.933333333333,88.9888888888889,-62.8994745409371,10,1
477.434782608696,88.6630434782609,-55.3585836667425,22,1
NaN,NaN,NaN,92,1
413.882352941176,238.470588235294,36.9086947444566,NaN,2
413.544444444444,238.666666666667,36.2370905089359,7,2
413.709302325581,238.5,36.8285709417711,6,2
413.516853932584,238.651685393258,34.7757453336046,5,2
413.627906976744,238.56976744186,35.9543989551679,5,2
413.326086956522,238.79347826087,34.0175953225153,8,2
413.75,238.534090909091,35.8299157302164,6,2
413.613636363636,238.625,35.3507554112309,6,2
413.78313253012,238.433734939759,37.7742043091115,7,2
413.755813953488,238.546511627907,36.3511320585435,7,2
413.534090909091,238.613636363636,35.9544048389252,8,2
413.597701149425,238.563218390805,35.2508683559877,5,2
413.64367816092,238.574712643678,36.5610402520414,2,2
413.64367816092,238.448275862069,37.7211429167424,6,2
413.697674418605,238.453488372093,35.7820835665094,5,2
413.709302325581,238.511627906977,36.1947694459735,4,2
413.67816091954,238.494252873563,36.0250665899907,1,2
413.584269662921,238.584269662921,35.2346004219276,2,2
413.795454545455,238.579545454545,35.8887852643535,5,2
413.729411764706,238.435294117647,36.1011431126104,7,2
413.685393258427,238.573033707865,34.9401217660791,6,2
413.724137931034,238.551724137931,36.3649919295333,2,2
413.655172413793,238.632183908046,36.9599514233656,4,2
413.651685393258,238.629213483146,35.1476693795593,4,2
413.666666666667,238.586206896552,35.693950948663,2,2
413.704545454545,238.613636363636,35.4702766611564,1,2
413.662921348315,238.640449438202,35.7922178719957,3,2
413.793103448276,238.586206896552,35.8916663081604,4,2
413.965909090909,238.477272727273,36.452328503951,7,2
413.875,238.443181818182,36.2144491443001,8,2
413.823529411765,238.529411764706,37.0405785189993,7,2
413.584269662921,238.640449438202,36.6108552488493,4,2
413.942528735632,238.471264367816,37.4658581363106,6,2
413.827586206897,238.551724137931,36.5828678620416,2,2
413.875,238.534090909091,36.1846907148997,3,2
413.532608695652,238.760869565217,35.5237482515667,8,2
413.83908045977,238.632183908046,35.6080622869087,11,2
413.633333333333,238.6,35.887044788909,7,2
413.862068965517,238.402298850575,36.1569698332213,7,2
413.724137931034,238.609195402299,37.066505072302,6,2
413.916666666667,238.428571428571,36.5030954992694,5,2
413.894117647059,238.482352941176,37.1284257908765,5,2
413.825581395349,238.616279069767,37.4081609034051,5,2
413.747126436782,238.494252873563,35.4006820055779,9,2
413.779069767442,238.5,36.4352314761958,5,2
413.555555555556,238.744444444444,36.1791632241462,8,2
413.852272727273,238.465909090909,36.1821956672698,6,2
413.586956521739,238.673913043478,33.8993581181671,8,2
413.876404494382,238.449438202247,35.9721549057396,9,2
413.840909090909,238.488636363636,35.958947770623,5,2
413.613636363636,238.602272727273,35.3813029126268,4,2
413.616279069767,238.56976744186,36.134163435901,2,2
413.584269662921,238.629213483146,35.7882957945815,7,2
413.744186046512,238.5,35.7182929538605,5,2
413.758620689655,238.51724137931,36.082971236997,3,2
413.693181818182,238.556818181818,36.9659131010636,7,2
413.626373626374,238.615384615385,36.2941494796507,3,2
413.61797752809,238.696629213483,35.9792431696865,6,2
413.821428571429,238.464285714286,37.0537764738006,9,2
413.892857142857,238.511904761905,37.0608005932748,2,2
413.38202247191,238.786516853933,36.2831501454073,7,2
413.96511627907,238.441860465116,36.8219133918685,11,2
414.114942528736,238.425287356322,37.0473635390437,3,2
413.56043956044,238.802197802198,36.0166584748455,8,2
414.081395348837,238.395348837209,37.1882304070871,9,2
413.905882352941,238.552941176471,37.2604881424647,5,2
413.741573033708,238.640449438202,36.1641291432909,4,2
414.011764705882,238.423529411765,37.7125248328482,4,2
413.670454545455,238.681818181818,36.3900231600512,5,2
413.712643678161,238.67816091954,36.6424626815227,1,2
413.852272727273,238.579545454545,36.8502099051194,3,2
413.795454545455,238.670454545455,36.9089523744963,2,2
413.822222222222,238.588888888889,35.8629095412627,6,2
413.688888888889,238.677777777778,36.2973929802676,6,2
413.625,238.715909090909,36.0236070674206,4,2
413.733333333333,238.6,37.4508332422857,6,2
413.723404255319,238.595744680851,35.8539314328335,4,2
413.790697674419,238.662790697674,37.0066522413799,10,2
414.16091954023,238.471264367816,35.6511548887746,9,2
413.875,238.636363636364,37.3650565747292,7,2
413.883720930233,238.523255813953,46.7560549265246,18,2
413.556818181818,238.704545454545,54.8100389700848,18,2
413.267441860465,238.162790697674,-85.9215820383822,44,2
412.759036144578,235.915662650602,-79.1678101714832,43,2
412.630952380952,235,-85.1875016284685,25,2
412.439024390244,233.024390243902,81.3906933365599,46,2
412.511627906977,230.848837209302,78.8498181626617,30,2
412.571428571429,228.130952380952,-81.54653319372,42,2
411.494117647059,225.188235294118,-68.7245817578685,53,2
410.859154929577,223.971830985915,-67.7652768803336,20,2
409.873417721519,220.835443037975,-88.7715167844615,50,2
409.588888888889,218.866666666667,89.0088971812821,29,2
408.988764044944,215.23595505618,-88.5962584323776,55,2
408.153846153846,211.56043956044,-71.7100022091947,58,2
407.75641025641,210.384615384615,-64.6349291616352,23,2
406.375,206.6,-72.134531320326,60,2
405.752941176471,204.752941176471,-84.1982065380549,31,2
405.120481927711,201.734939759036,-89.0457112545853,50,2
404.647058823529,199.247058823529,-82.6387891759755,38,2
404.348837209302,197.639534883721,-74.8221673399092,23,2
403.469879518072,194.963855421687,-60.2420341377003,49,2
403.101123595506,193.921348314607,-58.2931356465829,24,2
401.977272727273,191.545454545455,-61.6451265874369,37,2
400.965517241379,189.114942528736,-68.7356505405542,39,2
400.105882352941,187.458823529412,-66.9581202963662,24,2
399.191011235955,185.348314606742,-58.361655337277,36,2
398.707865168539,184.438202247191,-48.4158251037152,24,2
396.512195121951,182.060975609756,-28.7140526420582,49,2
394.576923076923,180.307692307692,-30.5410714549411,46,2
392.633802816901,179.295774647887,-40.5088951598551,29,2
390.777777777778,177.694444444444,-47.2509950200183,39,2
390.036585365854,176.731707317073,-50.1932109742862,20,2
388.166666666667,175.380952380952,-42.9650866392607,40,2
385.858974358974,173.525641025641,-32.3650315960342,44,2
384.871794871795,173.217948717949,-28.8289318330148,16,2
382.805194805195,171.974025974026,-37.7617805431089,43,2
381.825,171.35,-43.6104055899229,23,2
379.631578947368,169.644736842105,-53.1244349537735,42,2
377.675324675325,168.064935064935,-42.0466161107817,35,2
376.626506024096,167.385542168675,-32.9564797049473,22,2
374.675324675325,166.480519480519,-20.6902148670794,30,2
373.569620253165,165.822784810127,-27.5786215034227,24,2
371.148148148148,164.444444444444,-44.0784484930704,40,2
369.219512195122,162.768292682927,-46.9000747838001,37,2
368.075949367089,161.810126582278,-41.0057405636926,23,2
365.689189189189,160.22972972973,-24.2533078163681,41,2
364.648648648649,159.756756756757,-21.2885592321912,20,2
362.038961038961,158.779220779221,-29.2625855049167,43,2
359.986666666667,157.386666666667,-37.7181777610583,40,2
358.860759493671,156.658227848101,-40.6219883083442,28,2
355.972602739726,154.835616438356,-33.4299351696225,44,2
355.08,154.093333333333,-30.7571390720945,22,2
352.367088607595,152.949367088608,-20.9208689076155,44,2
350.058823529412,151.788235294118,-26.431238710962,42,2
348.95,151.525,-33.0987303580259,23,2
346.652777777778,149.486111111111,-41.1085424895548,46,2
345.185185185185,148.296296296296,-47.6121075255518,29,2
342.872093023256,146.732558139535,-33.2305427400808,45,2
340.655555555556,145.577777777778,-23.1853210519616,44,2
339.141176470588,144.905882352941,-20.927081714729,29,2
336.841463414634,143.487804878049,-28.385402329503,49,2
335.611764705882,142.705882352941,-35.5155330487553,25,2
333.011764705882,140.976470588235,-42.6126448447443,44,2
330.488372093023,139.43023255814,-29.8548338186387,49,2
329.025316455696,138.683544303797,-21.3812318035152,27,2
326.566265060241,137.55421686747,-28.026546371057,44,2
325.308641975309,136.839506172839,-27.3105474053807,28,2
322.787878787879,134.969696969697,-51.6003468837323,45,2
320.907894736842,133.644736842105,-45.4635354902796,34,2
319.924050632911,133.025316455696,-36.5008348005176,19,2
317.775,131.25,-25.5141291603316,49,2
316.756097560976,130.914634146341,-19.6357399393412,16,2
314.360465116279,129.558139534884,-27.5795771645432,44,2
311.797619047619,127.690476190476,-41.8992136241958,50,2
311.048780487805,127.353658536585,-37.4623451957616,16,2
308.815217391304,125.532608695652,-34.9908748570083,48,2
307.829787234043,124.808510638298,-30.9419448457935,22,2
305.604395604396,123.450549450549,-20.1659910782113,43,2
302.952941176471,122.176470588235,-22.8675474730197,46,2
301.977528089888,121.719101123596,-29.4920195062382,22,2
299.575,119.9125,-37.6891239460301,45,2
297.952380952381,118.761904761905,-46.9506106177358,28,2
295.602272727273,116.943181818182,-34.9987169322887,48,2
293.215909090909,115.431818181818,-22.8558509321547,50,2
292.035294117647,114.894117647059,-21.1931329261538,17,2
290.153846153846,113.615384615385,-29.5008951035943,38,2
288.522222222222,112.522222222222,-40.3941359081395,31,2
286.174418604651,110.337209302326,-48.5028439955706,50,2
283.988235294118,108.341176470588,-33.7239386527116,45,2
282.710843373494,107.289156626506,-27.9263635885578,28,2
280.688888888889,106.066666666667,-31.3537313911708,35,2
279.436781609195,105.091954022989,-33.4081030502657,25,2
277.41975308642,103.172839506173,-48.8243471817416,46,2
275.311688311688,100.441558441558,-53.5540404250713,52,2
274.405063291139,99.4430379746835,-44.3102963889254,20,2
272.283950617284,97.6049382716049,-37.0774793038002,46,2
271.349397590361,96.8313253012048,-32.7201813984492,20,2
269.036144578313,95.0843373493976,-35.0566598591654,42,2
266.728260869565,92.3804347826087,-51.5927118222404,55,2
265.929292929293,91.2222222222222,-53.6149397029132,25,2
264.237623762376,89.4653465346535,-43.7034593564483,48,2
263.419047619048,88.5714285714286,-36.1845378888475,22,2
261.39603960396,87.8118811881188,-19.920806298548,46,2
259.523364485981,87.3271028037383,-11.4992706517738,44,2
258.435185185185,87.2685185185185,-9.82687360593816,29,2
256.135922330097,87.1553398058252,-11.5988537389116,41,2
255.138613861386,87.1584158415842,-12.9545213293,20,2
253.542857142857,86.9619047619048,-9.24029738514255,32,2
252.457943925234,86.9065420560748,-4.33000082158492,22,2
NaN,NaN,NaN,107,2
380.93023255814,251.232558139535,-70.8878199057878,NaN,3
380.952941176471,251.2,-70.6116331419825,1,3
380.879518072289,251.024096385542,-71.0170669102724,2,3
380.879518072289,251.024096385542,-71.0170669102724,0,3
380.915662650602,251.048192771084,-70.3459639350869,2,3
380.888888888889,251.049382716049,-70.6983300302911,6,3
380.795180722892,250.903614457831,-70.8227439583827,6,3
380.940476190476,251.107142857143,-69.9484519256754,5,3
380.827160493827,250.888888888889,-70.8566888647646,3,3
380.847058823529,250.988235294118,-69.8400985981357,4,3
380.679012345679,250.802469135802,-72.182934190482,8,3
380.734939759036,250.855421686747,-71.5987780683468,4,3
380.530864197531,250.728395061728,-71.2987223091101,6,3
380.645569620253,250.772151898734,-70.6458708118743,6,3
380.595238095238,250.785714285714,-71.2610677987564,7,3
380.5,250.5875,-69.8443325475771,6,3
380.575,250.7125,-71.2822860084168,2,3
380.59756097561,250.792682926829,-71.1283411896015,2,3
380.536585365854,250.853658536585,-70.0607459543345,4,3
380.47619047619,250.857142857143,-69.6152349531755,2,3
380.494117647059,250.8,-70.1223177656321,3,3
380.453488372093,250.813953488372,-70.1099141530085,1,3
380.447058823529,250.929411764706,-71.9716586517801,5,3
380.416666666667,250.940476190476,-70.9493812358719,3,3
380.309523809524,250.892857142857,-71.3884781158836,4,3
380.185185185185,250.901234567901,-71.7111217460192,3,3
380.22619047619,250.952380952381,-71.3516078216288,3,3
380.22619047619,250.952380952381,-71.3516078216288,0,3
380.277108433735,250.975903614458,-71.6432113354695,3,3
380.192771084337,250.831325301205,-71.0043481779688,4,3
380.22619047619,250.952380952381,-71.3516078216288,1,3
380.146341463415,250.829268292683,-71.2844119880695,2,3
380.231707317073,250.963414634146,-71.9919206014586,2,3
380.146341463415,250.829268292683,-71.2844119880695,2,3
380.135802469136,250.901234567901,-70.4743067153188,1,3
380.135802469136,250.901234567901,-70.4743067153188,0,3
380.135802469136,250.901234567901,-70.4743067153188,0,3
380.152941176471,251,-71.3860702751427,4,3
380.168674698795,251.253012048193,-71.4294244997308,4,3
380.202380952381,251.059523809524,-72.0613539473474,3,3
380.168674698795,251.096385542169,-71.712420773379,1,3
380.152941176471,251,-71.3860702751427,2,3
380.162790697674,251.081395348837,-71.8183539874707,1,3
380.168674698795,251.096385542169,-71.5931835411874,3,3
380.170731707317,251.024390243902,-70.8337873675675,3,3
380.192771084337,251.132530120482,-71.3580927484047,1,3
380.178571428571,251.02380952381,-72.3266017411259,3,3
380.178571428571,251.02380952381,-72.3266017411259,0,3
380.170731707317,251.024390243902,-70.8337873675675,4,3
380.081395348837,251.116279069767,-71.2444215837715,6,3
380.10843373494,251.10843373494,-70.3511769356187,3,3
380.151162790698,251.267441860465,-71.8659612942965,5,3
380.158536585366,251.170731707317,-70.9929100537466,4,3
380.135802469136,251.074074074074,-70.3410997303947,3,3
380.084337349398,251.132530120482,-70.9305439995451,4,3
380.084337349398,251.132530120482,-70.9305439995451,0,3
380.060975609756,251.19512195122,-70.1709648294089,1,3
380.119047619048,251.25,-71.1512007482025,2,3
380.03488372093,251.383720930233,-70.5414107825011,4,3
380.034482758621,251.436781609195,-70.8248474454906,1,3
380.035294117647,251.305882352941,-70.5779419547344,2,3
379.988372093023,251.372093023256,-71.6461110791453,3,3
379.90243902439,251.121951219512,-71.9992172366739,6,3
379.964705882353,251.282352941176,-71.772464977394,5,3
379.976744186047,251.453488372093,-72.5804496531966,5,3
379.882352941176,251.270588235294,-72.1754919768913,5,3
379.845238095238,251.214285714286,-72.5845668830631,1,3
379.892857142857,251.297619047619,-73.0727718876898,2,3
379.768292682927,251.09756097561,-74.595206812891,4,3
379.6875,250.9375,-74.2646180144872,4,3
379.833333333333,251.27380952381,-73.5418063122406,4,3
379.941176470588,251.258823529412,-71.5671778694708,5,3
379.97619047619,251.202380952381,-71.2507312287109,3,3
380.022727272727,251.545454545455,-72.6079239244234,4,3
379.90243902439,251.09756097561,-72.0215130829746,6,3
379.988095238095,251.166666666667,-73.052482030179,4,3
380.047619047619,251.142857142857,-72.2378107231675,4,3
380.023529411765,251.164705882353,-71.5460359225054,5,3
380.023529411765,251.164705882353,-71.5460359225054,0,3
379.939759036145,251.120481927711,-71.5111438549486,4,3
379.976744186047,251.360465116279,-72.2240820842752,3,3
379.926829268293,251.134146341463,-71.842132492271,6,3
379.90243902439,251.219512195122,-71.623992613096,8,3
379.807228915663,251.096385542169,-72.989825711263,5,3
379.78313253012,250.963855421687,-74.1458968377332,4,3
379.903614457831,251.120481927711,-73.7814192811379,4,3
379.855421686747,251.21686746988,-73.1941325179419,2,3
379.780487804878,251.121951219512,-74.4849622965651,5,3
379.878048780488,251.243902439024,-74.1007972287671,4,3
379.716049382716,251.061728395062,-74.8519888171162,7,3
379.833333333333,251.297619047619,-74.5181680059881,5,3
379.722891566265,251.277108433735,-74.8869417684021,3,3
379.765432098765,251.160493827161,-75.0130912321128,4,3
379.722891566265,251.228915662651,-75.4437947866718,2,3
379.719512195122,251.134146341463,-75.2243195461097,3,3
379.79012345679,251.061728395062,-74.2926803613605,3,3
379.759493670886,250.987341772152,-74.3209356980019,2,3
379.731707317073,251.182926829268,-75.1695835841933,3,3
379.776470588235,251.258823529412,-74.6255511889605,5,3
379.915662650602,251.265060240964,-72.8299102357978,6,3
379.952380952381,251.297619047619,-72.4937119641324,1,3
379.835294117647,251.364705882353,-74.8485836268511,7,3
379.954022988506,251.48275862069,-73.5052639185185,4,3
380,251.51724137931,-73.2543176879792,6,3
379.97619047619,251.25,-71.4593684309435,7,3
379.941176470588,251.270588235294,-71.5715983275734,1,3
380.023529411765,251.376470588235,-71.7750415368482,2,3
380.023529411765,251.423529411765,-72.584561063547,6,3
379.988372093023,251.406976744186,-71.7543571618495,3,3
380.044943820225,251.606741573034,-72.3113264756319,5,3
380.076923076923,251.769230769231,-72.826327181634,4,3
380.091954022988,251.551724137931,-72.2243714991021,4,3
380.044943820225,251.584269662921,-71.6609924665839,6,3
380.011235955056,251.955056179775,-68.4753127480101,14,3
379.747368421053,251.736842105263,-52.2386908561082,28,3
379.6,251.84,-36.7145766455453,25,3
378.208791208791,251.021978021978,-26.8803941117815,43,3
376.011363636364,250,-43.8849663827291,51,3
374.627659574468,248.914893617021,-43.8681437591779,30,3
371.69512195122,246.329268292683,-32.3566210213057,62,3
370.782608695652,246.054347826087,-23.6170431390384,30,3
366.605263157895,244.486842105263,-14.878043930031,70,3
363,243.240506329114,-40.2904313099407,61,3
361.435897435897,242.179487179487,-41.2990366685127,29,3
357.65,239.375,-34.692974775427,66,3
355.962025316456,238.240506329114,-26.7552079217593,33,3
351.381578947368,236.723684210526,-9.11543539570842,69,3
347.434210526316,235.394736842105,-27.3359411150153,58,3
345.890410958904,234.835616438356,-30.0478317075014,21,3
342.46835443038,233.012658227848,-27.2470984229825,54,3
340.714285714286,232.194805194805,-23.0042145882187,28,3
336.939759036145,231.036144578313,-3.86047806467811,56,3
333.2875,230.2875,-8.5453324925497,53,3
331.772151898734,229.987341772152,-11.6444284701245,29,3
327.295454545455,228.784090909091,-16.7213128291199,61,3
325.432098765432,228.296296296296,-12.1389165383051,27,3
321.66265060241,227.722891566265,5.09637487245777,56,3
318.130952380952,227.630952380952,2.14297224969502,49,3
316.333333333333,227.564102564103,-2.11946198538882,26,3
312.786516853933,227.224719101124,-8.79860095732811,49,3
310.767441860465,226.720930232558,-9.5906172394757,35,3
307.776470588235,226.788235294118,8.04153839915609,49,3
305,226.744444444444,10.9427377710995,47,3
303.20652173913,227.010869565217,9.00611708504593,26,3
299.329545454545,227.329545454545,-1.33373105305209,56,3
297.091954022988,227.241379310345,-6.29775252652583,33,3
293.483146067416,227.426966292135,7.87983833837032,52,3
290.220930232558,228.081395348837,19.106198605733,51,3
288.895348837209,228.709302325581,14.4284321582913,32,3
285.255813953488,229.232558139535,3.19148854519077,52,3
283.908045977012,229.436781609195,-1.73488557308983,25,3
280.85393258427,229.730337078652,-1.72705553095284,48,3
278.127906976744,230.162790697674,14.5626211511059,47,3
276.488636363636,230.727272727273,17.7667628034854,28,3
273.691489361702,231.159574468085,16.9160721176839,42,3
272.260416666667,231.739583333333,14.0440352385728,26,3
268.630434782609,232.391304347826,1.05161916447469,58,3
265.915789473684,232.652631578947,3.36676142996047,41,3
264.65306122449,233.102040816327,9.07201786728726,25,3
261.758241758242,233.450549450549,17.3303644448656,43,3
260.222222222222,234.011111111111,22.4308999584695,29,3
257.684210526316,234.831578947368,14.2447473882734,43,3
254.494623655914,235.430107526882,3.26197944573281,52,3
252.932584269663,235.494382022472,5.34323570636298,30,3
250.159090909091,235.75,8.24404835960725,41,3
248.355555555556,236.2,15.648972855226,30,3
245.202127659574,237.127659574468,26.3172108970892,50,3
242.153846153846,237.846153846154,19.2959371282769,51,3
240.275862068966,238.287356321839,9.15415168210966,28,3
237.272727272727,238.477272727273,4.61774365582075,47,3
235.735632183908,238.655172413793,8.53932129099092,29,3
