422.817610062893,254.150943396226,-14.0364512227052,NaN,3
422.696202531646,254.183544303797,-13.5397325837454,5,3
422.672955974843,254.132075471698,-13.6999453384284,9,3
422.860759493671,254.246835443038,-13.4824936564351,11,3
422.592592592593,254.160493827161,-13.1020647219175,8,3
422.805031446541,254.238993710692,-13.3306964328364,7,3
422.892405063291,254.227848101266,-13.8197554736585,9,3
422.9125,254.20625,-13.3473138911784,6,3
422.880503144654,254.201257861635,-13.0197455426959,7,3
423.098684210526,254.296052631579,-14.5694357451799,9,3
423.489655172414,254.096551724138,-20.013714570542,29,3
424.760330578512,254.363636363636,-34.2834366892559,68,3
426.037735849057,254.641509433962,-71.4298211789491,45,3
426.833333333333,257.850877192982,81.8213920695513,72,3
426.491935483871,263.08064516129,-81.2611569303121,86,3
426.010309278351,265.185567010309,-61.4412537791278,51,3
428.380952380952,271.083333333333,-54.419916753769,97,3
429.14,273.73,-64.4670047525633,44,3
429.917431192661,277.275229357798,-75.0214930241312,69,3
431.153284671533,281.875912408759,-58.0533326173275,96,3
432.912,285.008,-34.6169538314749,84,3
437.225806451613,289.05376344086,-19.7184069528259,114,3
440.222222222222,292.094017094017,-44.4553322046722,70,3
443.733333333333,296.083333333333,-63.8361901461298,91,3
447.022388059701,300.15671641791,-42.1570835137543,96,3
450,302.381355932203,-21.1220394390708,68,3
454.084905660377,304.27358490566,-24.4936920499992,92,3
456.9921875,306.765625,-47.2673274537734,68,3
461.669064748201,311.165467625899,-45.9938044315292,117,3
466.933774834437,314.198675496689,-17.5141824397775,112,3
470.313868613139,315.007299270073,-9.33751635476626,64,3
476.560810810811,316.858108108108,-24.4177271831191,121,3
479.791411042945,318.288343558282,-38.4925455052923,81,3
486.221556886228,321.622754491018,-29.5180151197089,138,3
493.229813664596,324.093167701863,-8.94980337522006,148,3
496.525179856115,324.359712230216,-12.0733387220531,68,3
503.095238095238,326.571428571429,-30.762955275321,124,3
506.612903225806,328.651612903226,-39.0789733638801,80,3
513.496688741722,331.715231788079,-14.9349585329768,144,3
520.839160839161,333.440559440559,-11.8084199472056,136,3
523.510204081633,333.91156462585,-15.250197557659,56,3
530.869281045752,336.705882352941,-24.4936282504082,140,3
533.88,337.933333333333,-19.2100525476962,61,3
540.654135338346,339.18045112782,8.74577304114393,127,3
547.868613138686,338.85401459854,-3.29247391716298,128,3
550.992647058824,338.794117647059,-10.5643768781165,57,3
557.096551724138,340.613793103448,-14.2077581147303,119,3
560.846666666667,341.36,-7.23366430702957,75,3
567.409395973154,341.771812080537,8.60002456867615,125,3
574.414473684211,342.131578947368,-6.90918732924075,125,3
578.066666666667,342.493333333333,-10.1973789228515,60,3
584.546052631579,343.230263157895,0.0809653802812217,124,3
587.643835616438,343.157534246575,12.5021132310836,66,3
594.757142857143,341.807142857143,16.265184808438,128,3
600.753333333333,340.906666666667,-0.809813475839888,110,3
604.198581560284,340.829787234043,1.7189498089723,63,3
609.623287671233,340.08904109589,12.8364232101738,101,3
613.278911564626,339.08843537415,28.023955676246,67,3
619.777777777778,336.840277777778,15.8739567497844,123,3
625.43125,335.73125,0.230999400927759,106,3
628.87012987013,335.318181818182,3.47703757252324,60,3
635.201492537313,334.208955223881,17.3491114220034,120,3
638.320895522388,333.335820895522,26.1523437938119,58,3
645.008,331.016,7.29687458498774,117,3
652.634146341463,330.073170731707,4.84884611635276,122,3
654.068965517241,329.810344827586,13.8200651668793,31,3
656.796460176991,328.442477876106,34.328849715115,63,3
658.138888888889,327.092592592593,44.7261928724935,35,3
659.5,323.627118644068,44.3996440862058,82,3
660.421052631579,319.736842105263,39.6570548855165,98,3
660.718446601942,318.621359223301,47.717834090768,33,3
661.466666666667,313.466666666667,77.059639709459,102,3
661.588235294118,310.478991596639,76.9847262335607,54,3
660.867924528302,306.311320754717,58.313959172328,99,3
660.672897196262,302.514018691589,58.0744427141204,89,3
660.9,301.38,67.7502368715845,29,3
660.622448979592,297.040816326531,80.1205042104176,84,3
660.392857142857,294.705357142857,75.3275797840271,46,3
659.762376237624,292.128712871287,56.1130168434166,65,3
660.127450980392,289.127450980392,58.842323563309,57,3
660.510204081633,287.673469387755,66.013409769009,26,3
660.757575757576,283.818181818182,73.8561139952544,71,3
660.785046728972,282.140186915888,69.4315204818607,36,3
661.288461538462,279.038461538462,52.1724281324907,65,3
