364.121212121212,238.987012987013,-77.8343575703725,3,4
364.184210526316,239.135964912281,-77.919876560662,7,4
364.042918454936,239.004291845494,-77.7556735990721,9,4
364.064102564103,238.995726495727,-77.7775242835714,1,4
364.04347826087,239,-77.6981770392485,6,4
364.08547008547,239.24358974359,-77.7606823166559,6,4
364.103004291845,239.218884120172,-77.7636361688508,5,4
364.004310344828,239.206896551724,-77.8760214821225,9,4
364.021551724138,239.163793103448,-77.6099737537585,4,4
364.042735042735,239.393162393162,-77.1072596409617,10,4
363.952173913043,239.147826086957,-77.6057720477617,12,4
363.973913043478,239.15652173913,-76.9323380216724,12,4
363.965217391304,239.247826086957,-77.4576242233789,8,4
363.982832618026,239.236051502146,-77.9355561222384,7,4
364.004273504273,239.470085470085,-77.938959732934,7,4
363.982683982684,239.489177489177,-77.6828174665769,3,4
363.96186440678,239.364406779661,-77.4011388271112,7,4
363.995689655172,239.120689655172,-77.1397815335961,8,4
363.966101694915,239.309322033898,-77.1122754546615,8,4
363.965811965812,239.200854700855,-77.4638187816072,6,4
364.017021276596,239.48085106383,-77.8952802843666,9,4
363.88986784141,239.211453744493,-77.8961679554671,10,4
363.962025316456,239.227848101266,-77.7002237102581,12,4
363.982683982684,238.844155844156,-75.883840289119,14,4
363.995594713656,238.511013215859,-73.3755659868146,28,4
364.508620689655,238.98275862069,-69.2577765954703,33,4
364.391666666667,237.5,-59.6714801524337,88,4
363.550185873606,235.82156133829,-42.191070319481,93,4
361.140350877193,233.785087719298,-17.8258403103236,113,4
357.355555555556,233.026666666667,-24.0293083116921,123,4
356.129707112971,232.983263598326,-30.7254157730698,56,4
353.825757575758,231.810606060606,-35.5013711819073,125,4
348.078260869565,229.182608695652,-42.1290704677968,152,4
346.872509960159,228.498007968127,-39.5183929159071,51,4
344.676348547718,226.929460580913,-28.7522204669237,92,4
343.781893004115,226.19341563786,-25.0147985226676,44,4
341.917030567686,225.327510917031,-9.75545665989973,104,4
340.164705882353,224.094117647059,3.97274908361407,96,4
338.847107438017,224.190082644628,2.38759271062399,41,4
337.294117647059,224.129411764706,0.252212088798257,57,4
336.182879377432,224.011673151751,-0.862488340616003,38,4
334.175298804781,223.721115537849,-3.57963004628375,58,4
332.53305785124,223.384297520661,-0.690134719684179,63,4
331.427983539095,223.028806584362,1.65246250624654,37,4
330.1625,222.85,2.32421593895388,53,4
329.073593073593,222.961038961039,4.72528351703523,39,4
327.474576271186,223.008474576271,8.24219862259052,55,4
326.490196078431,222.894117647059,8.34114098123679,61,4
325.579591836735,223.244897959184,6.22901173394519,54,4
323.756097560976,223.390243902439,4.83927935349447,65,4
322.290983606557,223.66393442623,3.0737408591075,50,4
320.369918699187,223.077235772358,3.32677656896299,84,4
318.186991869919,223.073170731707,5.89235317882945,76,4
316.770212765957,223.208510638298,6.87736770567683,43,4
315.480519480519,223.636363636364,9.23051837872228,48,4
315.10593220339,223.754237288136,8.68843817131846,21,4
314.06640625,223.91796875,8.28311624875318,34,4
311.004291845494,224.369098712446,1.68319820970411,87,4
310.371428571429,224.155102040816,-0.2392463936715,34,4
307.774058577406,224.690376569038,-5.72786385862344,90,4
306.576763485477,224.54356846473,-8.31480300197031,48,4
303.787610619469,224.517699115044,-5.84192220209072,77,4
301.739726027397,224.41095890411,-2.47202095662993,55,4
300.72,224.257777777778,-0.984129840948929,36,4
298.379912663755,224.091703056769,3.10726127709545,72,4
297.685344827586,223.913793103448,4.38471299968624,33,4
296.020746887967,223.871369294606,1.63004252214663,59,4
294.024691358025,223.802469135802,-1.27261360223656,74,4
293.098765432099,223.843621399177,-2.19857574039244,42,4
291.134453781513,223.806722689076,-3.37550070572106,65,4
289.96218487395,223.831932773109,-3.40620462269191,40,4
287.978070175439,224.157894736842,-1.77828473345614,58,4
285.94298245614,223.907894736842,2.72610897609707,58,4
285.034632034632,224.034632034632,4.76284492065821,33,4
283.50622406639,223.946058091286,6.45877887813829,58,4
282.661157024793,224.004132231405,5.36743903087775,33,4
280.840637450199,224.099601593625,3.84300125880711,59,4
278.608,224.44,1.59409579754614,69,4
277.5546875,224.45703125,2.79603282363214,38,4
274.629166666667,224.733333333333,5.94737392079326,78,4
273.655319148936,225.017021276596,6.09557677609509,45,4
271.861344537815,225.075630252101,13.2473109013655,73,4
269.808943089431,225.280487804878,15.7994579571323,58,4
269.315589353612,225.494296577947,14.3034776327232,31,4
266.781376518219,226.02024291498,11.2907603039591,72,4
266.186770428016,226.132295719844,10.1156973158322,32,4
263.988416988417,226.440154440154,8.34484894334608,74,4
261.467741935484,226.987903225806,9.1053825870806,73,4
260.719512195122,227.459349593496,10.4109354038064,44,4
258.194092827004,227.759493670886,16.1993544915337,71,4
257.6,227.65,18.6296627869077,35,4
256.06746031746,227.924603174603,18.393388707065,48,4
254.2109375,228.58203125,16.4515761617194,62,4
253.046875,228.921875,14.6763114979525,34,4
251.116981132075,229.603773584906,12.9582813539042,71,4
250.365313653137,229.774907749077,11.3299592297691,40,4
247.297619047619,230.56746031746,11.3881771836558,83,4
244.660944206009,231.06008583691,15.3394913520529,67,4
244.133333333333,231.1875,17.6340707440946,31,4
242.710317460317,231.472222222222,17.5148261692671,54,4
241.856,231.708,18.0577072430354,28,4
240.023076923077,232.338461538462,15.49411858035,54,4
238.379310344828,232.777777777778,11.2009967257028,67,4
237.42750929368,232.933085501859,9.97198245170561,40,4
235.25468164794,233.539325842697,10.0306681134223,70,4
233.996153846154,233.788461538462,8.82301104186835,51,4
231.444881889764,234.283464566929,13.3441710138875,72,4
229.868525896414,234.657370517928,17.2823373663808,51,4
229.301886792453,234.705660377358,18.719873402429,32,4
227.69140625,235.08203125,17.7555392397184,59,4
227.144444444444,235.207407407407,16.9950059656121,22,4
225.313432835821,235.727611940299,14.6943036335535,62,4
223.78102189781,236.28102189781,12.6893357452021,64,4
222.758364312268,236.446096654275,11.7055137917092,37,4
219.792682926829,237.70325203252,14.2072133395205,87,4
219.044176706827,237.867469879518,14.2841376635736,33,4
217.40873015873,238.166666666667,20.2919233672372,55,4
215.698841698842,238.517374517375,26.4553099404161,63,4
215.103846153846,238.819230769231,23.7158257632705,37,4
213.569230769231,239.461538461538,20.7121851730912,54,4
212.652014652015,239.663003663004,19.1771195317157,39,4
211.28102189781,240.222627737226,15.3836913364671,59,4
209.083032490975,241.01083032491,11.9090453787671,73,4
207.80073800738,241.413284132841,12.9701854109558,48,4
205.590361445783,242.020080321285,13.7996104072918,62,4
204.024489795918,242.187755102041,18.9120420812266,52,4
203.123076923077,242.219230769231,18.9488477476385,49,4
201.316,242.68,20.4572380229937,54,4
200.256097560976,243.077235772358,18.4142982879967,38,4
199.220149253731,243.108208955224,14.8670581282228,52,4
198.538181818182,243.305454545455,13.9068236214429,39,4
196.383763837638,243.859778597786,10.2767578211329,76,4
193.937743190661,244.346303501946,7.94608083749934,78,4
193.103448275862,244.318007662835,9.00626259239128,48,4
191.01968503937,244.791338582677,10.6286375852253,65,4
189.741935483871,244.862903225806,13.7237777709654,34,4
188.65,244.626923076923,18.2535572798754,52,4
186.768656716418,245.097014925373,17.4641081557859,68,4
186.413284132841,245.247232472325,15.3930052281856,27,4
184.99298245614,245.371929824561,13.7767664218119,50,4
184.317073170732,245.578397212544,11.3679409932003,34,4
182.623762376238,246.214521452145,9.35921192409932,64,4
180.010752688172,247.10394265233,6.92728032972222,102,4
178.595505617978,247.243445692884,8.81167947626094,42,4
177.398550724638,247.365942028986,12.6911237823419,49,4
176.550173010381,247.290657439446,19.3036305232334,45,4
175.689419795222,247.327645051195,19.5639537455592,48,4
174.053191489362,248,15.8592925939501,67,4
173.570934256055,248.352941176471,14.9173919340672,31,4
172.325259515571,248.927335640138,12.4570224177501,58,4
172.046357615894,249.086092715232,12.2611242133252,39,4
169.825938566553,249.941979522184,8.79007565261843,75,4
167.70695970696,250.399267399267,11.004629030181,70,4
166.948905109489,250.525547445255,13.1173039479157,29,4
165.354385964912,250.884210526316,19.3215376090018,57,4
164.953571428571,250.910714285714,19.3612977994809,31,4
163.511278195489,251.812030075188,19.6949613413808,56,4
162.361313868613,251.98905109489,18.845228963593,38,4
161.968197879859,252.144876325088,18.3245521449094,15,4
160.653136531365,252.915129151292,14.2495706294068,72,4
159.8125,253.169117647059,13.2938366662624,33,4
158.639097744361,253.860902255639,11.929449206089,62,4
157.191570881226,254.570881226054,11.7026497651511,61,4
156.519379844961,254.701550387597,12.1926551661752,29,4
154.69918699187,255.032520325203,17.2385466378972,46,4
154.045643153527,255.207468879668,18.4949474446337,21,4
152.531914893617,255.702127659574,23.7031195140604,36,4
151.466101694915,255.936440677966,26.4139599014989,27,4
150.945833333333,256.1625,27.8412116475207,28,4
150.109311740891,256.578947368421,27.5260883339474,31,4
149.637860082305,256.82304526749,27.9200934507529,20,4
149.268199233716,257.214559386973,27.7719127485194,38,4
149.238461538462,257.488461538462,27.6017157966943,39,4
148.856,257.8,27.1343743522067,30,4
147.795918367347,258.775510204082,27.9444588282957,51,4
148.05859375,258.6875,27.1741406496533,17,4
146.748953974895,259.602510460251,30.4631857075204,45,4
145.46835443038,260.118143459916,40.0855166173058,34,4
145.117391304348,260.495652173913,43.2484630128451,19,4
144.931914893617,260.812765957447,49.1514406907023,41,4
144.629787234043,261.2,52.3643186877042,16,4
144.612068965517,261.853448275862,56.323865272295,39,4
144.678111587983,262.287553648069,58.4778873721451,31,4
144.58407079646,262.681415929204,59.6729802178941,11,4
144.427966101695,263.457627118644,61.9150111854693,26,4
144.571428571429,263.593073593074,61.8290509716863,15,4
144.691629955947,264.299559471366,62.9925878036474,30,4
144.643171806167,265.074889867841,65.5760612808944,34,4
144.71615720524,265.489082969432,67.1699172568231,22,4
144.690265486726,266.393805309734,71.1333235772019,33,4
144.497716894977,267.100456621005,75.8201722015802,19,4
144.419642857143,267.933035714286,83.7138543782215,33,4
144.4,268.873913043478,-88.0581935904355,32,4
144.299578059072,269.523206751055,-84.9919200812172,27,4
144.579399141631,270.12017167382,-83.6704584414884,38,4
144.826086956522,270.495652173913,-84.3537008682617,21,4
145.233183856502,271.668161434978,-88.4487719876757,43,4
NaN,NaN,NaN,223,4
409.102803738318,229.383177570093,54.2193328701243,NaN,5
409.084905660377,229.433962264151,54.2911902143907,8,5
409.211267605634,229.389671361502,53.944135941177,9,5
409.078341013825,229.516129032258,54.1284338923949,6,5
409.268867924528,229.155660377358,55.561003107186,13,5
409.283018867925,229.160377358491,55.811179463619,8,5
409.303738317757,229.252336448598,55.491932156717,10,5
409.389423076923,229.168269230769,55.8990497569294,6,5
409.178403755869,229.328638497653,55.3961041365951,13,5
409.38785046729,229.257009345794,56.0699563701717,13,5
409.374407582938,229.341232227488,55.4996468635876,9,5
409.238317757009,229.383177570093,55.3156049672289,7,5
409.295774647887,229.413145539906,55.0720341588156,3,5
409.327188940092,229.354838709677,55.5674229087867,8,5
409.547169811321,229.183962264151,56.2396555855853,9,5
409.380952380952,229.37619047619,55.5631186370099,10,5
408.835616438356,229.917808219178,52.6926403737152,17,5
408.986607142857,229.910714285714,54.5204007649184,17,5
408.973684210526,229.951754385965,54.6837339662315,14,5
409.336363636364,229.840909090909,56.5637360872067,18,5
409.47465437788,229.622119815668,57.3918685708634,11,5
409.255605381166,229.798206278027,56.4225678720861,14,5
408.933920704846,230.242290748899,54.1028355561042,20,5
409.25,230.058035714286,55.4406739544034,15,5
409.281818181818,229.936363636364,56.2770110225308,16,5
409.364055299539,229.829493087558,56.8483080389366,7,5
409.13963963964,229.968468468468,56.6109960035994,13,5
409.252252252252,229.801801801802,56.5251750995075,10,5
409.088105726872,229.964757709251,55.9332021246057,11,5
409.013513513513,229.977477477477,55.8953853926529,11,5
408.891891891892,230.202702702703,55.267096726893,10,5
408.798206278027,230.14798206278,55.4106496173241,11,5
408.927927927928,229.995495495496,56.0465142265464,7,5
408.85201793722,230.022421524664,55.7804338879762,11,5
408.823788546256,230.136563876652,56.5284631632723,10,5
408.753303964758,230.211453744493,56.809862045951,6,5
408.795555555556,230.297777777778,56.3223310963725,10,5
408.560344827586,230.534482758621,56.6669220011352,13,5
408.766816143498,230.304932735426,57.4096816546725,9,5
408.575757575758,230.580086580087,57.269670482892,10,5
408.662280701754,230.368421052632,57.920528992911,7,5
408.655021834061,230.427947598253,58.6057194429652,13,5
408.530701754386,230.565789473684,59.1132163859955,9,5
408.650224215247,230.479820627803,59.2451618616728,5,5
408.601769911504,230.398230088496,59.875257479321,9,5
408.626666666667,230.493333333333,60.1685964565753,9,5
408.635135135135,230.518018018018,60.3596874864817,5,5
408.761467889908,230.467889908257,60.509256914876,8,5
408.737556561086,230.438914027149,61.1479844767596,9,5
408.752252252252,230.599099099099,61.0607116280987,11,5
408.844444444444,230.546666666667,61.3591510781457,9,5
408.928571428571,230.589285714286,61.7063145821786,9,5
409.085972850679,230.542986425339,62.3243750453339,9,5
409.076923076923,230.31221719457,63.0706513902691,12,5
409.191780821918,230.447488584475,62.6114624665186,10,5
409.248847926267,230.396313364055,62.9178255589238,6,5
409.429906542056,230.200934579439,63.6895512908085,11,5
409.420814479638,230.393665158371,63.209903190577,11,5
409.383561643836,230.392694063927,63.717765274663,8,5
409.51598173516,230.328767123288,63.9210461553973,10,5
409.481818181818,230.436363636364,63.7948192173865,9,5
409.592760180995,230.357466063348,63.7943352965378,7,5
409.658986175115,230.400921658986,63.8479883659477,8,5
409.732394366197,230.305164319249,64.1606028196,6,5
409.863849765258,230.206572769953,65.2561598837935,16,5
409.768518518519,230.416666666667,64.2081254664872,9,5
409.971428571429,230.2,65.1337773417855,6,5
409.990521327014,230.14691943128,65.3002210455001,7,5
410.139423076923,230.052884615385,65.7819233582929,7,5
410.150485436893,230.072815533981,65.5784857015103,10,5
410.233009708738,230.092233009709,65.900280288378,10,5
410.234449760766,230.191387559809,66.2074971283881,7,5
410.328502415459,230.135265700483,66.1906102852151,6,5
410.304761904762,230.119047619048,65.8776176720487,7,5
410.468292682927,229.965853658537,66.8571263193308,7,5
410.380487804878,230.185365853659,66.6099482421109,8,5
410.556650246305,229.926108374384,67.083917582871,8,5
410.529702970297,229.980198019802,67.5226210615122,7,5
410.549019607843,229.946078431373,67.4264867030499,6,5
410.574257425743,229.881188118812,67.9939966209734,6,5
410.536945812808,230.103448275862,67.6455616735117,9,5
410.635,229.81,68.3360722383324,9,5
410.746192893401,229.705583756345,69.2206469812686,5,5
410.763819095477,229.78391959799,68.7483853976628,8,5
410.742424242424,229.833333333333,69.2855381238627,11,5
410.73631840796,229.92039800995,69.4193372690717,3,5
410.648780487805,229.917073170732,69.1802818941156,8,5
410.757575757576,229.80303030303,69.9610877493005,13,5
410.727722772277,229.851485148515,69.9255033728267,8,5
410.700980392157,230.063725490196,69.7111441013711,10,5
410.663366336634,229.99504950495,69.8565258046971,8,5
410.655339805825,230.135922330097,69.3869388020132,6,5
410.820895522388,229.945273631841,70.900163234716,13,5
410.50234741784,230.507042253521,70.1146868659144,16,5
410.592920353982,230.787610619469,69.779957319848,35,5
410.777777777778,230.623931623932,70.2728827083254,34,5
411.586206896552,230.51724137931,68.6422026015425,83,5
412.317689530686,229.079422382671,48.0938139170993,90,5
414.060869565217,226.886956521739,31.31626197472,87,5
415.037878787879,226.893939393939,38.1256548865104,86,5
415.762411347518,226.677304964539,42.7824321658748,66,5
418.063492063492,224.75,57.0296506474089,86,5
420.029126213592,221.898058252427,66.2827226576419,86,5
420.433179723502,221.193548387097,70.1867288696593,35,5
420.960352422907,220.713656387665,72.5592550592802,40,5
421.330316742081,220.171945701357,73.870876521058,22,5
421.387096774194,218.783410138249,76.4424471944673,40,5
421.150684931507,217.246575342466,81.0701125484202,46,5
421.167441860465,216.055813953488,86.898439071609,34,5
421.037914691943,213.75355450237,-77.4783452345691,60,5
420.799086757991,212.908675799087,-77.2799304558564,34,5
420.431111111111,211.555555555556,-77.3222946187558,46,5
419.776255707763,210.10502283105,-79.1626816484597,54,5
419.322727272727,209.077272727273,-79.9237378366263,39,5
418.325123152709,206.615763546798,-80.4110747596602,67,5
417.70351758794,205.095477386935,-80.4119464656358,40,5
416.964467005076,202.421319796954,-75.9003025865638,56,5
416.386473429952,200.400966183575,-70.6560880191536,54,5
416.095,199.345,-69.2495636296206,23,5
415.742718446602,197.747572815534,-71.6326756531016,52,5
415.630331753555,196.796208530806,-73.8672044744668,33,5
414.69,194.23,-77.8154363125921,69,5
413.979381443299,191.525773195876,-81.5030718167231,68,5
413.774193548387,190.854838709677,-81.6987363849278,24,5
413.265306122449,188.239795918367,-79.4728484634756,66,5
413.226130653266,187.236180904523,-78.4186120216537,27,5
413.117073170732,185.29756097561,-75.982063801623,52,5
412.865671641791,183.268656716418,-80.7566114821766,58,5
412.862068965517,182.246305418719,-83.8056565504872,28,5
412.717073170732,180.209756097561,-86.0143486491744,60,5
412.692682926829,179.365853658537,-86.2374640437296,36,5
412.116161616162,176.712121212121,-89.171168904759,65,5
411.824390243902,174.556097560976,-87.0087464280905,57,5
411.786069651741,173.621890547264,-85.4428459553415,30,5
411.857142857143,171.173469387755,-81.6850707471604,65,5
411.955223880597,170.18407960199,-80.6628046824922,27,5
412.084577114428,168.099502487562,-81.9202870156784,54,5
412.213930348259,166.124378109453,-84.8979906767676,58,5
411.959595959596,165.252525252525,-86.1348361187854,27,5
411.516746411483,162.248803827751,-87.6130685955617,75,5
411.346341463415,160.960975609756,-86.8475716399811,34,5
411.076555023923,159.22009569378,-84.1773924413111,50,5
410.910891089109,156.910891089109,-81.1756674477384,57,5
411.084577114428,155.865671641791,-79.4901938567854,35,5
410.908163265306,153.821428571429,-80.7180938502489,55,5
410.980198019802,152.584158415842,-82.7484188230629,32,5
410.940298507463,150.28855721393,-86.3112451793253,61,5
410.565,147.975,-87.9688610525406,57,5
410.395833333333,147.072916666667,-87.3131716796879,28,5
410.15873015873,144.835978835979,-85.1191789488792,55,5
409.896907216495,143.494845360825,-82.4522435182832,35,5
409.853403141361,141.732984293194,-81.2370376841487,43,5
409.836734693878,139.255102040816,-79.0349024879806,57,5
409.813471502591,138.181347150259,-80.5886240744481,25,5
409.807106598985,136.015228426396,-84.0523589916162,58,5
409.859296482412,135.040201005025,-85.474260034589,32,5
409.415384615385,132.517948717949,-86.1732768309638,60,5
409.117647058824,130.192513368984,-84.5783920645313,58,5
408.994535519126,129.065573770492,-82.8442669646026,34,5
408.784210526316,127.542105263158,-81.9288250597944,45,5
408.760638297872,126.223404255319,-79.7514677279185,26,5
408.671875,124.427083333333,-78.2831022908311,52,5
408.531578947368,122.157894736842,-81.3008802205367,52,5
408.395721925134,121.44385026738,-81.1933576261275,23,5
408.151351351351,119.410810810811,-84.9802397768987,54,5
407.807291666667,117.973958333333,-85.4950039047469,31,5
407.539682539683,115.656084656085,-86.3474862227062,57,5
407.205555555556,113.638888888889,-83.814830441477,47,5
407.1875,113.017045454545,-83.0977376848798,18,5
407.159090909091,110.744318181818,-80.2275841016692,44,5
407.175824175824,109.626373626374,-80.7831445060209,26,5
407.089473684211,107.705263157895,-83.6581983327176,44,5
407.101604278075,105.55614973262,-84.6453848880296,57,5
406.738888888889,103.988888888889,-86.7144367140257,33,5
406.340782122905,101.145251396648,-86.6473864113487,59,5
406.16847826087,100.336956521739,-86.4073574404154,33,5
405.834254143646,98.1657458563536,-81.7037071951134,55,5
405.641414141414,95.2525252525252,-79.7540835284108,57,5
405.610576923077,93.5240384615385,-79.3847546236277,44,5
405.515418502203,91.7444933920705,-80.5203962466841,55,5
405.454166666667,90.7208333333333,-81.3464213701515,37,5
405.227091633466,89.8366533864542,-80.8351692307706,49,5
405.478087649402,89.6972111553785,-82.0430758789264,60,5
405.434782608696,89.7695652173913,-86.8129927447033,43,5
405.159624413146,89.8591549295775,-88.443783147416,45,5
405.083333333333,90.0343137254902,-89.8522555008443,27,5
404.912442396313,89.8801843317972,88.4671955322317,29,5
405.36032388664,90.1093117408907,88.6684708173217,38,5
405.157894736842,90.0607287449393,-88.1223503576404,28,5
404.357429718875,89.9437751004016,-83.0290295542872,48,5
404.196787148594,90.0240963855422,-83.6615405217013,20,5
403.676923076923,89.8461538461538,-80.3319604151324,37,5
403.220077220077,89.6795366795367,-81.8818314345964,31,5
403.210317460317,90.0714285714286,-80.7149828521199,23,5
403.30487804878,90.5406504065041,-80.8065472580904,34,5
403.378600823045,90.7901234567901,-80.0623690960398,23,5
403.64453125,90.84765625,-80.4594256049682,27,5
403.416342412451,90.6070038910506,-75.8127748775592,37,5
403.177606177606,90.1698841698842,-73.197002303258,28,5
402.890196078431,90.0078431372549,-68.5651347174509,40,5
402.670498084291,89.5977011494253,-63.3137002773521,32,5
402.170289855072,89.3152173913043,-56.9162598867967,43,5
401.76,88.5854545454545,-49.2474140610325,47,5
402.021818181818,88.48,-48.266311620338,26,5
401.596296296296,88.2333333333333,-41.2170234551746,39,5
401.335820895522,88.4850746268657,-41.9493246494632,30,5
401.722602739726,88.208904109589,-36.2116344416747,54,5
400.571955719557,88.0664206642066,-39.2799058626003,53,5
400.380769230769,87.9961538461538,-39.572181713125,25,5
400.007462686567,88.2276119402985,-39.688243986064,38,5
