361.153846153846,401.824175824176,82.7020111226041,20,1
361.252873563218,401.965517241379,82.35985452224,8,1
361.012195121951,403.073170731707,84.4476470614734,17,1
361.126436781609,401.954022988506,84.5467662291956,17,1
361.022727272727,402.136363636364,84.392823373885,5,1
361.036585365854,401.939024390244,84.6934254507336,12,1
360.987654320988,401.839506172839,85.7524716308418,7,1
360.765432098765,401.358024691358,84.4975086511794,12,1
360.808219178082,402.041095890411,84.5790895118434,12,1
360.657534246575,401.890410958904,83.9212767161033,8,1
360.215384615385,403.584615384615,83.3686454552119,20,1
360.181818181818,403.590909090909,83.5638718988685,3,1
360.288888888889,401.344444444444,84.6028886418352,24,1
360.280898876404,401.258426966292,84.2518746029061,1,1
360.258426966292,401.089887640449,84.0265576912555,2,1
360.269662921348,400.719101123596,84.4363749297501,4,1
NaN,NaN,NaN,89,1
431.09649122807,247.324561403509,-26.5673490951833,NaN,2
431.208333333333,247.325,-27.8078319008755,8,2
431.098360655738,247.254098360656,-27.2778489636417,6,2
431.301724137931,247.534482758621,-27.8044684192682,10,2
431.30701754386,247.508771929825,-28.2569138304217,4,2
431.228813559322,247.508474576271,-27.1406032997201,12,2
431.024390243902,247.130081300813,-28.2074686419076,13,2
430.983739837398,247.211382113821,-29.0205306954436,4,2
430.918032786885,247.237704918033,-29.0856899657699,9,2
430.909836065574,247.196721311475,-28.3035847085564,6,2
431.058333333333,247.258333333333,-28.6196302993401,8,2
430.983870967742,247.258064516129,-29.4357170885001,10,2
430.860655737705,247.155737704918,-28.3259005893048,8,2
431.074380165289,247.272727272727,-27.2046017751757,9,2
431.169491525424,247.381355932203,-27.1302045908498,9,2
431.016393442623,247.188524590164,-27.8022345631577,8,2
431.14406779661,247.449152542373,-29.2656908004982,14,2
431.025641025641,247.495726495727,-28.4592985139553,9,2
431.084033613445,247.27731092437,-27.2822244032447,12,2
431.016666666667,247.375,-27.5837797828283,9,2
431.059322033898,247.381355932203,-28.2830566606449,4,2
430.965517241379,247.370689655172,-27.9184426419674,4,2
430.9,247.241666666667,-27.4906439452058,6,2
431,247.423728813559,-26.7526718262977,6,2
431,247.452991452991,-26.7547278639275,3,2
431.008333333333,247.333333333333,-27.9384458636013,9,2
430.915254237288,247.423728813559,-28.9574325701339,8,2
431.026785714286,247.660714285714,-27.3161090102002,6,2
431.042735042735,247.410256410256,-26.8051380001923,9,2
431.00826446281,247.446280991736,-25.379409953525,8,2
431.033898305085,247.508474576271,-26.0338500621221,5,2
431.100840336134,247.436974789916,-26.1417749085762,5,2
431.025641025641,247.418803418803,-27.0633165895671,4,2
431.147826086957,247.6,-26.8138695373035,8,2
431.008620689655,247.612068965517,-27.1853790444873,3,2
431.147826086957,247.539130434783,-27.7085318830064,11,2
431.114035087719,247.614035087719,-26.1586108453619,7,2
431.122807017544,247.5,-27.2840667435701,6,2
431.008130081301,247.422764227642,-26.2773830714843,11,2
430.887931034483,247.637931034483,-27.8466586956422,9,2
431.026086956522,247.617391304348,-27.4187981387128,9,2
430.872881355932,247.601694915254,-27.2261327379591,3,2
431.025862068966,247.551724137931,-28.1339791993672,6,2
431.162393162393,247.606837606838,-28.907333580532,9,2
431.088,247.424,-27.211527974241,8,2
430.83606557377,247.245901639344,-27.0955322359108,13,2
430.574803149606,247.157480314961,-28.5461979629677,9,2
430.6875,247.171875,-29.2103599912516,3,2
430.666666666667,247.292682926829,-27.4154511678739,9,2
430.80487804878,247.276422764228,-28.1837962602658,8,2
430.923076923077,247.461538461538,-28.1166662308162,10,2
431.025,247.45,-27.4672086204864,7,2
430.833333333333,247.31746031746,-27.146103549752,12,2
430.98347107438,247.363636363636,-27.9538797579988,9,2
430.95,247.241666666667,-28.3839588824737,11,2
430.909090909091,247.289256198347,-27.9141367428128,9,2
430.847457627119,247.245762711864,-27.9468036373179,7,2
431.067226890756,247.361344537815,-28.2021032923946,7,2
430.870967741935,247.322580645161,-29.2966032857881,9,2
430.891666666667,247.341666666667,-27.9594691073818,8,2
431.05,247.325,-28.39344346344,6,2
431.068965517241,247.396551724138,-28.6616364787293,6,2
431.016949152542,247.330508474576,-29.3083754088313,4,2
431.101694915254,247.474576271186,-27.3671632258779,8,2
431.169491525424,247.364406779661,-27.7679316336474,4,2
430.909836065574,247.270491803279,-28.4053014102478,8,2
431.093220338983,247.550847457627,-28.1243053432692,12,2
431.161016949153,247.5,-27.3379595015635,6,2
431.066115702479,247.314049586777,-26.8257957102707,5,2
431.025,247.275,-26.9567429198981,5,2
431.067796610169,247.449152542373,-26.7520888176814,6,2
430.957983193277,247.302521008403,-27.3392729603881,7,2
430.915966386555,247.218487394958,-27.6563412850998,6,2
430.83606557377,247.286885245902,-27.8917135479,9,2
430.991304347826,247.417391304348,-27.7697962935955,9,2
430.90756302521,247.319327731092,-27.4413057868904,6,2
431.093220338983,247.330508474576,-27.869731353359,7,2
431.033898305085,247.245762711864,-27.3359146489105,8,2
431.075,247.116666666667,-28.2947311961259,8,2
430.893442622951,247.147540983607,-26.9148300292591,6,2
431.056451612903,247.193548387097,-27.9443058682617,10,2
431.052173913043,247.234782608696,-26.4985140771024,11,2
430.932203389831,247.305084745763,-27.4140895385343,7,2
431.066666666667,247.258333333333,-27.0270067905332,10,2
431.034782608696,247.182608695652,-26.8772420256684,11,2
431.08547008547,247.282051282051,-28.1563973366924,8,2
431.132743362832,247.203539823009,-27.2030378187666,8,2
431.120689655172,247.310344827586,-28.0866047289439,9,2
431.22131147541,247.139344262295,-27.3393729445876,8,2
431.243697478992,247.27731092437,-27.7570863267405,7,2
431.032,247.04,-28.6112080434404,12,2
431.189655172414,247.206896551724,-28.1859526532199,15,2
431.02479338843,247.107438016529,-27.4748244226012,9,2
431.134453781513,247.226890756303,-28.0380699483509,6,2
431.260504201681,247.201680672269,-27.457127499838,6,2
431.024590163934,247.073770491803,-26.4789705183554,9,2
431.153846153846,247.25641025641,-27.0724181208688,11,2
430.991596638655,247.142857142857,-26.1855640246317,6,2
430.99173553719,247.04958677686,-27.6912400006512,14,2
431.110169491525,247.008474576271,-27.04855742148,7,2
431.114754098361,247.180327868852,-26.4022974362276,8,2
431.153846153846,247.111111111111,-29.087734908951,7,2
431.305084745763,247.220338983051,-26.9574271654573,7,2
431.1,247.116666666667,-27.6841744557152,6,2
431.131578947368,247.184210526316,-29.1229057189597,10,2
431.067796610169,247.237288135593,-27.7669649944884,12,2
431.305084745763,247.14406779661,-29.1641109178219,10,2
431.307692307692,247.290598290598,-28.6361925425314,5,2
431.145299145299,247.205128205128,-28.7553649216188,6,2
431.093220338983,247.152542372881,-26.8852601400878,9,2
431.177966101695,247.186440677966,-28.1086558516737,6,2
431.426086956522,247.330434782609,-28.7409609118328,7,2
431.033613445378,247.142857142857,-27.3385584379886,10,2
431.04347826087,247.226086956522,-26.1721952455365,10,2
431.165217391304,247.286956521739,-26.8291550386414,6,2
431.051282051282,247.17094017094,-27.9966536051946,8,2
431,247.188524590164,-24.8758851256939,11,2
430.940170940171,247.290598290598,-27.8928613986466,11,2
431.137931034483,247.224137931034,-29.3508216182037,9,2
431.081300813008,247.186991869919,-28.9105596024053,13,2
431.25,247.294642857143,-28.5675424868909,15,2
431.241935483871,247.33064516129,-26.8253118632582,12,2
431.344537815126,247.386554621849,-27.764249123655,7,2
431.264957264957,247.34188034188,-28.3158677923425,4,2
431.218487394958,247.344537815126,-26.4784880820564,6,2
431.025423728814,247.161016949153,-26.5625874609784,13,2
430.754098360656,246.959016393443,-20.3237579383987,18,2
430.788617886179,247.065040650407,-22.4856579512569,15,2
431.089430894309,247.040650406504,-30.6938974879657,30,2
431.438016528926,247.363636363636,-33.899283675042,22,2
432.669902912621,248.796116504854,-47.5440969012491,48,2
433.873873873874,249.621621621622,-47.650619815782,36,2
434.760330578512,250.181818181818,-44.4292084283354,24,2
436.049180327869,251.106557377049,-36.6231317253512,41,2
436.55303030303,251.636363636364,-39.8259362369399,26,2
438.557522123894,253.796460176991,-48.4077625697402,57,2
440.336538461538,256.019230769231,-58.9854273184447,47,2
441.449541284404,257.477064220183,-60.1676911972497,33,2
442.777777777778,259,-51.4665111564026,37,2
443.719298245614,260.09649122807,-48.0115277656431,24,2
445.618644067797,261.78813559322,-47.1832891887547,48,2
447.371428571429,264.085714285714,-52.0371683551888,55,2
447.989898989899,264.777777777778,-57.471993995883,18,2
449.47,267.56,-63.3610529551509,51,2
449.94495412844,268.330275229358,-62.7949328684,23,2
451.215517241379,269.922413793103,-56.7123358464991,37,2
452.639344262295,271.959016393443,-48.641117978593,42,2
453.198347107438,272.429752066116,-47.6063581279592,21,2
454.752293577982,274.403669724771,-51.9695834956442,50,2
455.55652173913,275.747826086957,-59.5397822851566,34,2
456.576576576577,278.279279279279,-66.9397951263921,44,2
457.889908256881,280.51376146789,-66.2929133069517,44,2
458.303571428571,281.517857142857,-63.2920174210516,23,2
459.100917431193,282.788990825688,-54.9186937270926,33,2
460.00826446281,284.03305785124,-53.246176634137,30,2
461.429752066116,286.082644628099,-53.7827892576999,48,2
462.798076923077,288.807692307692,-64.0457970069032,51,2
463.405940594059,290.009900990099,-70.0690732546848,23,2
464.21568627451,291.911764705882,-72.3495661518682,41,2
464.782178217822,293.514851485149,-73.8828978287888,29,2
465.736363636364,295.145454545455,-67.5194008181333,31,2
466.830357142857,297.383928571429,-60.8825489196844,48,2
467.238532110092,298.293577981651,-60.7901528850195,17,2
468.142857142857,300.32380952381,-66.0991548593314,40,2
468.603603603604,301.792792792793,-71.6222842479467,28,2
469.252336448598,304.214953271028,-80.0048360717388,38,2
470.049019607843,306.696078431373,-79.4483693147467,43,2
470.355140186916,307.672897196262,-74.6541709218333,17,2
471.155963302752,309.752293577982,-66.3647458202572,38,2
471.626086956522,310.591304347826,-63.1280563574167,18,2
472.615384615385,312.641025641026,-64.8402394314463,42,2
473.373831775701,315.476635514019,-69.7369831336342,52,2
473.71,316.48,-73.8374645760833,21,2
474.383177570093,319.271028037383,-79.6686530691576,43,2
474.776699029126,320.514563106796,-80.126982594604,24,2
475.477477477477,322.342342342342,-73.9714180540055,34,2
476.155172413793,324.25,-67.1560515809661,33,2
476.695652173913,325.4,-63.4324711243645,25,2
477.547008547009,327.247863247863,-64.7107051807491,34,2
478.241379310345,328.715517241379,-68.425298084294,27,2
478.935779816514,331.385321100917,-75.8340961016396,45,2
479.356435643564,333.732673267327,-82.2297613339272,40,2
479.695652173913,334.467391304348,-79.3062732074741,17,2
480.305555555556,336.777777777778,-78.3156291549418,36,2
480.545454545455,337.718181818182,-75.0912536948815,18,2
481.060869565217,339.417391304348,-69.1721369560911,39,2
481.801724137931,341.594827586207,-67.7672958958519,39,2
482.184210526316,342.631578947368,-68.3049143061109,18,2
483.098039215686,345.186274509804,-75.2060296504431,42,2
483.371428571429,345.990476190476,-77.0043743045132,23,2
483.731958762887,348.505154639175,-83.3420820834205,36,2
484.192307692308,350.509615384615,-83.8226515233547,33,2
484.424528301887,351.509433962264,-82.3907699379842,18,2
484.834862385321,353.100917431193,-77.3845133038973,27,2
485.209090909091,354.181818181818,-75.2951711566328,21,2
485.513274336283,356.088495575221,-68.5703386508457,37,2
486.357142857143,358.035714285714,-67.3325769550296,41,2
486.5,358.754385964912,-68.3811098025817,14,2
487.138888888889,361.083333333333,-76.3910803929502,34,2
487.349056603774,362.216981132075,-79.2228129219275,22,2
487.656565656566,364.333333333333,-83.4382994449972,37,2
488.069306930693,366.326732673267,-83.6831755758589,32,2
488.211538461538,367.384615384615,-80.7446816346519,19,2
488.696428571429,368.883928571429,-74.1573200279883,30,2
488.973913043478,369.591304347826,-70.8875342878758,15,2
489.69298245614,371.298245614035,-66.2133854445644,35,2
490.362831858407,372.893805309734,-66.1696120616332,33,2
490.523364485981,373.700934579439,-67.6331150368152,16,2
490.971698113208,375.537735849057,-73.5904899194537,33,2
491.264705882353,377.107843137255,-77.3843532165852,26,2
491.739583333333,379.364583333333,-84.0952110811558,36,2
492.329787234043,381.585106382979,-79.6009926345928,36,2
492.485148514851,381.871287128713,-77.2646701172352,13,2
493.15,383.57,-72.8960184217299,31,2
493.435643564356,384.514851485149,-69.8550727438662,21,2
494.12037037037,386.342592592593,-67.3268133953917,35,2
494.623762376238,388.237623762376,-68.6930368261824,37,2
494.938144329897,389.505154639175,-73.1036028289446,20,2
495.549450549451,391.428571428571,-81.2029330803081,30,2
495.880952380952,392.583333333333,-83.692689527974,17,2
496.32183908046,394.425287356322,-80.1219915729939,29,2
496.505494505494,395.747252747253,-74.8580000584611,22,2
496.772727272727,396.5,-70.5139796207293,13,2
497.364705882353,398.058823529412,-65.1174905530997,33,2
497.939759036145,399.21686746988,-65.1609756910356,18,2
499.234375,402.578125,-68.3454218525944,45,2
499.333333333333,402.92,-70.4484163201469,31,2
500.160714285714,404.946428571429,-76.2714541724275,23,2
500.5,404.655172413793,-75.0442952028328,16,2
500.558823529412,403.970588235294,-71.1373669715479,14,2
501.238805970149,404.417910447761,-65.0439289191224,17,2
501.69014084507,404.549295774648,-58.141146878436,14,2
501.708333333333,404.416666666667,-56.767143659238,5,2
501.936708860759,404.620253164557,-54.2537166908406,17,2
501.975609756098,404.292682926829,-54.8337760981484,11,2
502.87323943662,405.169014084507,-55.3961679338093,17,2
503.527027027027,405.162162162162,-52.9103106262175,19,2
503.704225352113,405.112676056338,-54.9817553056964,7,2
504.242424242424,405.318181818182,-57.6286837402341,13,2
504.830188679245,406.037735849057,-62.7029946373079,13,2
505.75,406.557692307692,-60.3545234107906,19,2
505.121212121212,405.257575757576,-57.6521986570192,18,2
505.153846153846,405.230769230769,-55.7117749985334,9,2
505.617647058824,405.176470588235,-55.2742007573126,17,2
505.0375,404.125,-53.6828630617399,16,2
505.217948717949,404.102564102564,-53.1565196922778,6,2
505.469135802469,403.925925925926,-51.0504482622263,11,2
505.609756097561,404.024390243902,-50.8187171633143,5,2
NaN,NaN,NaN,82,2
418.264957264957,239.461538461538,-18.7436087530324,NaN,3
417.509259259259,239.546296296296,19.1774540759782,43,3
417.69298245614,239.894736842105,35.6986860440239,26,3
415.203125,241.640625,37.7902424740986,70,3
411.288888888889,243.481481481481,19.79648881917,87,3
408.696721311475,244.245901639344,10.6223562124952,59,3
404.165217391304,245.930434782609,18.5485903817194,99,3
402.153846153846,246.461538461538,29.6382226886739,51,3
397.898648648649,248.243243243243,7.87175786169326,96,3
392.594405594406,248.958041958042,-3.24222346311646,123,3
390.286821705426,248.875968992248,3.93756181825812,66,3
385.0234375,249.875,14.0151181243263,111,3
382.286885245902,250.286885245902,10.6440862280887,58,3
378.30303030303,250.833333333333,-0.377161798726391,86,3
373.659259259259,251.103703703704,11.301593244291,97,3
371.964285714286,251.507142857143,14.7309550858945,45,3
367.402985074627,252.455223880597,16.3263345118517,92,3
364.84962406015,253.015037593985,12.9970801481013,53,3
360.664122137405,253.625954198473,3.84956817808001,84,3
356.984848484848,253.939393939394,15.2336609067814,73,3
355.606299212598,254.307086614173,17.8866329029988,27,3
351.908333333333,255.758333333333,20.0527755676183,71,3
350.538461538462,256.094017094017,18.9120539996891,27,3
347.720338983051,256.923728813559,8.48002954077171,53,3
345.393162393162,257.666666666667,9.55747331012858,47,3
344.455284552846,257.894308943089,13.3961390745918,22,3
341.610169491525,258.771186440678,28.0676141162038,49,3
340.581196581197,259.384615384615,29.1066783658553,31,3
338.478632478633,260.581196581197,25.0102101038163,46,3
336.55905511811,261.322834645669,14.8033666580982,42,3
335.548387096774,261.709677419355,13.5442487671736,27,3
333.496,262.064,16.6225522722191,47,3
332.5234375,262.296875,24.6797190927328,23,3
330.669230769231,263.053846153846,38.6781862494587,42,3
328.622950819672,264.77868852459,38.8051819295103,54,3
327.764227642276,265.357723577236,34.0526869179877,21,3
325.9,266.333333333333,22.4052888781967,41,3
325.104838709677,266.83064516129,21.2263407607303,28,3
323.439393939394,267.484848484848,24.5619301418808,38,3
321.390977443609,268.293233082707,37.7284544724124,47,3
320.4,269.125,37.3819853649514,27,3
318.534482758621,270.991379310345,43.6751018447326,52,3
317.959016393443,271.516393442623,43.6901947574527,22,3
316.491935483871,272.588709677419,34.29150262024,38,3
314.669230769231,273.723076923077,25.5815294024522,50,3
313.976377952756,274.023622047244,23.2507411031075,23,3
312.18320610687,275.068702290076,27.3189826007398,50,3
311.218045112782,275.706766917293,33.7757372889778,36,3
308.777777777778,277.632478632479,39.6487044903945,64,3
306.870689655172,279.155172413793,44.3666738824205,51,3
306.191666666667,279.483333333333,42.1525890731488,18,3
304.264462809917,281.206611570248,35.9786687171837,55,3
303.554621848739,281.756302521008,32.4277338278086,20,3
302.030303030303,282.568181818182,31.3452587755984,45,3
300.705882352941,283.448529411765,34.1769235393679,42,3
299.15,284.333333333333,42.3202809819157,36,3
297.393162393162,286.051282051282,50.3200735722801,45,3
296.791304347826,286.730434782609,52.4600118703213,30,3
294.754237288136,288.830508474576,50.0031125555499,51,3
292.701612903226,290.701612903226,41.6348972095466,58,3
291.821705426357,291.046511627907,37.8481658586138,23,3
289.953488372093,292.627906976744,35.2458648661833,52,3
289.115384615385,293.130769230769,36.1674588778615,25,3
287.007936507937,294.404761904762,49.2316214911587,54,3
285.165217391304,296.64347826087,55.6583225908601,55,3
284.26724137931,297.603448275862,53.5396200337023,27,3
282.431034482759,299.422413793103,52.6003205556038,44,3
281.822033898305,300.169491525424,49.4658350984737,24,3
280.427419354839,301.508064516129,42.6313231716224,34,3
278.9453125,302.875,35.5036668841021,44,3
278.476923076923,303.138461538462,33.8949754562528,12,3
276.68,304.416,37.9209709821309,47,3
275.87969924812,305.15037593985,42.5864184131235,22,3
274.016666666667,307.091666666667,49.0201431996207,53,3
272.864406779661,308.703389830508,51.3181402288642,40,3
271.871794871795,309.965811965812,50.4997907691915,27,3
270.5,311.305084745763,44.2066145101135,37,3
270.091666666667,311.725,41.4627924786025,16,3
268.811023622047,312.937007874016,35.4799270023711,39,3
267.588652482269,313.893617021277,39.2192922839492,34,3
267.067669172932,314.308270676692,37.9500956149765,18,3
265.077519379845,315.868217054264,46.9020743356203,50,3
264.062015503876,316.937984496124,54.7255993714995,32,3
262.4140625,318.8515625,57.663431280648,55,3
260.931297709924,320.564885496183,53.7868228179125,43,3
260.233082706767,321.233082706767,51.6606134741934,24,3
258.916030534351,322.427480916031,46.0055484872517,40,3
258.102362204724,323.338582677165,43.276018297378,28,3
256.649635036496,324.43795620438,43.7079929797668,36,3
255.014925373134,326.067164179104,53.2818023831713,43,3
254.473684210526,326.684210526316,57.0154312281284,25,3
252.941176470588,328.705882352941,68.8558869455829,48,3
252.382113821138,329.113821138211,69.5284616659593,24,3
251.336,331.04,66.6658865223559,44,3
250.626865671642,331.902985074627,62.6742625035174,35,3
250.030303030303,332.863636363636,60.6166607332235,22,3
249.234848484848,333.984848484848,55.8554359622806,30,3
248.611940298507,334.850746268657,55.4201716031835,24,3
247.492307692308,336.761538461538,57.6607578486837,44,3
246.716535433071,338.354330708661,68.1660012543833,37,3
246.552845528455,338.934959349593,72.4159999283669,20,3
245.870967741935,340.814516129032,73.5622409902443,41,3
245.588709677419,341.782258064516,74.0276551101092,24,3
245.076923076923,343.675213675214,76.8157887595422,33,3
244.631147540984,344.77868852459,73.3472775310645,27,3
244.325203252033,345.430894308943,70.2390192820143,13,3
243.742424242424,346.848484848485,67.3371146270658,35,3
243.321428571429,347.807142857143,65.2831742057282,30,3
242.769784172662,349.129496402878,63.7489688119799,33,3
242.126865671642,351.208955223881,68.8242480968577,37,3
241.676691729323,352.157894736842,71.5613423223154,21,3
241.097014925373,353.619402985075,75.6006895505082,29,3
240.770992366412,354.656488549618,77.3501322066116,21,3
240.320610687023,355.969465648855,78.044087053422,24,3
239.65671641791,357.537313432836,77.8402540791681,33,3
239.449612403101,358.372093023256,77.0545578517069,17,3
239.015384615385,359.223076923077,73.8811383983908,21,3
238.801470588235,359.867647058824,72.9145744985495,20,3
238.262411347518,361.085106382979,70.4230763548323,27,3
237.802919708029,362.540145985401,70.6127398570817,28,3
237.617647058824,363.139705882353,72.1391452526398,17,3
236.84126984127,364.825396825397,77.4161037246191,34,3
236.6796875,365.6171875,79.9115720451093,16,3
236.338582677165,367.11811023622,81.5832107999679,31,3
235.984732824427,368.496183206107,85.4870064854512,26,3
235.803149606299,369.488188976378,85.7237655068545,18,3
235.428571428571,370.746031746032,82.7649739551351,29,3
235.317829457364,371.410852713178,82.4568700578724,13,3
235.139534883721,372.643410852713,77.3710308995712,30,3
234.783582089552,373.522388059701,74.9218583612905,23,3
234.634328358209,374.380597014925,73.8955970003482,18,3
234.384615384615,375.807692307692,77.1376618636427,30,3
234.11811023622,376.905511811024,77.829489719586,23,3
233.847457627119,378.635593220339,84.1323149275728,29,3
233.710743801653,380.214876033058,88.582832734967,27,3
233.635593220339,380.906779661017,88.9735456805778,13,3
233.487603305785,382.553719008264,-89.9935215817849,31,3
233.319672131148,383.368852459016,-88.7419849988341,15,3
233.128,384.512,87.4196012904031,25,3
233.02479338843,386.082644628099,82.8899711029001,28,3
232.95867768595,386.578512396694,81.0650510415439,16,3
232.758620689655,387.612068965517,78.2040822683657,21,3
232.552845528455,388.333333333333,78.6905537702189,19,3
232.263157894737,389.5,78.9511511727291,27,3
231.921739130435,391.486956521739,86.8693092446926,33,3
231.839285714286,392.196428571429,87.9653024096264,21,3
231.582524271845,393.514563106796,-88.3487546708269,23,3
231.638095238095,394.457142857143,-88.0827003272493,14,3
231.555555555556,395.818181818182,-87.9661410671067,22,3
231.451923076923,397.240384615385,87.694051224034,27,3
231.49494949495,397.767676767677,85.3550422398389,11,3
231.313131313131,399.343434343434,79.8153495052063,26,3
231.20202020202,400.090909090909,79.3309594246642,12,3
230.9375,400.677083333333,75.1245479150164,17,3
230.887755102041,400.30612244898,73.3014673317851,12,3
230.795918367347,400.091836734694,72.9406631964067,10,3
230.553398058252,400.514563106796,71.9463520105915,9,3
230.490566037736,400.292452830189,71.9065292405139,11,3
230.259615384615,400.528846153846,71.4521714008264,10,3
230.083333333333,400.361111111111,72.8775211808965,12,3
230.171428571429,400.438095238095,71.9465765406787,5,3
229.961538461538,400.548076923077,71.8713022148984,11,3
229.87619047619,400.638095238095,71.1306164875149,5,3
229.862385321101,400.321100917431,69.4653818749054,10,3
229.830188679245,400.169811320755,68.5161198746607,7,3
229.8,400.019047619048,68.5279457862555,5,3
229.605504587156,400.165137614679,67.682766608236,8,3
229.509433962264,400.150943396226,67.2625721577606,9,3
229.635514018692,399.92523364486,66.62830491826,5,3
229.723214285714,399.482142857143,66.1785678591395,9,3
229.542857142857,399.838095238095,66.1471354801908,7,3
229.490566037736,399.735849056604,65.6626979052091,3,3
229.358490566038,399.811320754717,66.8526743121049,4,3
229.440366972477,399.697247706422,67.0042415887287,5,3
