476.336134453782,225.218487394958,46.2894167484287,76,1
478.058333333333,223.658333333333,41.7836523970155,43,1
480.722222222222,221.690476190476,37.3662936234272,64,1
481.864661654135,220.556390977444,42.0152591089478,39,1
484.864,217.528,55.2313725928533,74,1
487.628099173554,214.743801652893,51.433051438929,68,1
488.528455284553,213.861788617886,46.8412875765561,30,1
491.482142857143,211.071428571429,42.4371558224064,69,1
493.036036036036,209.585585585586,49.0555872780881,35,1
495.828828828829,206.423423423423,58.1220614094692,68,1
498.148760330579,204.223140495868,47.7892498468706,62,1
499.084745762712,203.169491525424,44.0078744390475,27,1
501.45045045045,200.873873873874,42.2573175736116,57,1
502.83606557377,198.868852459016,53.4570343762682,43,1
504.872727272727,195.836363636364,62.1835429760885,62,1
506.779661016949,193.220338983051,53.6867887853377,56,1
507.358333333333,192.391666666667,53.2735651953691,24,1
509.704761904762,189.285714285714,57.5526098548164,63,1
510.535087719298,187.80701754386,66.7018522816639,39,1
512.232142857143,184.8125,69.7006114350803,58,1
513.379032258065,182.790322580645,62.7854875907536,42,1
513.879032258065,182.161290322581,58.9451819830457,22,1
515.680327868852,178.926229508197,59.1868976884886,66,1
516.258064516129,177.629032258065,65.0852873881439,32,1
518.018518518518,173.925925925926,77.5412961074201,66,1
518.925619834711,171.909090909091,69.2505023812011,41,1
519.721739130435,170.365217391304,61.6839794818162,32,1
520.840707964602,167.858407079646,62.8803464700559,48,1
521.309523809524,166.285714285714,67.9968853919487,39,1
522.409836065574,163.516393442623,78.9950857361432,56,1
523.440677966102,160.525423728814,76.4756683758396,54,1
523.612068965517,159.715517241379,71.2236947513925,24,1
524.644628099174,156.96694214876,66.0116275140958,55,1
525.214876033058,155.537190082645,67.5914672246378,30,1
525.924369747899,153.042016806723,78.0849342587,48,1
526.80701754386,149.859649122807,85.3034679994423,53,1
527.051282051282,148.803418803419,80.9407004134794,25,1
527.973913043478,146.269565217391,70.313744619398,48,1
528.418032786885,144.991803278689,68.7588761223347,33,1
529.516129032258,142.282258064516,74.3778895266646,54,1
530.327433628319,138.973451327434,86.1205099097558,57,1
530.5,138.241379310345,85.1294759913103,21,1
531.078947368421,135.964912280702,80.7986289537662,40,1
531.516129032258,134.153225806452,78.1915854324495,36,1
532.025210084034,131.663865546218,78.021359720399,55,1
532.629310344828,128.784482758621,84.3446824368075,45,1
532.6,127.990909090909,86.8494070646829,20,1
532.91452991453,124.735042735043,88.7639179593937,57,1
533.126050420168,123.81512605042,87.6760575041006,26,1
533.647058823529,120.941176470588,76.820626750788,54,1
534.233870967742,118.967741935484,77.8484761247828,51,1
534.504587155963,117.073394495413,81.7095889903872,35,1
534.764150943396,114.198113207547,89.7865634268917,47,1
534.825688073395,112.128440366972,-85.8083058647668,35,1
534.983333333333,109.791666666667,89.5128435766242,47,1
535.321739130435,107.426086956522,80.461098563043,47,1
535.476635514019,106.093457943925,77.2791823442667,24,1
535.809523809524,102.742857142857,86.1381753298994,56,1
535.745762711864,101.322033898305,-89.9602698489157,31,1
535.91935483871,98.6048387096774,-82.427359303051,52,1
535.949579831933,96.1932773109244,-86.0734207542548,41,1
536.090909090909,96.2396694214876,-88.2366023680523,16,1
536.330769230769,96.2384615384615,87.3097128436788,37,1
536.408759124088,96.4452554744526,87.9900173483969,19,1
536.514925373134,95.3134328358209,-80.9916197167095,49,1
535.992592592593,94.8074074074074,-76.2340299802783,39,1
535.78417266187,95.0647482014388,-76.3847897431999,24,1
NaN,NaN,NaN,139,1
400.932773109244,248.806722689076,72.1088979196213,NaN,2
400.916666666667,248.608333333333,77.3867760669907,41,2
401.203125,248.3984375,81.6542919103871,32,2
400.993630573248,247.917197452229,-63.5163507408199,83,2
401.838150289017,248.676300578035,-49.3708823767889,88,2
404.733333333333,252.2,-40.621693362196,89,2
407.22962962963,254.392592592593,-58.4718160598611,93,2
408.633986928105,256.411764705882,-60.7261884143253,56,2
412.410447761194,261.619402985075,-56.3341064176219,105,2
416.176991150442,267.761061946903,-83.061512509979,117,2
416.693069306931,268.554455445545,-84.4499535134502,24,2
417.357142857143,273.598214285714,89.269088975133,91,2
417.832061068702,277.488549618321,-84.8712314521601,67,2
418.645669291339,282.913385826772,-82.9371952054392,96,2
419.051470588235,287.786764705882,-89.7794462750766,89,2
419.378378378378,290.90990990991,89.1410260043243,53,2
419.919642857143,294.651785714286,-85.4677520226257,71,2
420.222222222222,297.325396825397,-84.7049926050141,48,2
420.644628099174,302.570247933884,-88.0650123899468,81,2
421.333333333333,307.606837606838,-87.3330256218443,80,2
421.54128440367,309.669724770642,-76.688447221145,38,2
422.196428571429,312.991071428571,-74.7105376190291,67,2
422.582677165354,315.897637795276,-75.4164131108935,51,2
423.25,319.862903225806,-84.2126407499898,67,2
423.829268292683,324.422764227642,-85.7526622260764,71,2
423.921568627451,326.28431372549,-79.5283949029065,33,2
424.6,330.28,-73.6896310252409,66,2
424.879310344828,332.508620689655,-79.3894740119781,38,2
425.080357142857,336.0625,-89.5963122042074,62,2
425.452173913043,339.913043478261,-86.4832610042442,53,2
425.540540540541,340.936936936937,-83.2548539748253,22,2
426.281818181818,344.709090909091,-75.4146694456602,59,2
426.610619469027,346.557522123894,-77.422496301435,31,2
426.771929824561,349.824561403509,-84.7299686359784,59,2
427.223300970874,354.116504854369,-84.8506943942647,61,2
427.342592592593,355.037037037037,-81.1822829326267,19,2
427.676767676768,358.060606060606,-73.3133043588039,47,2
427.714285714286,359.428571428571,-74.4596251032516,27,2
428.051724137931,362.422413793103,-84.6063155505521,50,2
428.144230769231,365.740384615385,86.9395125396421,52,2
428.181818181818,367.272727272727,-88.3607223879614,25,2
428.422680412371,370.092783505155,-77.1224291540177,46,2
428.788461538462,371.980769230769,-72.9647672886836,29,2
429.12962962963,374.703703703704,-77.1312979468003,46,2
NaN,NaN,NaN,108,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
407.561151079137,249.589928057554,22.8501179627576,NaN,3
407.742647058824,249.455882352941,22.8710511942471,5,3
407.753731343284,249.432835820896,23.2213354311792,6,3
407.647058823529,249.602941176471,23.1200015236112,8,3
407.828358208955,249.574626865672,23.7168564242384,4,3
407.578571428571,249.664285714286,22.3324149270223,26,3
408.34328358209,249.283582089552,10.5488891475065,56,3
409.598591549296,249.288732394366,4.87868331678268,44,3
412.828125,249.15625,5.41993110234027,74,3
415.029850746269,248.828358208955,20.8107003691834,54,3
419.5,246.782608695652,41.1451491749958,92,3
423.686131386861,245.058394160584,27.2764300393366,95,3
426.130434782609,244.369565217391,17.6425143237259,51,3
431.09243697479,242.949579831933,9.07504617700669,101,3
433.420634920635,242.269841269841,10.055026202688,51,3
436.402777777778,242.215277777778,7.82921789240063,72,3
439.110294117647,242.272058823529,-5.32709024116111,70,3
440.598484848485,242.484848484848,-10.2147105623386,28,3
443.242424242424,243.060606060606,-25.1195191377,54,3
444.642857142857,243.587301587302,-31.944455312848,28,3
446.852713178295,244.899224806202,-33.479709429412,57,3
449.585365853659,246.853658536585,-24.4197721389112,56,3
450.91452991453,247.777777777778,-17.6461589185325,30,3
452.278195488722,248.330827067669,-16.9814722672768,36,3
453.276923076923,248.907692307692,-17.1670151229166,25,3
455.1875,249.6875,-31.270281148367,40,3
457.344827586207,251.431034482759,-41.1116358381734,54,3
458.452991452991,252.401709401709,-42.9112257599418,31,3
460.583333333333,254.240740740741,-35.2266134589574,49,3
461.575221238938,255.070796460177,-30.584587102135,23,3
463.157024793388,256.198347107438,-26.0471784578121,38,3
464.977272727273,257.348484848485,-24.8127631363474,45,3
465.761904761905,257.571428571429,-25.7423095289279,20,3
467.808,258.904,-35.0236426700375,43,3
469.168,260.08,-43.1814712158394,36,3
471.205128205128,262.145299145299,-53.6156422014554,52,3
472.383333333333,263.75,-55.8116797269881,37,3
473.112068965517,264.362068965517,-52.0975853537637,22,3
474.691666666667,266.366666666667,-46.9124477249613,42,3
475.2,266.936,-44.9949650832746,19,3
476.79674796748,268.349593495935,-43.0067771420117,42,3
479.034782608696,270.55652173913,-48.023622592886,52,3
479.522522522523,270.981981981982,-48.5174032509324,16,3
480.636363636364,272.427272727273,-58.6665006163475,37,3
481.347826086957,273.773913043478,-66.0040431694596,27,3
482.651785714286,275.794642857143,-63.7487521062754,45,3
483.582608695652,277.226086956522,-60.6714250864233,29,3
484.178571428571,278.035714285714,-59.0585059788557,25,3
485.184210526316,279.710526315789,-54.4278164095349,34,3
485.695652173913,280.286956521739,-52.2917223363203,17,3
486.529411764706,281.739495798319,-52.1534720764925,32,3
487.303278688525,282.967213114754,-54.8200108632815,31,3
487.8,283.695652173913,-54.8152144970278,19,3
488.875,285.571428571429,-61.0586987250349,37,3
489.532710280374,286.88785046729,-66.3147277792531,25,3
490.245614035088,288.263157894737,-67.0704957030858,27,3
491.284403669725,290.43119266055,-65.5747116011865,37,3
491.570175438596,291.140350877193,-63.4561607087516,21,3
492.513513513513,292.495495495496,-56.4898304004736,31,3
493.072072072072,293.378378378378,-54.7215663811344,20,3
493.689655172414,294.681034482759,-54.2107659309324,33,3
494.336,295.744,-56.6269659947579,29,3
495.084033613445,296.924369747899,-60.2947376711808,26,3
496.008771929825,299.070175438596,-69.6572706863985,43,3
496.188524590164,299.360655737705,-69.7619061574573,20,3
496.909090909091,301.418181818182,-75.2176724526254,42,3
497.536363636364,303.445454545455,-74.8860229930411,32,3
497.787610619469,303.938053097345,-74.2131093983455,11,3
498.231404958678,305.214876033058,-69.7771878522977,32,3
498.426229508197,305.803278688525,-67.3277223106566,15,3
499.229508196721,307.16393442623,-64.2537323643309,32,3
499.892561983471,308.884297520661,-63.8320257562609,31,3
500.342342342342,310.018018018018,-64.7790132926661,24,3
500.981651376147,311.642201834862,-72.585781106438,32,3
501.366071428571,312.571428571429,-76.2819186915536,19,3
501.896226415094,314.367924528302,-78.9150868417391,36,3
502.221153846154,315.942307692308,-81.301218427088,26,3
502.547169811321,316.783018867925,-78.7468380633995,16,3
502.912621359223,318.029126213592,-74.6732730087317,27,3
503.214953271028,318.869158878505,-73.9186237713946,18,3
503.517857142857,320.080357142857,-70.9201152637926,27,3
504.070796460177,321.955752212389,-68.7605976572528,31,3
504.267326732673,322.465346534653,-67.7948171667773,16,3
504.843137254902,324.254901960784,-74.5031163032976,31,3
505.047169811321,325.188679245283,-81.0370250707029,16,3
505.111111111111,326.361111111111,-81.9290850728504,26,3
505.37962962963,328.287037037037,-86.2872990522252,28,3
505.495238095238,329.419047619048,-86.0180075923208,17,3
505.801886792453,330.867924528302,-81.203939898031,25,3
505.936363636364,331.263636363636,-79.4705714565091,12,3
506.161016949153,332.847457627119,-76.4811731422985,36,3
506.612068965517,334.474137931034,-76.1389056728802,32,3
506.877358490566,335.849056603774,-77.9946532697049,24,3
507.158415841584,337.960396039604,-88.6515831582419,31,3
507.25,338.528846153846,87.7879078614648,19,3
507.163461538462,340.701923076923,85.0302083538323,36,3
507.12380952381,342.228571428571,85.2937916921722,29,3
507.117117117117,342.891891891892,86.428266329235,14,3
506.888888888889,344.990740740741,88.8885971991264,37,3
507.103773584906,345.367924528302,-88.9993855439913,20,3
507.028037383178,346.719626168224,-87.9269446558697,27,3
506.919642857143,348.473214285714,-86.9986309926737,27,3
506.90350877193,349.043859649123,-87.3932279162888,14,3
506.852173913043,350.521739130435,-88.2649088899762,27,3
506.73275862069,350.76724137931,-88.964958711969,11,3
506.607142857143,352.285714285714,89.1541770518533,28,3
506.482142857143,353.598214285714,87.5006685374467,18,3
506.504424778761,354.203539823009,87.4034751005348,13,3
506.532710280374,355.822429906542,86.2436556809001,26,3
506.410714285714,356.723214285714,85.4027116910643,17,3
506.293577981651,357.798165137615,87.0267631166529,21,3
506.166666666667,358.763157894737,88.9378988305765,25,3
506.185185185185,359.12037037037,-89.6111144068536,10,3
506.063636363636,360.945454545455,-88.6363515338483,28,3
506,361.722222222222,-86.9829677004123,16,3
505.915887850467,362.990654205607,-86.4732186994096,21,3
505.693693693694,364.036036036036,-89.6204579941981,18,3
505.642201834862,364.330275229358,89.9974106573374,16,3
505.555555555556,365.037037037037,89.1853456322409,15,3
505.5,365.660714285714,88.0034923543629,10,3
505.372727272727,367.045454545455,85.3911403854171,26,3
505.238095238095,368.428571428571,82.2666253943689,23,3
505.115384615385,369.317307692308,81.9228642360458,13,3
504.950980392157,369.78431372549,82.6697696991161,14,3
504.888888888889,370.287037037037,82.5181582795826,14,3
504.768518518519,371.481481481481,83.9255258091607,20,3
504.691588785047,372.710280373832,85.5961977602362,19,3
504.567307692308,373.259615384615,85.5466875268132,15,3
504.47619047619,374.752380952381,87.7287776173995,21,3
504.442307692308,375.125,88.0356206624586,9,3
504.359223300971,376.233009708738,88.6816207869298,17,3
504.140186915888,377.355140186916,85.5821646813646,18,3
504.12037037037,377.842592592593,85.2053005944503,11,3
504,378.951923076923,83.019145666366,20,3
503.865384615385,379.211538461538,83.0554875847106,12,3
503.801886792453,380.198113207547,82.2419610006843,16,3
503.660194174757,381.165048543689,82.4940240663005,15,3
503.675925925926,382.037037037037,82.2942451818225,13,3
503.513043478261,382.808695652174,80.8657709886809,17,3
503.457627118644,383.35593220339,80.7840310621907,9,3
503.382113821138,384.113821138211,80.6084590708491,17,3
503.211382113821,385.186991869919,80.8429734636163,18,3
503,385.669421487603,78.8618385553857,12,3
503.02479338843,385.95867768595,80.9656815588697,16,3
502.936,386.032,78.608724285954,10,3
502.905511811024,385.818897637795,77.8350838900635,12,3
502.920634920635,385.793650793651,77.7989371481693,7,3
502.866141732283,385.700787401575,77.0056630662543,9,3
502.740157480315,386.102362204724,76.640801198279,6,3
502.8046875,385.984375,76.2793093727389,7,3
502.630769230769,386.046153846154,74.2188834081996,10,3
502.466165413534,385.887218045113,73.1672269297333,11,3
502.557251908397,385.717557251908,73.5722143106471,10,3
502.309352517986,386.035971223022,73.8904892921134,18,3
502.335766423358,385.861313868613,73.0642343449003,8,3
502.328358208955,386,75.2568970638783,11,3
502.140625,386.3203125,76.0961329053385,14,3
502.190839694656,386.404580152672,76.025143848698,7,3
502.082706766917,386.233082706767,76.1123984153259,10,3
