392.852941176471,211.426470588235,-66.0365600520923,75,2
392.333333333333,208.916666666667,-87.321980260206,42,2
392.159574468085,204.904255319149,78.6641518862748,64,2
391.693181818182,200.397727272727,-76.8407697981381,74,2
390.805194805195,198.220779220779,-61.3394522502428,35,2
389.041095890411,194.232876712329,-69.9593905041814,70,2
388.345679012346,191.024691358025,-86.0784552994135,50,2
387.315217391304,186.478260869565,-75.3764281613868,69,2
385.148936170213,182.382978723404,-47.3533710788529,76,2
383.75,181.092105263158,-39.7950003348468,32,2
380.867469879518,176.566265060241,-58.3037114724367,85,2
379.623655913978,174.215053763441,-69.7477415644877,46,2
376.848484848485,170.484848484848,-45.1070398508363,80,2
372.776699029126,167.922330097087,-26.3011859986093,86,2
370.679487179487,166.75641025641,-22.5689113694361,45,2
366.524390243902,163.207317073171,-36.7280683900101,86,2
364.726315789474,161.515789473684,-43.3329760543233,43,2
360.489795918367,159.244897959184,-12.4423971938655,81,2
355.606741573034,157.61797752809,-24.9801912791924,87,2
353.447368421053,156.697368421053,-25.9595464220444,37,2
348.264367816092,153.367816091954,-25.3412862192402,89,2
347.108910891089,153.108910891089,-19.8856980444976,30,2
341.5625,151.625,-7.26023666189569,91,2
336.505376344086,150.086021505376,-30.918195870111,85,2
334.515463917526,149.422680412371,-25.578724085263,36,2
328.9875,147.2125,-6.23509705489922,89,2
326.688888888889,146.911111111111,-0.137547765751501,38,2
322.173469387755,146.234693877551,-12.176642942605,74,2
316.955555555556,144.933333333333,-18.7540620257862,86,2
314.918367346939,144.704081632653,-10.4618121118546,34,2
309.835164835165,144.428571428571,1.11494256000667,85,2
307.347826086957,144.467391304348,3.35586014623704,39,2
302.572916666667,144.239583333333,-19.4878552854594,76,2
297.74,143.14,-11.3329323132656,80,2
295.484848484848,143.363636363636,-2.27390054160567,41,2
290.274725274725,143.153846153846,2.75466944307425,80,2
287.989690721649,143.216494845361,-8.3765921509832,42,2
283.03125,142.65625,-13.0435689445221,81,2
278.572916666667,142.197916666667,8.43443113521288,74,2
276.148936170213,142.851063829787,9.86029655439563,42,2
271.7,143.15,3.90368024661831,66,2
268.673469387755,143.204081632653,-12.7651300923594,52,2
263.855670103093,142.917525773196,-1.1058478705617,79,2
258.989361702128,143.659574468085,21.3964720413173,79,2
256.425287356322,144.35632183908,3.62865579343325,45,2
252.161616161616,144.707070707071,-4.74527836883564,68,2
249.574257425743,144.90099009901,-7.05717476777338,44,2
244.957446808511,145.276595744681,16.4821362288968,81,2
240.666666666667,146.313725490196,23.8313553557277,70,2
238.051546391753,147.113402061856,10.3366801276476,43,2
234.021276595745,147.585106382979,9.04330786106561,67,2
231.5,148.234693877551,19.4207832218321,42,2
227.67032967033,150.076923076923,37.344020908229,71,2
223.613861386139,152.29702970297,22.3063002897372,76,2
221.217821782178,153.277227722772,11.9208829006886,40,2
217.575471698113,154.198113207547,16.8703236812859,67,2
215.849056603774,154.924528301887,22.6466371009936,38,2
211.113402061856,157.422680412371,30.5717463319466,85,2
207.564814814815,159.064814814815,9.84810492479559,65,2
205.06862745098,159.480392156863,6.39775675196232,38,2
201.051546391753,160.773195876289,14.5769550342204,79,2
198.7,161.64,30.0507455915939,45,2
194.557692307692,163.201923076923,18.0082507255819,74,2
190.519230769231,164.259615384615,3.92972614290246,72,2
188.269230769231,164.894230769231,8.97355764445685,44,2
184.168316831683,166.237623762376,24.5103632301938,75,2
182.203883495146,167.038834951456,32.6806936174878,36,2
178.252427184466,168.854368932039,17.0531246114362,74,2
174.156862745098,170.225490196078,8.27074774628326,67,2
172.118811881188,170.722772277228,16.7119069097908,43,2
168.264705882353,172.480392156863,25.0175929293752,73,2
166.552631578947,173.017543859649,24.0623830068878,36,2
162.739130434783,174.286956521739,4.96957519573694,69,2
158.660550458716,175.302752293578,18.7778453022973,72,2
156.627450980392,176.225490196078,24.7874950815562,41,2
153.145833333333,177.875,28.3084251076902,66,2
151.50505050505,178.666666666667,20.4861193305093,33,2
146.797619047619,180.130952380952,17.1894195042756,73,2
143.289156626506,182.132530120482,38.8713580561293,63,2
141.831325301205,182.939759036145,31.5913894259052,26,2
137.616438356164,185.58904109589,19.5461275596064,68,2
136.111111111111,186.271604938272,13.52553983293,30,2
135.411764705882,187.529411764706,27.8166950475654,32,2
134.3125,189.675,32.3649848195971,47,2
134.378048780488,190.439024390244,30.2712673410229,22,2
134.306666666667,191.253333333333,25.7605041610332,27,2
133.925,192.4375,35.6351123971752,25,2
133.457831325301,194.277108433735,66.7661505168488,43,2
133.205128205128,196.75641025641,62.307573488688,45,2
133.095238095238,197.261904761905,57.6183153116068,22,2
132.739726027397,198.684931506849,48.0837769979271,27,2
132.258823529412,200.082352941176,59.2815419475495,26,2
131.775,202.7625,76.4196754340447,47,2
131.630136986301,205.767123287671,70.7794565806329,47,2
131.492753623188,206.463768115942,64.7970137195347,16,2
131.231884057971,208.36231884058,59.2554336891865,32,2
130.902777777778,209.722222222222,61.4802304015897,21,2
130.909090909091,211.666666666667,69.899360397095,32,2
131.239436619718,214.647887323944,63.8430721562536,53,2
131.169014084507,215.915492957746,59.87680194293,22,2
131.155844155844,217.480519480519,59.8185145867572,30,2
131,218.423076923077,59.0131734774259,19,2
130.987012987013,221.038961038961,67.1672824720535,45,2
130.867647058824,224.044117647059,62.2534085919212,47,2
NaN,NaN,NaN,68,2
387.369863013699,216.301369863014,-56.765881144434,NaN,3
387.388888888889,216.180555555556,-58.9511604049779,3,3
387.397260273973,216.109589041096,-59.9856257895941,1,3
387.388888888889,216.180555555556,-58.9511604049779,1,3
387.459459459459,216.175675675676,-59.2372156455523,2,3
387.56338028169,216.281690140845,-59.3950920472255,3,3
387.352112676056,215.957746478873,-59.0910053164192,6,3
387.5,216.083333333333,-59.1281651565146,3,3
387.414285714286,216,-59.1536343192366,4,3
387.430555555556,215.902777777778,-59.6360194980422,4,3
387.486111111111,215.944444444444,-59.1563704669337,2,3
387.450704225352,215.985915492958,-58.7692468483587,1,3
387.513513513513,216.121621621622,-58.2839107378899,5,3
387.450704225352,215.985915492958,-58.7692468483587,5,3
387.561643835616,216.054794520548,-57.6783859409086,2,3
387.583333333333,215.888888888889,-56.9862837360886,3,3
387.5,216,-59.0030752346001,4,3
387.584415584416,215.883116883117,-58.8022414741452,5,3
387.561643835616,216.068493150685,-57.6647598272818,4,3
387.540540540541,216,-58.4374118101299,3,3
387.633802816901,215.971830985915,-59.7022941350365,3,3
387.594594594595,215.837837837838,-57.2452931408253,7,3
387.584415584416,215.883116883117,-58.8022414741452,3,3
387.539473684211,215.947368421053,-60.0030856554002,3,3
387.56,215.76,-57.7081200878486,5,3
387.458333333333,215.833333333333,-57.9239975024024,5,3
387.479452054795,215.671232876712,-58.2233813834076,3,3
387.428571428571,215.628571428571,-57.6108751657377,3,3
387.614285714286,215.785714285714,-59.0282319585588,4,3
387.550724637681,215.608695652174,-58.264233588079,7,3
387.463768115942,215.579710144928,-57.4532637279695,6,3
387.571428571429,215.642857142857,-56.3822070346687,3,3
387.714285714286,215.642857142857,-58.1726221031325,4,3
387.714285714286,215.642857142857,-58.1726221031325,0,3
387.652173913043,215.536231884058,-57.9889839822253,1,3
387.694444444444,215.555555555556,-55.9752164813363,3,3
387.652173913043,215.536231884058,-57.9889839822253,3,3
387.642857142857,215.457142857143,-59.0124437506744,1,3
387.638888888889,215.486111111111,-57.3375947839491,2,3
387.661971830986,215.591549295775,-56.3076246281035,3,3
387.714285714286,215.6,-57.3187361195713,3,3
387.684931506849,215.479452054795,-56.9893845053122,3,3
387.845070422535,215.633802816901,-58.5931343014116,4,3
387.842857142857,215.685714285714,-57.1668845827745,3,3
387.847222222222,215.541666666667,-58.8989250070427,2,3
387.904109589041,215.561643835616,-59.1924913076854,3,3
387.842857142857,215.685714285714,-57.1668845827745,5,3
387.774647887324,215.366197183099,-59.837915622272,7,3
387.845070422535,215.535211267606,-57.9350587144854,2,3
387.666666666667,215.36231884058,-57.3138979094327,4,3
387.722222222222,215.347222222222,-58.4385201754106,3,3
387.944444444444,215.5,-57.4747997330614,4,3
387.794520547945,215.287671232877,-57.7175929681927,5,3
387.888888888889,215.333333333333,-58.1472073046103,3,3
388.10843373494,216.373493975904,-64.0917369085533,13,3
388.139784946237,216.709677419355,-68.3881899506636,14,3
388.225806451613,216.462365591398,-58.5430814226753,24,3
388.404761904762,215.380952380952,-63.4202541896829,29,3
388.1375,214.9625,-76.3214971167198,16,3
387.519480519481,214.142857142857,-73.086361240949,37,3
386.640449438202,212.573033707865,-65.9850119693856,36,3
383.636363636364,208.935064935065,-39.6071500983367,72,3
380.138888888889,205.763888888889,-56.5473867449472,65,3
379.344262295082,205.049180327869,-54.6684002518827,19,3
377.405797101449,201.188405797101,-56.5403086076719,60,3
376.432098765432,199.555555555556,-56.0782245106286,32,3
374.696629213483,197.61797752809,-42.9268630595879,54,3
371.307692307692,194.025641025641,-56.7627723222957,67,3
370.33734939759,192.795180722892,-59.3533664043969,25,3
368.011904761905,190.02380952381,-52.0347948699863,55,3
367.056818181818,188.931818181818,-46.8411182086839,28,3
364.488888888889,186.744444444444,-34.996413528589,58,3
361.440476190476,184.666666666667,-44.9989371825629,58,3
360,183.644736842105,-42.0002546044226,26,3
357.823529411765,181.8,-42.1961871678139,41,3
356.445652173913,180.5,-43.9398021769187,31,3
353.989247311828,178.516129032258,-34.5623305264972,53,3
351.423913043478,176.510869565217,-42.7862919073357,53,3
350.5875,175.875,-45.1878595008265,22,3
348.322222222222,173.511111111111,-59.7130199760545,52,3
347.546511627907,172.302325581395,-60.1579899809588,26,3
345.670212765957,170.372340425532,-45.2125893911065,46,3
343.48275862069,168.333333333333,-44.0085220991561,49,3
342.493827160494,167.530864197531,-43.6036749932734,22,3
340.682352941176,164.976470588235,-67.9054513753277,50,3
340,163.717647058824,-69.9347026404993,26,3
338.471264367816,161.379310344828,-62.4483061165769,48,3
336.966292134831,159.337078651685,-47.6457925480035,44,3
336.023529411765,158.176470588235,-47.009267860639,24,3
334.404761904762,156.27380952381,-53.6821110270009,45,3
333.528735632184,154.885057471264,-63.5397771489177,29,3
332.035714285714,151.928571428571,-71.6402129639083,53,3
330.747126436782,149.333333333333,-56.5502964352892,47,3
329.988764044944,148.38202247191,-52.7042908290733,22,3
328.577777777778,146.277777777778,-49.1905088000517,47,3
327.758241758242,145.065934065934,-53.1127470917282,29,3
326.079545454545,142.329545454545,-66.0839492941215,51,3
325.058139534884,139.918604651163,-71.2859102942182,48,3
324.386363636364,138.818181818182,-66.5851093990715,22,3
322.929411764706,136.047058823529,-51.7046452442952,49,3
322.188888888889,135.133333333333,-51.9130515678451,27,3
320.692307692308,132.703296703297,-55.5186588458876,47,3
319.142857142857,129.869047619048,-68.5390743343668,51,3
318.25,128.065789473684,-73.4682203915469,28,3
317.463414634146,126.036585365854,-67.0052029708021,40,3
316.786516853933,124.808988764045,-64.152255206174,27,3
315.704545454545,122.556818181818,-55.9541618519813,47,3
314.3,119.7,-61.9067304868938,54,3
313.746666666667,118.32,-71.0679123077092,27,3
313.22972972973,115.959459459459,-80.1775895838984,41,3
312.708860759494,113.822784810127,-84.1383632367903,33,3
312.038461538462,111.333333333333,-75.429173213864,41,3
310.550724637681,107.695652173913,-63.9195750767083,57,3
310.092307692308,107.046153846154,-55.9670078991329,16,3
309.6,104.826666666667,-74.5631214029544,40,3
309.233766233766,103.38961038961,-80.9782312107417,26,3
308.670886075949,100.582278481013,-84.242003532506,44,3
307.918918918919,97.1891891891892,-65.5996933381089,51,3
307.435897435897,96.2435897435897,-63.0682627299631,24,3
306.392857142857,93.8095238095238,-60.9551299903303,48,3
306.121495327103,91.6542056074766,-77.3142271888339,47,3
305.466101694915,89.4661016949153,-82.4868419857512,53,3
304.382608695652,87.704347826087,-2.78840529563999,51,3
304.486725663717,88,-64.6731634175911,18,3
304.481481481481,88.3796296296296,-77.2987591112983,25,3
304.333333333333,88.3235294117647,-78.1236777838599,18,3
303.732142857143,88.2053571428571,-68.0772685166427,26,3
302.725925925926,87.2740740740741,-20.9611224534496,47,3
302.571428571429,87.1269841269841,-22.4564461065733,15,3
301.822033898305,86.7542372881356,-33.2088437760648,28,3
302.008474576271,86.5847457627119,-42.9508907137159,18,3
302.704347826087,86.8260869565217,-63.9082602549427,23,3
301.992307692308,87.0846153846154,-52.9051983265535,35,3
301.691176470588,87.0661764705882,-45.9903541297504,16,3
300.934782608696,87,-34.3047864797115,28,3
301.051470588235,87.2132352941177,-43.3363583287503,22,3
300.439393939394,86.9545454545455,-34.2471641284163,24,3
299.7265625,86.4921875,-24.933626380901,24,3
299.661538461538,86.4461538461538,-24.2781142128405,18,3
299.460992907801,86.8439716312057,-31.0208944681314,25,3
299.198630136986,86.9315068493151,-30.6355341198369,15,3
298.5,86.6736111111111,-27.9575805734762,22,3
297.659574468085,86.531914893617,-26.0719935516382,19,3
297.690647482014,86.3525179856115,-24.1546294386578,12,3
297.131034482759,86.2965517241379,-18.5152537841962,16,3
296.772413793103,86.2551724137931,-17.1896554896217,8,3
296.182432432432,86.1689189189189,-14.6432482830052,15,3
295.62987012987,86.1558441558442,-12.0334574726889,14,3
295.480263157895,86.0526315789474,-13.7823878608542,12,3
294.639455782313,86.0408163265306,-13.306808095205,21,3
294.542483660131,85.9934640522876,-11.5876070449217,10,3
293.954545454545,86.012987012987,-11.7555413693918,19,3
NaN,NaN,NaN,154,3
377.328571428571,244.485714285714,-74.2038609003233,NaN,4
377.281690140845,244.507042253521,-74.838000081141,3,4
377.31884057971,244.391304347826,-73.5531234318875,2,4
377.333333333333,244.263888888889,-74.0106535441643,3,4
377.323943661972,244.478873239437,-73.4493672382176,3,4
377.338028169014,244.352112676056,-73.3047035506093,2,4
377.328767123288,244.643835616438,-74.8068139386159,4,4
377.301369863014,244.301369863014,-74.4668576623525,4,4
377.27027027027,244.418918918919,-76.1823543761165,3,4
377.301369863014,244.301369863014,-74.4668576623525,3,4
377.306666666667,244.466666666667,-75.661996605481,2,4
377.263888888889,244.25,-75.0220142884858,3,4
377.323943661972,244.408450704225,-74.1440746707837,3,4
377.305555555556,244.305555555556,-75.1003762789598,3,4
377.315068493151,244.479452054795,-74.3439356624273,3,4
377.285714285714,244.428571428571,-74.0323154346822,3,4
377.31884057971,244.391304347826,-73.5531234318875,1,4
377.347222222222,244.444444444444,-73.9366940823728,3,4
377.361111111111,244.458333333333,-73.6526846995184,2,4
377.351351351351,244.581081081081,-75.0030048810663,4,4
377.285714285714,244.428571428571,-74.0323154346822,4,4
377.328767123288,244.479452054795,-74.8072706419528,3,4
377.295774647887,244.521126760563,-74.634472467774,2,4
377.351351351351,244.743243243243,-74.9793803361108,3,4
377.328767123288,244.493150684931,-74.0454015051943,3,4
377.333333333333,244.569444444444,-74.0795707255583,3,4
377.333333333333,244.569444444444,-74.0795707255583,0,4
377.319444444444,244.625,-74.8316897723636,2,4
377.356164383562,244.671232876712,-74.3271671314413,1,4
377.208333333333,244.583333333333,-76.0258208287409,5,4
377.356164383562,244.671232876712,-74.3271671314413,5,4
377.319444444444,244.625,-74.8316897723636,1,4
377.356164383562,244.671232876712,-74.3271671314413,1,4
377.356164383562,244.671232876712,-74.3271671314413,0,4
377.319444444444,244.625,-74.8316897723636,1,4
377.558441558442,245.142857142857,-72.2377772986456,7,4
377.625,246.147727272727,-77.496694853857,11,4
377.7,246.277777777778,-76.1823550427231,6,4
377.648936170213,246.574468085106,-77.8634172263147,6,4
377.892156862745,246.43137254902,-70.9183383109176,18,4
377.47311827957,245.849462365591,-73.784695617799,19,4
377.127659574468,245.744680851064,-74.7047570810056,13,4
376.727272727273,245,-78.4352650377272,20,4
376.703703703704,244.901234567901,-75.6053988997041,9,4
376.647058823529,244.764705882353,-67.2788784342135,20,4
375.939024390244,243.073170731707,-35.5855444561056,49,4
374.513513513513,242.108108108108,-20.1832464976306,24,4
372.281690140845,240.647887323944,-25.8501690739174,45,4
370.972972972973,239.283783783784,-66.6392164562388,31,4
370.51282051282,236.858974358974,89.2279015119018,40,4
370.056179775281,235.202247191011,-79.8779100746731,35,4
369.9625,234.8375,-77.061343948189,17,4
369.168831168831,230.688311688312,-87.8336925790491,57,4
369.204819277108,228.927710843373,79.3036247718918,32,4
369.719101123596,225.820224719101,69.2868238296505,60,4
370.626506024096,221.686746987952,89.7230155084503,64,4
370.865671641791,219.686567164179,89.7642997242889,34,4
371.819444444444,215.833333333333,60.0036198445785,61,4
372.575,214.225,54.837621227091,28,4
374.845238095238,210.738095238095,70.861763569577,66,4
376.313953488372,207.290697674419,81.3386464565071,62,4
376.898734177215,205.835443037975,71.7879220671592,27,4
378.588235294118,202.329411764706,54.1872029637295,62,4
379.489361702128,201.297872340426,53.0953271195204,25,4
381.510416666667,198.416666666667,59.516587805418,64,4
383.537634408602,195.279569892473,69.1369369870005,61,4
384.395348837209,193.953488372093,57.6855125130792,27,4
386.325842696629,191.426966292135,38.6732590003227,51,4
387.255102040816,190.255102040816,38.8946919812406,29,4
390.210526315789,187.831578947368,46.583388101923,63,4
392.760869565217,185.010869565217,58.5715480477288,59,4
393.511111111111,184.033333333333,49.8048033074315,24,4
395.663157894737,181.684210526316,42.5156015164799,51,4
396.816326530612,180.295918367347,40.8435064411894,31,4
399.188118811881,178.217821782178,40.4079052296353,53,4
401.45652173913,175.847826086957,54.6361746982444,53,4
402.558139534884,174.337209302326,56.6685479025062,32,4
404.472527472527,171.934065934066,45.6851218311631,51,4
405.577319587629,170.659793814433,36.8467740748651,30,4
408.313725490196,168.862745098039,28.2412747365027,57,4
411.051546391753,166.969072164948,31.4981151011326,57,4
412.5,165.8,35.673907680481,33,4
415.369047619048,163.369047619048,39.7518928448992,60,4
416.322222222222,162.5,37.4240804989728,22,4
418.908163265306,160.857142857143,26.6064269765231,52,4
421.752577319588,159.030927835052,29.2541127875027,59,4
423.021505376344,158.279569892473,36.8247570561725,30,4
425.39175257732,156.319587628866,43.7255476888003,54,4
426.762886597938,155.123711340206,45.13683656576,30,4
429.561224489796,153.255102040816,23.4739256263884,59,4
433.010309278351,151.824742268041,22.8979715778044,63,4
434.404255319149,151.372340425532,24.375664375843,27,4
437.224719101124,149.775280898876,40.2194350575924,61,4
438.734042553192,148.382978723404,49.2375412863052,37,4
441.619565217391,146.108695652174,36.183242039241,60,4
444.428571428571,144.489795918367,22.6302579440902,56,4
445.539215686275,143.754901960784,26.6920557451081,28,4
448.329896907216,142.041237113402,29.1110894558368,57,4
449.901960784314,141.205882352941,42.2923751537667,37,4
452.736842105263,138.736842105263,33.720269540866,61,4
455.432989690722,137.216494845361,13.8459726949025,52,4
457.489795918367,136.724489795918,11.5030803696628,31,4
460.79797979798,135.484848484848,15.6318772432197,61,4
462.571428571429,135.061224489796,25.3547469794902,27,4
466.084210526316,133.547368421053,28.4881382659845,61,4
469.185567010309,132.226804123711,14.5057578182664,58,4
471.573033707865,131.640449438202,7.79315484535112,36,4
474.571428571429,131.214285714286,17.1524712175076,53,4
476.166666666667,130.598039215686,29.7913396761718,32,4
479.732673267327,129.049504950495,33.8530607108508,65,4
483,127.660194174757,18.5363943829,60,4
485.069306930693,126.881188118812,11.4894108162001,38,4
488.235294117647,126.539215686275,9.38205682932176,53,4
490.028037383178,125.841121495327,18.6128017474065,35,4
493.2,124.681818181818,32.4480818209676,59,4
497.123711340206,122.505154639175,25.3336428391194,71,4
498.650943396226,121.88679245283,20.26862842837,29,4
501.540816326531,120.80612244898,14.8518396675481,56,4
503.40404040404,120.040404040404,18.9798668472879,33,4
506.35,118.8,28.9860825511174,57,4
510.061224489796,117.020408163265,19.9249167949439,64,4
512.228260869565,116.45652173913,10.734732823963,36,4
515.924731182796,115.569892473118,3.04335170405747,59,4
517.98,115.27,10.5561983652036,37,4
521.386138613861,114.524752475248,24.4040654374762,59,4
525.387755102041,113.316326530612,18.9057594963792,69,4
527.459183673469,112.826530612245,7.56979179473839,36,4
531.329896907216,112.298969072165,1.44657244840883,63,4
532.979797979798,112.050505050505,4.25770757708893,30,4
536.31067961165,111.174757281553,19.5759721225824,58,4
539.851485148515,110.108910891089,19.0338985500447,62,4
542.288659793814,109.123711340206,6.53232814844824,46,4
545.330097087379,108.514563106796,4.64390792239421,54,4
546.959183673469,108.34693877551,4.67859211798871,27,4
550.207920792079,107.405940594059,18.4971197941684,57,4
554.096774193548,105.967741935484,19.2925945377903,66,4
555.988505747126,105.091954022989,11.2816727344945,32,4
559.265957446809,104.829787234043,6.62421067494266,53,4
560.835164835165,104.626373626374,2.72866487122753,31,4
563.811881188119,104.267326732673,14.1314335940797,50,4
567.343434343434,103.535353535354,20.5590052837383,60,4
568.886597938144,102.938144329897,13.9016763135264,34,4
572.23,102.45,3.99126138125735,53,4
573.79381443299,102.185567010309,0.304098997214463,27,4
576.47572815534,101.883495145631,7.6504683352109,48,4
579.372549019608,101,26.5840666151894,57,4
581.46875,100.125,22.9148473882238,38,4
584.64,98.92,8.39932705637696,56,4
585.849056603774,98.811320754717,5.40501458604311,26,4
589.699029126214,98.0291262135922,6.71198154550904,65,4
593.223300970874,97.3980582524272,20.3028282816462,58,4
594.969072164948,96.8762886597938,14.5347182199649,36,4
598.736263736264,95.6813186813187,5.96742403861384,62,4
600.041237113402,95.6082474226804,3.51821494218677,24,4
603.945054945055,95.1758241758242,4.15427422073585,62,4
606.808510638298,94.5212765957447,17.9273894158814,51,4
608.444444444444,94.3222222222222,18.353517083163,24,4
612.353658536585,93.3170731707317,6.19622344699756,62,4
614.8375,93.1375,-8.2028409434332,38,4
618.325581395349,93.1046511627907,3.90336951454876,56,4
622.2,92.15,25.3399682030019,62,4
623.357142857143,92,18.7479061084665,36,4
628.492753623188,90.3768115942029,0.738128177016459,69,4
630.185714285714,90.2571428571429,1.43668778424645,27,4
633.785714285714,89.6,17.9063397108329,52,4
638.08064516129,88.3225806451613,17.1145310046295,58,4
639.818181818182,88.4545454545455,-2.10847141458428,27,4
642.607843137255,88.8039215686274,-13.8635932199028,34,4
644.211538461538,89.8461538461538,-16.7943327166091,25,4
