518.492424242424,102.575757575758,71.2996426362043,34,1
519.684210526316,100.691729323308,65.259841627748,55,1
520.278571428571,99.4714285714286,63.9701000434487,35,1
521.622222222222,96.0444444444445,61.8098001863272,69,1
523.097744360902,93.0526315789474,71.086336627941,70,1
524.055118110236,91.3858267716535,74.9970057414053,38,1
525.338235294118,89.2573529411765,70.7015658075974,61,1
525.822695035461,88.3049645390071,69.4065906237358,31,1
526.68345323741,86.7410071942446,60.036686103003,56,1
527.395973154362,86.758389261745,54.3070396636113,60,1
527.957746478873,86.3239436619718,53.3503513311473,17,1
528.538461538462,86.25,50.5611430102072,36,1
529.019480519481,86.2272727272727,48.2776402384016,28,1
530.320754716981,85.5094339622642,43.8948963619759,41,1
531.231707317073,85.2560975609756,37.4312823527376,67,1
532.76,84.5866666666667,35.4950459621025,36,1
534.780303030303,84.1666666666667,41.009737674814,58,1
535.234848484848,84.1287878787879,43.4817428280641,32,1
536.905109489051,83.6423357664234,43.717345971265,63,1
538.992366412214,82.9389312977099,43.5034513390671,48,1
NaN,NaN,NaN,131,1
389.983050847458,242,6.34371294553396,NaN,2
389.76404494382,241.921348314607,6.37510570372626,9,2
390.210227272727,242.005681818182,6.51566565381281,12,2
389.994219653179,242.028901734104,6.37510411202344,7,2
390.011363636364,242.056818181818,6.39206551610467,7,2
389.949438202247,242.022471910112,6.38920085506999,8,2
390,242.116022099448,6.17777053389545,7,2
390.061797752809,242,6.06353694318447,7,2
389.966666666667,242.016666666667,5.66280674383143,4,2
389.983425414365,242.055248618785,6.02636347735939,5,2
390.061797752809,242.067415730337,5.95679737913501,9,2
389.977401129944,242.079096045198,5.81863710499901,11,2
389.943502824859,242.175141242938,6.30405292523107,12,2
390,242.045454545455,6.1820400310903,9,2
389.983050847458,242.022598870056,6.27739700286117,9,2
389.939226519337,242.104972375691,6.29663404240481,4,2
389.938888888889,242.044444444444,6.11762132599481,7,2
389.897142857143,242.108571428571,6.08770347289772,7,2
389.83615819209,242.028248587571,6.64000241745371,10,2
389.80790960452,242.056497175141,6.10941334754731,12,2
389.892655367232,242.203389830508,5.96314323006758,8,2
389.944444444444,242.111111111111,5.96757757491292,9,2
390.079096045198,242.118644067797,6.64903616663847,11,2
389.916201117318,242.117318435754,6.18020639058164,12,2
390.059171597633,242.218934911243,6.03018716561574,12,2
389.946107784431,242.293413173653,5.47173723597639,8,2
389.802325581395,242.337209302326,5.19209224114147,9,2
389.845303867403,242.270718232044,5.10129119003639,13,2
389.784090909091,242.340909090909,5.78047059583902,11,2
390.12865497076,242.292397660819,5.56528730383534,11,2
390.327777777778,242.205555555556,6.5148018704115,15,2
390.107344632768,242.186440677966,5.74520070464534,11,2
390.230337078652,242.258426966292,6.07953300986497,9,2
390.205714285714,242.251428571429,5.36541019570306,13,2
390.284090909091,242.335227272727,5.58171960119797,9,2
390.395348837209,242.279069767442,5.56464927716331,8,2
390.132183908046,242.304597701149,5.38620207699257,12,2
390.219653179191,242.312138728324,5.35032552744952,11,2
390.272189349112,242.337278106509,5.46186910489805,12,2
390.286549707602,242.228070175439,5.66326967399901,8,2
390.279761904762,242.333333333333,5.13791947860094,9,2
390.198830409357,242.374269005848,5.26002293185527,9,2
390.341176470588,242.341176470588,5.2306875491659,9,2
390.3,242.382352941176,5.29774194083614,12,2
390.258620689655,242.264367816092,6.33074214102781,12,2
390.236994219653,242.277456647399,6.00334667368749,9,2
390.348571428571,242.28,5.22469284294306,10,2
390.308139534884,242.28488372093,5.73867502299215,13,2
390.327586206897,242.224137931034,5.41560958570293,12,2
390.097142857143,242.325714285714,5.41184910173512,9,2
390.205714285714,242.262857142857,5.19107152159216,8,2
389.942528735632,242.304597701149,5.57255313054947,11,2
389.936781609195,242.264367816092,5.50983657453451,4,2
390.162011173184,242.156424581006,6.26517938766714,15,2
390.377142857143,242.165714285714,6.19908573813041,6,2
390.382857142857,242.165714285714,6.14086653740904,4,2
390.264367816092,242.212643678161,5.56354701339849,3,2
389.959537572254,242.294797687861,4.99209580352245,5,2
390.281609195402,242.201149425287,5.96868666793839,9,2
390.261363636364,242.181818181818,5.83427227123711,10,2
390.491228070175,242.187134502924,6.18075081803604,9,2
390.087719298246,242.321637426901,5.4318414587133,12,2
390.162790697674,242.244186046512,5.68203527547257,11,2
390.292134831461,242.202247191011,5.76245502928941,10,2
390.116666666667,242.094444444444,6.42033142385957,10,2
389.83615819209,242.338983050847,5.78569777544904,15,2
390.311764705882,242.229411764706,5.31395401299068,43,2
391.11377245509,242.299401197605,6.14701258389544,43,2
392.532544378698,241.810650887574,-10.2349916398909,60,2
394.135593220339,242.067796610169,-9.71934898084189,68,2
397.366013071895,242.222222222222,-17.3311487535738,62,2
399.8625,242.3,-7.73525340722734,97,2
401.566037735849,242.471698113208,-5.2234885152109,61,2
404.272058823529,243.889705882353,-2.88757084850785,105,2
408.140740740741,244.651851851852,-21.0035160934051,93,2
411.301724137931,245.327586206897,-31.4812906995433,53,2
414.049180327869,246.065573770492,-23.2771295942754,64,2
415.813008130081,246.756097560976,-21.4676969908321,41,2
420.900900900901,248.522522522523,-16.9065171144265,76,2
423.926605504587,249.642201834862,-28.6407309548147,68,2
425.590909090909,250.581818181818,-33.2228289151543,31,2
428.291338582677,251.677165354331,-42.9876873968007,75,2
429.40157480315,252.362204724409,-41.0637205258119,30,2
431.872340425532,254.042553191489,-34.3408418698876,70,2
434.376712328767,255.623287671233,-35.9293116581061,67,2
435.934306569343,256.627737226277,-39.3730182578763,39,2
438.915492957746,258.87323943662,-45.3587472855132,67,2
440.691275167785,260.436241610738,-52.5215284661353,41,2
442.847133757962,262.312101910828,-46.7844239764912,70,2
444.58,264.1,-47.3057550476831,69,2
446.496296296296,266.037037037037,-55.5599028213065,51,2
447.969230769231,267.953846153846,-73.4899490660129,59,2
448.177304964539,268.45390070922,-77.367357077272,39,2
449.735294117647,272.345588235294,87.124095460445,81,2
450.094890510949,275.226277372263,85.5215848962471,59,2
449.887218045113,277.157894736842,85.1205130267405,36,2
449.44696969697,280.234848484848,76.4163968379395,59,2
449.112781954887,281.240601503759,69.7576835004183,27,2
448.022222222222,283.837037037037,52.8711693813791,84,2
446.75572519084,286.24427480916,48.0448459322414,76,2
445.413043478261,287.434782608696,46.284054200735,33,2
443.375,289.2125,44.1927149743451,60,2
442.707602339181,289.766081871345,41.8732597676265,35,2
440.741935483871,291.554838709677,20.9891513512298,92,2
438.649006622517,292.887417218543,15.6722641958788,84,2
437.064935064935,293.428571428571,15.2088434215065,45,2
434.291139240506,294.626582278481,23.8204097059459,58,2
433.04347826087,295.16149068323,27.3820684770264,29,2
430.892857142857,296.238095238095,20.8779561351041,51,2
428.355828220859,297.245398773006,8.6089825003439,81,2
426.158940397351,297.814569536424,2.79007247575395,46,2
423.448051948052,298.305194805195,5.96696214606228,59,2
421.649350649351,298.584415584416,10.4321748325351,38,2
417.55,299.457142857143,20.6420067438353,74,2
414.887417218543,299.940397350993,12.4860299074281,53,2
413.827160493827,300.08024691358,10.8200608542989,35,2
410.125,300.701388888889,6.38413950453412,78,2
408.486486486487,301.128378378378,11.5336622244233,38,2
405.662251655629,301.993377483444,24.7545993202637,79,2
402.386206896552,303.131034482759,29.096086627673,72,2
400.978873239437,303.556338028169,24.30644132174,33,2
397.859154929577,304.957746478873,15.1077083098075,72,2
396.503401360544,305.299319727891,12.0188133937218,31,2
393.953947368421,305.986842105263,11.7743371337437,55,2
390.643356643357,307.062937062937,21.0639042364546,67,2
389.132867132867,307.608391608392,22.38345199495,30,2
385.986206896552,308.937931034483,21.7117889956706,64,2
384.323943661972,309.584507042254,17.3029237502399,33,2
381.605442176871,310.170068027211,6.86935091717987,61,2
377.951388888889,310.729166666667,6.00641880268968,65,2
376.86013986014,310.853146853147,7.32513220191838,31,2
372.978873239437,311.570422535211,22.2636946425896,81,2
371.690789473684,311.960526315789,25.5197046939527,34,2
368.412162162162,312.993243243243,16.5127032580961,64,2
365.46357615894,313.668874172185,4.71744558083703,61,2
363.58904109589,314,0.941463228985439,33,2
360.52,314.146666666667,3.64481433962676,64,2
359.033112582781,314.211920529801,5.37629037599184,37,2
355.879746835443,314.360759493671,16.1145335856652,69,2
352.5,314.966666666667,12.8684427764072,64,2
351.045751633987,315.156862745098,5.43784100165258,29,2
348.038961038961,315.227272727273,-3.36335476350894,57,2
346.4,315.173333333333,-9.08110297913416,42,2
342.888157894737,314.611842105263,-2.50694909356399,76,2
339.467105263158,314.513157894737,13.0543161270285,78,2
337.379310344828,314.565517241379,19.57579501488,35,2
334.75974025974,315.025974025974,15.694832582462,55,2
332.913333333333,315.346666666667,13.0435366025763,38,2
330.102040816327,315.816326530612,-0.211317896189017,61,2
326.668965517241,315.889655172414,-0.524649286405478,62,2
324.648648648649,315.783783783784,5.15709527162501,45,2
321.993333333333,315.966666666667,12.784891160674,56,2
320.272108843537,316.251700680272,22.5510378415483,37,2
316.726666666667,317.24,23.1750987201277,69,2
313.678082191781,318.08904109589,7.91654812122533,66,2
311.532846715328,318.386861313869,0.0702751600720246,43,2
308.973333333333,318.66,-0.666230896923417,61,2
307.102040816327,318.625850340136,-0.98708033028455,37,2
303.979452054795,318.86301369863,9.96105319848504,63,2
300.724137931034,319.579310344828,18.8305258497291,67,2
298.864285714286,320.085714285714,15.4911503093092,37,2
295.591836734694,321.047619047619,9.76019575202415,67,2
294.606451612903,321.01935483871,5.18221519876164,26,2
290.944827586207,321.413793103448,-0.589481953820379,74,2
287.489655172414,321.441379310345,9.98183609878807,66,2
285.823129251701,321.721088435374,15.6582896549214,36,2
282.493150684931,321.993150684931,20.6597050258117,63,2
281.350649350649,322.344155844156,20.2616907771054,26,2
278.117647058824,323.02614379085,5.63104554508823,67,2
275.383116883117,323.194805194805,-3.90719080988496,65,2
273.270833333333,323.194444444444,-5.49923769271334,44,2
269.682432432432,323.047297297297,-0.952061494758378,60,2
268.026666666667,322.953333333333,2.43597103527195,38,2
265.183006535948,322.915032679739,9.50911560938583,67,2
261.275862068966,323.248275862069,7.52923091145327,72,2
260.17880794702,323.397350993377,2.39456497265917,30,2
256.848275862069,323.510344827586,-9.93917295840828,64,2
255.13768115942,323.355072463768,-11.1209627689804,39,2
251.454545454545,322.895104895105,-6.18009613368516,69,2
248.844594594595,322.567567567568,1.50125465701766,63,2
247.068027210884,322.469387755102,6.08615203848722,41,2
243.661870503597,322.942446043165,2.7929406677167,80,2
242.496644295302,322.939597315436,0.572066968784844,36,2
238.958620689655,322.806896551724,-11.7604177648733,72,2
235.427536231884,322.202898550725,-17.2889465979287,73,2
234.128378378378,322.040540540541,-13.4403054358946,28,2
231.118421052632,321.611842105263,-2.44306461473522,64,2
230.03125,321.4875,-0.520464203049476,36,2
226.551282051282,321.307692307692,4.85988828407941,70,2
222.622377622378,321.398601398601,-8.18592483086406,75,2
221.014705882353,321.455882352941,-11.6697237453484,41,2
217.937931034483,320.924137931034,-19.171498087127,73,2
216.299270072993,320.43795620438,-19.175789558327,36,2
213.5,320.02,-10.3396469621717,57,2
211.269005847953,320.058479532164,-2.94950667369255,65,2
209.863354037267,319.950310559006,0.583916451194915,44,2
205.457516339869,319.732026143791,-0.0727956954799594,78,2
203.806896551724,319.91724137931,-7.02871699476214,44,2
201.326923076923,319.653846153846,-15.7255380965777,75,2
197.86,319.126666666667,-21.1825637216067,76,2
196.474025974026,318.642857142857,-19.6670758491734,44,2
194.209580838323,318.40119760479,-12.5281066711759,53,2
193.029411764706,318.223529411765,-9.02951668053765,39,2
189.887573964497,317.591715976331,-1.86063270422065,75,2
185.616352201258,317.729559748428,-4.87042255275258,82,2
184.306666666667,317.56,-9.90998645688919,45,2
181.135483870968,316.961290322581,-23.5654822439635,81,2
180.46875,316.6875,-16.7073863312893,41,2
176.975609756098,316.134146341463,-16.8595467285958,74,2
174.651933701657,315.469613259669,-7.55496406303619,69,2
173.277173913043,315.239130434783,-4.16208304276227,39,2
170.725806451613,315.134408602151,-0.757219221234787,72,2
169.280898876405,314.837078651685,-1.96842323360316,46,2
166.566137566138,314.439153439153,-10.3132349327175,79,2
163.556179775281,313.966292134831,-22.1044340199328,87,2
161.478527607362,313.435582822086,-26.1415843456907,51,2
159.277777777778,312.913580246914,-22.109662043796,57,2
158.193548387097,312.832258064516,-19.3839455896503,31,2
156.466257668712,312.226993865031,-13.2226278282727,64,2
154.383720930233,311.552325581395,-7.49784473091161,61,2
152.496894409938,311.111801242236,-3.37956713293227,43,2
149.930555555556,310.972222222222,-6.18509334011293,71,2
148.432432432432,310.743243243243,-10.2527117157587,42,2
144.708661417323,310.456692913386,-20.2332270771422,77,2
141.79674796748,309.813008130081,-25.4130728727256,60,2
141.330578512397,309.578512396694,-25.8002926276893,20,2
140.213114754098,308.524590163934,-25.0885285409082,41,2
140.252032520325,308.39837398374,-23.9783251745164,17,2
140.255639097744,308.067669172932,-27.5131406056174,46,2
139.863636363636,307.515151515152,-29.0265580044125,37,2
139.320895522388,306.858208955224,-32.7960324458257,32,2
137.150442477876,304.646017699115,-43.1735721481598,63,2
136.230769230769,303.480769230769,-49.6853589404774,29,2
136.061855670103,301.670103092784,-50.1441047060668,47,2
136.52380952381,301.419047619048,-52.5614118071472,40,2
136.082474226804,300.453608247423,-45.3523631650045,16,2
135.960784313725,299.539215686275,-50.5483201893958,39,2
135.830188679245,298.77358490566,-53.6215063853762,22,2
135.745098039216,297.5,-60.1990804798573,38,2
134.933962264151,295.481132075472,-72.8359370049447,48,2
NaN,NaN,NaN,106,2
409.14450867052,232.64161849711,37.5355839594739,NaN,3
409.121387283237,232.595375722543,37.8772259973214,2,3
408.965317919075,232.728323699422,37.7845380411501,4,3
409.005813953488,232.744186046512,37.6872863198443,3,3
409.28901734104,232.410404624277,38.1354201111326,9,3
409.127906976744,232.56976744186,37.8124047879267,7,3
409.311764705882,232.423529411765,38.2113850058379,4,3
409.197674418605,232.482558139535,38.8240646237946,8,3
409.238372093023,232.424418604651,38.5540007595315,4,3
409,232.695402298851,38.9740946613454,6,3
410.897959183673,231.156462585034,38.2254367051284,35,3
411.430463576159,230.761589403974,37.5185546043377,32,3
411.413580246914,231.111111111111,42.9706488343671,55,3
411.45,231.272222222222,-67.1359738287753,42,3
410.748603351955,230.703910614525,-14.5341258968467,35,3
410.488636363636,230.386363636364,-0.990997729109433,67,3
412,230.134146341463,-10.0519032696472,48,3
413.299465240642,230.106951871658,-9.52581985044497,49,3
414.397905759162,230.413612565445,-11.0133181305776,44,3
417.448275862069,231.320197044335,-6.70231359416261,90,3
421.798122065728,232.131455399061,-4.75472089074398,90,3
423.655963302752,232.096330275229,-4.00097451409614,49,3
427.815,232.64,3.31995831148394,108,3
429.92118226601,232.970443349754,3.62891577110486,63,3
434.267015706806,232.607329842932,18.3454564183033,106,3
437.13,232.28,27.076661036635,87,3
438.383084577114,231.935323383085,26.3249100815184,49,3
442.354838709677,228.464516129032,20.5264714851453,114,3
443.925675675676,227.851351351351,18.9768054759524,27,3
448.118518518518,226.659259259259,15.8319305186338,65,3
452.789915966387,225.252100840336,21.4489068236596,68,3
453.928,224.824,23.9707434780035,40,3
457.484848484848,223.522727272727,33.6856962642,63,3
458.705882352941,222.647058823529,34.4041115684147,24,3
461.434782608696,220.891304347826,30.7511317000428,50,3
463.874125874126,219.804195804196,30.3873898525631,57,3
465.602941176471,218.816176470588,32.9955403171148,35,3
468.639705882353,217.286764705882,48.7084471152737,76,3
469.854166666667,216.395833333333,59.1093436642036,44,3
471.578947368421,213.548872180451,63.9057697858299,55,3
472.876811594203,210.884057971014,61.1431448320313,53,3
473.546762589928,209.920863309353,59.9714390295861,33,3
475.174242424242,206.636363636364,62.1371775131863,61,3
475.751937984496,205.186046511628,63.9840421497464,29,3
476.4,202.97037037037,80.4103079743724,50,3
476.507142857143,201.028571428571,-76.5707201898777,55,3
476.304347826087,199.355072463768,-60.6984927140883,44,3
475.585714285714,197.278571428571,-51.9737819189968,60,3
475.061643835616,196.328767123288,-52.676577737938,30,3
473.612676056338,194.281690140845,-53.2912346646066,50,3
471.320895522388,191.5,-51.357309677906,56,3
470.261194029851,190.246268656716,-47.9873101280942,28,3
467.844262295082,187.893442622951,-28.9250638449307,56,3
466.90243902439,187.30081300813,-25.4116427825658,25,3
464.248062015504,186.193798449612,-18.4461993661942,52,3
461.431506849315,185.513698630137,-22.9020788583276,57,3
460.284722222222,185.131944444444,-23.6315195298496,32,3
457.4375,184.256944444444,-23.9180800009567,66,3
455.146853146853,183.615384615385,-24.5935900084663,47,3
451.986111111111,182.909722222222,-8.4726680638229,93,3
449.13986013986,182.566433566434,3.72320489740437,79,3
447.235294117647,182.345588235294,4.61202677623567,47,3
444.643356643357,182.531468531469,3.10222433152291,73,3
442.724137931034,182.593103448276,0.52800773271704,62,3
440.353741496599,182.571428571429,-1.19150407128233,76,3
437.452554744526,182.43795620438,1.5567740171342,74,3
436.313432835821,182.5,5.20649745472883,37,3
432.850393700787,182.677165354331,15.6161162143566,59,3
431.062992125984,183.393700787402,18.5483088260077,34,3
428.621428571429,184.414285714286,13.0232021514227,61,3
426.179104477612,184.835820895522,9.64132218373732,78,3
425.288888888889,185.059259259259,9.44539829821505,31,3
421.669421487603,185.388429752066,11.4675573852314,80,3
420.044776119403,186.313432835821,20.9304201100365,39,3
416.936507936508,187.142857142857,30.4366357939884,72,3
414.229508196721,188.344262295082,26.0800338854642,66,3
413.07874015748,188.708661417323,22.539893907603,37,3
409.55905511811,190.385826771654,16.8135144071507,78,3
408.328,190.712,13.439133372122,44,3
405.069230769231,191.838461538462,15.3541940457721,71,3
401.407692307692,193.215384615385,33.9719262612718,84,3
399.475806451613,193.58064516129,34.2926440070219,46,3
397.93006993007,194.230769230769,26.9889857924323,65,3
396.133802816901,195.007042253521,27.0855055895904,43,3
393.309210526316,196.144736842105,18.6286728256755,78,3
390.210526315789,197.092105263158,16.9275749894782,88,3
388.319727891156,197.619047619048,20.0068680738173,45,3
384.705035971223,198.446043165468,34.3935423122644,74,3
383.297297297297,199.47972972973,39.7869322278232,41,3
380.59872611465,200.070063694268,34.872008070176,77,3
377.736526946108,201.059880239521,26.5827833437974,80,3
376.456790123457,201.493827160494,20.8655238927344,47,3
373.341772151899,202.601265822785,17.3961214806567,82,3
372.102564102564,202.782051282051,17.6506477014993,38,3
368.450704225352,204.295774647887,40.3101731551893,84,3
365.881118881119,205.237762237762,41.4784114442079,65,3
364.468085106383,205.971631205674,37.0272700106353,40,3
361.794520547945,207.438356164384,27.4222819169052,67,3
360.86,207.846666666667,21.3692235207491,36,3
357.456953642384,209.092715231788,14.0104959443262,79,3
354.290540540541,210.101351351351,20.4715290933621,67,3
352.874125874126,210.762237762238,26.946631147617,41,3
349.943661971831,212.338028169014,37.4883148816766,67,3
348.604316546763,213.115107913669,38.3375343974537,45,3
345.880281690141,214.823943661972,33.8339882377216,69,3
343.479452054795,216.041095890411,26.0555811156344,70,3
341.594594594595,216.871621621622,23.7253261594383,44,3
338.575539568345,218.143884892086,24.7646684611113,67,3
337.213235294118,218.580882352941,30.0245943104394,33,3
334.645669291339,220.314960629921,39.3153704917985,71,3
331.807692307692,222.030769230769,40.9884498468707,65,3
330.694029850746,222.679104477612,36.9668380030771,28,3
328.374100719424,224,26.4848985309512,55,3
327.258503401361,224.598639455782,24.2841048416997,38,3
324.409722222222,225.951388888889,22.7906813912663,67,3
322.036496350365,227.547445255474,32.0183940187871,59,3
320.913043478261,228.144927536232,37.7984311614533,27,3
318.109375,230.2890625,49.1456710871502,66,3
317.007407407407,231.496296296296,49.5619728842968,35,3
315.076923076923,232.958041958042,42.978162540857,52,3
313.313725490196,234.287581699346,34.470804551812,66,3
311.685714285714,235.414285714286,28.0589483839265,33,3
309.065693430657,236.970802919708,31.2621343302317,57,3
307.525547445255,238.153284671533,39.2033184796116,40,3
305.861313868613,239.85401459854,44.2541711955408,56,3
303.179104477612,242.029850746269,49.2104872425198,63,3
302.035714285714,243.085714285714,45.8758718080469,34,3
300.547945205479,244.465753424658,38.0775602214165,62,3
299.559210526316,245.144736842105,34.5495764861928,32,3
296.801324503311,247.066225165563,28.1443262446359,71,3
294.412162162162,248.527027027027,31.8626559126994,59,3
293,249.485714285714,37.2683845817378,36,3
290.744525547445,251.197080291971,42.9990634944999,57,3
289.388059701493,251.962686567164,46.3693405932041,31,3
287.575342465753,253.465753424658,41.0449133621395,48,3
285.874213836478,254.509433962264,32.1082047054867,57,3
284.821656050955,255.019108280255,27.4153643299074,32,3
281.42,256.686666666667,23.909127267568,77,3
280.26282051282,256.967948717949,28.60915159143,38,3
277.413793103448,258.455172413793,40.1736808669132,69,3
275.174496644295,259.818791946309,43.3110301645906,56,3
273.888888888889,260.645833333333,39.3694748915663,31,3
272.012658227848,261.715189873418,34.79850865151,50,3
271.107784431138,262.311377245509,30.4626374888969,35,3
268.933333333333,263.139393939394,22.501513683261,62,3
265.18064516129,264.445161290323,22.1337032672682,80,3
263.973509933775,264.754966887417,26.1146174489387,28,3
260.993421052632,266.197368421053,37.1189743353003,65,3
259.506493506493,266.974025974026,41.4016501428097,36,3
257.341772151899,268.139240506329,36.8850359093935,54,3
255.148148148148,269.179012345679,25.0965318834785,56,3
253.932926829268,269.670731707317,19.5866008714439,38,3
