323.693181818182,147.386363636364,-73.3153625851018,47,1
323.51282051282,146.423076923077,-67.2169995519229,20,1
322.880952380952,143.714285714286,-76.6543033322219,52,1
322.837209302326,142.686046511628,-80.5243282016696,24,1
322.175,139.925,87.2670145732903,46,1
321.67816091954,138.114942528736,-89.3645804757848,41,1
321.551724137931,136.977011494253,-80.9605010497477,26,1
321.21686746988,134.78313253012,-72.6004056215197,40,1
320.962962962963,133.271604938272,-69.5958042660509,24,1
320.642857142857,131.130952380952,-80.4588201619775,45,1
320.35,128.45,88.8931880747741,46,1
320.3,127.025,83.1385087166738,26,1
320.023529411765,125.188235294118,88.8016566451564,33,1
320.094117647059,124.129411764706,-85.9535463388746,22,1
319.725,121.475,-77.900008196312,45,1
319.405063291139,119.354430379747,-80.6137966534134,39,1
319.383561643836,118.246575342466,-87.8565543995563,16,1
319.235294117647,115.514705882353,78.5671455074711,41,1
319.315789473684,114.197368421053,79.9604440321763,28,1
319.181818181818,112.761363636364,86.4689733383268,30,1
318.85,110.175,-79.723507471911,42,1
318.666666666667,108.820512820513,-74.9919830576757,20,1
318.384615384615,106.679487179487,-79.8336809124918,34,1
318.333333333333,105.595238095238,-85.0203840016485,22,1
NaN,NaN,NaN,84,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
396.943820224719,246.179775280899,-60.8536568205441,NaN,2
396.965909090909,246.261363636364,-60.8860503475426,3,2
397,246.284090909091,-60.7852492610372,2,2
396.954022988506,246.195402298851,-60.6032820803143,3,2
397.056818181818,246.306818181818,-61.5893685967489,5,2
397.090909090909,246.25,-60.7110388559366,4,2
397,246.244186046512,-60.6876626047839,4,2
396.965909090909,246.227272727273,-61.3622342941564,2,2
396.966292134831,246.067415730337,-61.2339605538476,3,2
396.897727272727,245.965909090909,-61.2632334891197,3,2
397.010989010989,246.065934065934,-61.1513706563739,3,2
397.087912087912,246.043956043956,-60.3462172070808,2,2
396.977272727273,245.875,-60.6716986305556,5,2
397.011111111111,246.022222222222,-59.7357661447742,4,2
397.054945054945,246.186813186813,-60.7746249748266,3,2
397.021276595745,245.925531914894,-60.7117551040214,5,2
396.956043956044,245.912087912088,-60.0035603411802,3,2
397.010869565217,246.032608695652,-60.2560392948456,3,2
397.141304347826,246.20652173913,-61.6087994913032,4,2
397.111111111111,246.066666666667,-61.0314489937403,4,2
397.267441860465,246.127906976744,-59.5862656352911,14,2
397.533333333333,246.511111111111,-47.8626050427163,20,2
397.759615384615,245.961538461538,-14.6841445276797,40,2
397.759259259259,246.027777777778,-3.86802487175144,18,2
400.271844660194,245.990291262136,-2.92314959268,53,2
402.857142857143,245.980952380952,-29.4693062713786,56,2
404.393939393939,246.686868686869,-34.2145264335128,30,2
407.209090909091,247.990909090909,-28.3722982797342,59,2
408.663461538462,248.711538461538,-17.9635211499162,32,2
411.719298245614,250.535087719298,-20.4531705708953,66,2
414.701923076923,252.259615384615,-46.8802377627934,62,2
415.816326530612,253.173469387755,-53.9163141028853,26,2
417.938144329897,256.360824742268,-57.5577981372351,61,2
418.72380952381,257.485714285714,-56.0536102456456,28,2
420.198198198198,259.576576576577,-49.865755112783,48,2
421.316239316239,261.051282051282,-54.5338718569938,36,2
422.378640776699,262.708737864078,-62.6480338130969,32,2
423.836956521739,266,-75.1451757533557,51,2
424.310344827586,267.206896551724,-76.4880007807434,19,2
424.757894736842,268.884210526316,-68.391943696141,30,2
425.473684210526,271.031578947368,-63.7263567625244,40,2
425.858695652174,272.152173913043,-65.207419596273,17,2
425.978260869565,273.847826086957,-75.0108245595594,34,2
426.184782608696,275.021739130435,-82.7365177577217,20,2
426.447058823529,277.670588235294,78.5694466831258,51,2
426.365591397849,279.150537634409,82.3855405654601,34,2
426.044444444444,279.977777777778,87.4484770747324,23,2
425.755813953488,282.104651162791,-89.2691394412935,38,2
425.43023255814,283.906976744186,-88.3946783567143,30,2
425.071428571429,285.795918367347,82.6929158553697,42,2
424.60396039604,287.742574257426,67.7988465366295,57,2
424.155555555556,289.044444444444,61.5518060554521,31,2
423.241758241758,290.747252747253,62.0029623317147,43,2
422.814432989691,292.020618556701,69.1063745976605,22,2
421.833333333333,294.47619047619,75.1886055025554,41,2
420.915662650602,296.578313253012,72.930435713625,33,2
420.662790697674,297.151162790698,68.3883904427624,13,2
419.926315789474,298.589473684211,60.5859419426005,33,2
419.448979591837,299.663265306122,58.4789583857074,25,2
418.424242424242,301.565656565657,62.6588122201466,41,2
417.644444444444,303.922222222222,75.1288399551906,37,2
417.488095238095,304.380952380952,77.9902336041825,18,2
416.7875,306.85,84.9387031754913,38,2
416.431818181818,307.965909090909,83.2149670564687,18,2
415.824175824176,309.89010989011,74.1753935922122,31,2
415.31,311.59,68.1638556121119,35,2
415.051546391753,312.134020618557,70.0093571960524,15,2
414.383720930233,314.732558139535,78.4329817630761,41,2
414.177777777778,315.911111111111,83.05871188996,18,2
413.576470588235,318.011764705882,81.8956751418957,35,2
412.842696629213,319.393258426966,78.5997212111373,26,2
412.542553191489,320.18085106383,73.2785151648226,17,2
411.816326530612,322.081632653061,64.4630318390049,38,2
411.485714285714,322.52380952381,61.506935106967,25,2
410.540816326531,324.755102040816,64.8938601165086,43,2
409.651685393258,326.876404494382,76.5807820226113,37,2
409.298850574713,328,80.7513530753526,18,2
408.707865168539,330.179775280899,82.2866465940328,32,2
408.451612903226,330.612903225806,79.8158822800583,8,2
407.822916666667,332.041666666667,74.0385348475059,29,2
407.19587628866,333.896907216495,67.2729058073039,35,2
407.119565217391,334.521739130435,66.306896859253,15,2
406.317647058824,336.811764705882,76.12753708416,35,2
406.290697674419,337.860465116279,76.4506683431621,15,2
405.66265060241,339.903614457831,83.4413834976194,33,2
405.1125,341.8875,78.9724461766274,31,2
404.747126436782,342.597701149425,75.1778624308364,17,2
403.935483870968,344.225806451613,67.1944256396175,36,2
403.698924731183,345.05376344086,64.2035398599766,18,2
403.010638297872,346.840425531915,65.2990128867916,39,2
402.252873563218,348.954022988506,72.3993784258047,31,2
401.941176470588,349.941176470588,75.3355152992287,20,2
401.253333333333,352.36,78.6848256216548,34,2
400.960526315789,353.039473684211,76.7230824201725,13,2
400.209302325581,354.593023255814,70.6897663024659,28,2
399.315789473684,355.978947368421,64.5634185712179,33,2
398.988505747126,356.574712643678,60.5895938398678,18,2
398.190476190476,358.583333333333,67.6952642926154,33,2
397.775,359.725,69.9852712368013,20,2
397.189873417722,361.708860759494,80.252818737829,31,2
396.773333333333,363.426666666667,81.1670876742512,32,2
396.486486486487,364.540540540541,79.6341136818259,13,2
395.896103896104,366.324675324675,73.3682580322676,25,2
395.686746987952,366.66265060241,70.3948192516789,12,2
394.869047619048,368.630952380952,68.7213573614309,33,2
394.421686746988,370.397590361446,72.9450464577976,31,2
393.958904109589,371.342465753425,77.1626914256221,16,2
393.478260869565,373.623188405797,80.1394204572534,34,2
393.239436619718,374.887323943662,81.6261233114802,22,2
392.797297297297,376.297297297297,75.9292083185408,21,2
392.25,377.863636363636,68.2971985746501,26,2
391.825581395349,378.860465116279,62.1862052699935,20,2
NaN,NaN,NaN,86,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
394.47311827957,229.698924731183,-62.3570117153115,NaN,3
394.5,229.673913043478,-62.2555771970545,1,3
394.444444444444,229.633333333333,-61.5699443280564,2,3
394.505376344086,229.698924731183,-61.5899562038266,5,3
394.422222222222,229.555555555556,-62.0721913128233,3,3
394.521276595745,229.787234042553,-62.4784196971894,4,3
394.494623655914,229.752688172043,-62.1535418580657,3,3
394.47311827957,229.698924731183,-62.3570117153115,2,3
394.642857142857,230.142857142857,-63.670855724137,5,3
394.66,230.31,-64.8896233223548,2,3
394.78431372549,230.343137254902,-63.2296918261525,8,3
394.899082568807,230.440366972477,-63.2053154960467,23,3
395.145299145299,230.82905982906,-70.7710924574859,20,3
394.880733944954,230.926605504587,-86.0765244155116,46,3
394.76724137931,230.379310344828,-88.4523315559085,33,3
394.634408602151,225.795698924731,-81.3914366284075,71,3
394.8,223.715789473684,-83.0606528433427,46,3
394.788888888889,221.666666666667,82.996887811496,31,3
395.620689655172,218.735632183908,51.188444135833,53,3
396.372340425532,217.734042553192,47.2182333605704,27,3
398.271739130435,215.402173913043,61.0951836160389,50,3
400.197802197802,212.978021978022,75.2263136057492,59,3
400.879120879121,211.241758241758,72.355086662634,24,3
402.414893617021,209.159574468085,60.1930181119297,45,3
403.031578947368,207.821052631579,54.4497197846199,25,3
404.651162790698,205.56976744186,42.7167750398046,55,3
406.505747126437,203.597701149425,56.4803893304391,41,3
407.341463414634,202.378048780488,62.2057927124169,23,3
408.590361445783,200.759036144578,63.7024727172016,31,3
409.395061728395,199.753086419753,59.2239777001061,22,3
410.355555555556,198.511111111111,45.3716892649089,35,3
412.111111111111,196.677777777778,32.6560035711295,48,3
412.584269662921,195.910112359551,32.5619119397556,25,3
414.395348837209,194.686046511628,36.9349680434724,45,3
415.75641025641,193.576923076923,48.8014258603027,26,3
417.717647058824,191.976470588235,46.7853052558482,45,3
419.03488372093,190.802325581395,31.7211648328488,37,3
419.802631578947,190.171052631579,23.7264913174433,24,3
421.297872340426,188.957446808511,19.9654503199479,36,3
422.269662921348,188.337078651685,20.2690549307038,25,3
424.597701149425,187.333333333333,33.5866629521696,46,3
426.48275862069,186.091954022989,39.9234206937482,44,3
427.172413793103,185.666666666667,37.3615445211175,20,3
429.780487804878,183.878048780488,25.1066372619967,45,3
430.305882352941,183.6,22.6088952327442,17,3
432.630434782609,182.402173913043,20.0581496153452,53,3
435.1,180.944444444444,26.1920579354655,56,3
435.922222222222,180.333333333333,32.34794419674,32,3
437.941176470588,178.941176470588,38.3374418486354,45,3
439.241379310345,178.333333333333,41.8467477059146,26,3
441.102564102564,176.846153846154,31.1761965766316,37,3
443.134831460674,175.76404494382,20.5424905982509,43,3
444.776470588235,174.882352941176,17.7556090595967,34,3
447.114942528736,174.367816091954,26.2810060483503,44,3
447.825581395349,173.96511627907,30.0267306661298,23,3
449.5,172.882978723404,39.3619582774761,46,3
451.707317073171,171.158536585366,43.9803546241949,50,3
452.53488372093,170.813953488372,39.2241021971539,22,3
454.438202247191,169.426966292135,30.234400574827,43,3
454.978260869565,169.141304347826,27.0136589678162,17,3
457.484210526316,167.831578947368,21.9530426067373,53,3
459.408602150538,166.645161290323,33.3463414795161,46,3
460.318681318681,166.175824175824,35.3803034164718,26,3
462.111111111111,164.777777777778,42.4896456744425,48,3
463.59756097561,163.317073170732,42.1239696275527,33,3
465.19587628866,162.711340206186,35.5000956364779,37,3
467.36170212766,161.436170212766,26.3842766085112,51,3
468.573033707865,160.966292134831,16.7377317356977,25,3
470.75,159.923913043478,33.0686438337944,49,3
471.924731182796,159.182795698925,45.4878168218557,33,3
473.577319587629,157.731958762887,47.3026832296561,50,3
475.10752688172,156.290322580645,42.2121061111673,40,3
475.926315789474,155.652631578947,35.1619438813506,20,3
477.586956521739,154.880434782609,25.668004971914,29,3
479.186274509804,153.686274509804,22.9723774611038,36,3
481.412371134021,152.525773195876,30.7622391004707,49,3
483.27,151.32,43.2898016361623,43,3
484.397727272727,150.318181818182,45.1928173193718,30,3
486.085106382979,148.872340425532,43.140429686691,36,3
486.919191919192,148.333333333333,41.8617424540394,21,3
488.584158415842,147.178217821782,33.4296777348459,36,3
491.081632653061,145.877551020408,28.5576856530025,47,3
491.831578947368,145.663157894737,28.2455798026983,19,3
494.080459770115,144.080459770115,34.7914420751389,52,3
495.290697674419,142.837209302326,48.7543292190524,29,3
497.265060240964,140.89156626506,42.8197875401901,45,3
498.645833333333,140.166666666667,34.6556703676155,31,3
499.720430107527,139.301075268817,27.6298290685772,25,3
501.916666666667,138.270833333333,22.7127163911972,43,3
503.104166666667,137.8125,21.5113783033159,24,3
504.810526315789,136.673684210526,32.8488441509341,45,3
506.60824742268,135.824742268041,41.3835525994684,42,3
507.688172043011,134.634408602151,39.7996975785346,32,3
509.804597701149,133.310344827586,35.4926748747871,40,3
510.37,133.18,38.4510187467123,23,3
512.176470588235,131.833333333333,29.4676775524204,44,3
514.453608247423,130.494845360825,26.8995641609324,47,3
515.17,130.17,26.553783687691,19,3
517.145833333333,128.979166666667,36.9930584039711,42,3
517.977528089888,128.404494382022,39.9964979897173,31,3
520.058139534884,126.802325581395,40.875605422459,45,3
521.831578947368,125.863157894737,31.5115533538207,33,3
522.311827956989,125.268817204301,29.5128367825616,22,3
524.863636363636,123.943181818182,22.7955748647929,45,3
526.011111111111,123.466666666667,19.1438970509587,24,3
527.425531914894,122.882978723404,23.6496717591949,32,3
529.291666666667,122.020833333333,34.1446800373277,44,3
530.586956521739,121.163043478261,40.586619241663,28,3
532.505882352941,119.682352941176,39.7900036366789,41,3
533.188235294118,119.388235294118,37.8843517970194,14,3
534.413793103448,118.48275862069,32.8345012363373,36,3
536.184782608696,117.5,27.835808777354,33,3
537.573033707865,116.505617977528,28.4338994755232,25,3
538.802325581395,115.709302325581,32.9746604812534,29,3
539.666666666667,115.292929292929,40.5176326095687,37,3
541.119047619048,113.821428571429,45.3962903567437,45,3
543.03488372093,112.46511627907,44.9606770008765,36,3
543.76404494382,111.775280898876,40.837501175007,23,3
544.774193548387,111.322580645161,32.8417950355819,24,3
545.584158415842,110.90099009901,32.7320220943417,18,3
547.41052631579,109.515789473684,23.8464908705678,44,3
548.980198019802,108.594059405941,28.7440864380841,36,3
549.602040816327,108.295918367347,29.5229329633662,19,3
550.826530612245,106.948979591837,36.0890274248391,40,3
551.872340425532,106.276595744681,43.4200209227349,24,3
552.926315789474,105.421052631579,46.4198233929838,33,3
554.086021505376,104.268817204301,43.432286978742,32,3
554.68085106383,103.829787234043,38.6884359173296,19,3
556.166666666667,102.676470588235,31.4153541193646,38,3
556.69,102.31,29.1479428490749,20,3
558.5,101.122448979592,26.6322670161109,38,3
559.585858585859,100.232323232323,29.6964087279192,29,3
560.453608247423,99.7319587628866,33.1622207056858,20,3
561.901098901099,98.5604395604396,36.3933747897036,38,3
562.761363636364,97.8409090909091,38.7633447505317,21,3
564.142857142857,96.5934065934066,34.4767919754147,31,3
565.333333333333,96.0111111111111,26.090714434094,27,3
565.747252747253,95.7032967032967,23.7818099962821,15,3
567.175257731959,94.8865979381443,17.1383933425239,28,3
567.9,94.55,13.4061039543011,19,3
569.26,93.94,16.4504787670457,34,3
570.326732673267,93.5445544554455,19.9771047335138,21,3
570.979797979798,93.2222222222222,20.3789786719542,18,3
572.340206185567,92.8144329896907,24.7952754437331,22,3
573.301075268817,92.3118279569892,26.3330815795927,20,3
575.02380952381,91.8452380952381,25.0395404133085,25,3
576.382716049383,91.4197530864197,16.0828129242423,23,3
576.686746987952,91.2771084337349,12.8365800490928,8,3
577.987654320988,91.037037037037,6.09918790674448,22,3
578.345238095238,91.0119047619048,7.03284857082795,11,3
579.43023255814,90.9069767441861,3.54419687703258,16,3
580.21978021978,90.9340659340659,3.89561121954415,17,3
580.817204301075,90.9784946236559,3.97575344769198,8,3
581.372340425532,91.0531914893617,4.65470860989107,11,3
582.593406593407,91.010989010989,4.88684534943509,17,3
583.384615384615,91.0879120879121,5.36049104625515,14,3
584.301075268817,91.010752688172,5.46521991955568,18,3
585,91,3.79942536249407,14,3
585.629213483146,91.0561797752809,3.77566087802728,18,3
586.191011235955,91.1348314606742,2.94080310825527,8,3
NaN,NaN,NaN,89,3
384.313253012048,252.530120481928,-74.0559453698033,NaN,4
384.238095238095,252.392857142857,-73.5379257087482,3,4
384.209302325581,252.197674418605,-73.7301591649017,4,4
384.206896551724,252.126436781609,-74.0386960907988,1,4
384.206896551724,252.252873563218,-73.9221359350161,2,4
384.206896551724,252.264367816092,-74.0470295527401,2,4
384.270588235294,252.376470588235,-74.0355023077393,2,4
384.321428571429,252.321428571429,-74.4496816156324,3,4
384.232558139535,252.058139534884,-73.9659414185418,2,4
384.267441860465,252.093023255814,-74.6450839648969,2,4
384.282352941176,252.329411764706,-74.4196999420236,3,4
384.244186046512,252.197674418605,-74.3715873774114,1,4
384.285714285714,252.261904761905,-74.0833263499141,2,4
384.213483146067,252.213483146067,-74.2583419975797,5,4
384.325581395349,252.186046511628,-74.281154570025,3,4
384.298850574713,252.32183908046,-73.9623544731095,5,4
384.325581395349,252.139534883721,-75.2051887422958,5,4
384.25,252.056818181818,-75.9901229382947,8,4
384.14606741573,251.932584269663,-75.6049205513943,9,4
384.483870967742,252.516129032258,-72.4186787913701,30,4
384.441176470588,252.794117647059,-40.3745662594567,39,4
385.138613861386,253.584158415842,-34.2485044482,25,4
386.833333333333,254.388888888889,-29.3638398954669,39,4
387.885416666667,255.416666666667,-45.9315713171534,28,4
389.373737373737,257.171717171717,-64.8847311301537,59,4
391.423913043478,260.467391304348,-57.7897683291003,55,4
392.228260869565,261.684782608696,-45.8441787557365,32,4
394.642857142857,264.130952380952,-42.2577646810249,58,4
395.877777777778,266.111111111111,-63.6547650564863,38,4
397.481927710843,269.78313253012,-78.5849162067522,61,4
398.674157303371,272.674157303371,-69.5874013359906,48,4
399.19512195122,273.646341463415,-56.899918564886,21,4
400.66265060241,276.867469879518,-59.2961231410198,51,4
401.306818181818,278.727272727273,-65.2476238154593,29,4
402.694117647059,282.270588235294,-79.9590605627968,53,4
403.574468085106,285.159574468085,-71.9657100825906,43,4
404.044943820225,286.224719101124,-67.3072786786304,23,4
405.390804597701,289.114942528736,-62.0141689596338,48,4
405.957894736842,290.557894736842,-68.6632203512933,28,4
406.923076923077,293.791208791209,-87.3863164885719,50,4
407.510869565217,296.336956521739,-84.7433454352565,37,4
407.686046511628,297.011627906977,-79.8962047396247,18,4
408.52808988764,300.404494382022,-71.6375284650136,51,4
408.776595744681,301.617021276596,-73.3300619660377,21,4
409.344827586207,304.344827586207,87.9752240430745,47,4
409.566666666667,307.166666666667,86.3146919850956,41,4
409.568181818182,308.352272727273,-87.8014520460413,20,4
409.895348837209,310.779069767442,-77.3050410300807,36,4
409.977777777778,312.344444444444,-75.5213593855787,26,4
410.255555555556,314.611111111111,88.5456832213608,36,4
409.873563218391,317.528735632184,74.8354313066439,47,4
409.642857142857,318.880952380952,80.1101031890344,21,4
409.379746835443,321.101265822785,-84.4234484976172,35,4
409.425,322.125,-79.7471303576143,21,4
409.6875,324.8125,-79.7735496602725,40,4
409.25,326.068181818182,-84.5999071166542,36,4
409.391891891892,327.972972972973,77.8810733327816,26,4
409.182926829268,330.134146341463,79.9488750287965,42,4
409.168539325843,330.719101123596,83.3060488713122,21,4
409.181818181818,331.858585858586,-86.2422676806612,58,4
409.246913580247,335.641975308642,-76.6194321369984,64,4
409.3375,337.0375,-78.7107633247848,25,4
409.65671641791,340.238805970149,81.1910577111764,45,4
409.68,340.96,81.6455797491526,24,4
409.782608695652,342.423913043478,85.521116219134,49,4
409.852272727273,344.613636363636,-84.2657865206223,40,4
409.963414634146,346,-80.4648001070118,28,4
410.541666666667,348.916666666667,-70.7819055835865,46,4
410.727272727273,349.948051948052,-76.0962968787685,21,4
411.125,352.763888888889,-87.235854123786,39,4
411.338235294118,356.132352941176,80.3378784253356,40,4
411.526315789474,356.513157894737,86.9956149836259,16,4
411.851351351351,358.391891891892,-83.7923354388838,36,4
412.012987012987,359.701298701299,-82.5533564313232,23,4
412.289855072464,362.594202898551,-80.3716528121757,38,4
412.298701298701,364.311688311688,87.6048402976218,34,4
412.3,365.814285714286,76.5053528242192,25,4
411.897058823529,367.794117647059,70.792868659734,40,4
411.746835443038,368.354430379747,75.5968700216531,23,4
411.320512820513,370.769230769231,85.2268755690898,37,4
411.222222222222,373.972222222222,-79.6002160872726,46,4
411.208955223881,375.328358208955,-81.3973813784904,21,4
411.114285714286,377.285714285714,-88.5892747223408,31,4
410.909090909091,378.194805194805,86.4608380935241,19,4
NaN,NaN,NaN,77,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
364.831683168317,243.336633663366,-13.9194051418464,NaN,5
364.846153846154,243.375,-11.8979829262693,7,5
364.732673267327,243.376237623762,-13.6112682127532,9,5
364.942857142857,243.390476190476,-13.5398224279096,6,5
364.78640776699,243.398058252427,-13.2009456532473,8,5
364.776699029126,243.456310679612,-12.9948151645008,6,5
364.826923076923,243.346153846154,-11.8109314600032,9,5
365,243.495238095238,-13.7746278130641,9,5
364.669902912621,243.495145631068,-12.183399760943,8,5
365,243.417475728155,-14.3150814531901,14,5
365.220183486239,243.559633027523,-15.1967617239724,8,5
365.261682242991,243.560747663551,-14.950742234004,4,5
366.363636363636,244.280991735537,-21.6297113921696,26,5
366.744680851064,245.54609929078,-31.0612571173526,28,5
366.834645669291,244.866141732283,-24.6780667985126,22,5
366.984615384615,244.946153846154,-25.0009868100204,21,5
367.24427480916,245.053435114504,-24.7688669160487,17,5
367.581560283688,245.127659574468,-22.3570924909725,26,5
367.623287671233,245.335616438356,-23.7431850285796,23,5
367.905405405405,245.425675675676,-22.4759598460791,22,5
367.867549668874,245.53642384106,-29.1605759705224,29,5
367.56204379562,245.948905109489,-33.2908353035553,40,5
366.75,246.55303030303,-50.9915310282313,65,5
366.368,246.64,-56.474277884235,23,5
363.05,241.225,-63.4061080703107,87,5
362.215909090909,239.681818181818,-49.5590396206923,38,5
360.698630136986,237.575342465753,-43.7886315820335,35,5
359.168831168831,235.961038961039,-53.4239315353654,36,5
358.655172413793,234.540229885057,-59.6601576868522,28,5
356.852631578947,231.115789473684,-50.0293354921898,68,5
355.338983050847,229.203389830508,-39.1672320613338,77,5
353.718446601942,228.038834951456,-28.3395185961047,45,5
351.526785714286,226.991071428571,-26.6134506540014,63,5
351.263157894737,226.736842105263,-24.6238650061756,26,5
348.391304347826,226.108695652174,-37.044836683986,64,5
345.868131868132,224.274725274725,-34.4439055624997,57,5
344.957446808511,223.585106382979,-28.9953266894623,25,5
342.793103448276,222.574712643678,-12.5228826984515,41,5
342.13,222.09,-17.1828526455813,29,5
340,221.094736842105,-31.7479961575803,51,5
338.428571428571,220.417582417582,-51.3965459365635,38,5
337.86170212766,219.659574468085,-52.2597074747451,23,5
336.408602150538,218.645161290323,-51.6202829889988,37,5
335.5,217.75,-51.38212785891,25,5
334.241758241758,216.538461538462,-45.5272378669358,33,5
332.696629213483,215.033707865169,-41.5416211355273,38,5
331.78021978022,214.032967032967,-49.1884522837793,24,5
330.469135802469,213.098765432099,-61.2895511637006,30,5
330,211.835294117647,-66.6737447982098,22,5
328.955555555556,210.077777777778,-72.7891958956454,29,5
328.288659793814,208.525773195876,-70.3489256434087,27,5
328,207.98,-65.0560360183747,17,5
327.219047619048,206.180952380952,-56.0589729761347,39,5
326.907407407407,205.833333333333,-57.6030042293416,23,5
325.535353535354,203.979797979798,-64.7842026171917,39,5
324.747368421053,201.736842105263,-74.727207037063,36,5
324.427083333333,200.979166666667,-74.7195440431528,19,5
323.614457831325,199.361445783133,-76.6606250053413,27,5
323.112359550562,197.932584269663,-73.9615444090001,24,5
322.68,196.76,-64.5051723973765,27,5
