257.438848920863,170.424460431655,-48.4890082894419,85,1
255.9,168.78,-47.5258150715145,45,1
252.234375,164.359375,-54.8631939562282,100,1
249.480620155039,160.937984496124,-66.6602335709701,79,1
248.568,159.536,-59.1329723056103,30,1
245.728682170543,155.527131782946,-45.768850395892,86,1
244.379310344828,153.896551724138,-46.0939592883853,48,1
240.80303030303,149.977272727273,-57.2252236410126,89,1
238.389312977099,146.312977099237,-64.7940543645604,75,1
236.896825396825,144.063492063492,-57.3673077937452,45,1
234.362204724409,141.204724409449,-44.0486822171149,75,1
232.710144927536,139.398550724638,-44.8445636728787,55,1
229.716417910448,136.007462686567,-58.4240708076482,80,1
227.3515625,132.6484375,-65.2946195911224,74,1
226.368,131.592,-57.6233305514402,27,1
223.586466165414,128.12030075188,-46.8505960603201,80,1
222.237762237762,126.678321678322,-45.8855301596433,48,1
219.253623188406,123.398550724638,-61.5859015863152,79,1
216.868217054264,119.434108527132,-67.9912889918532,83,1
216.03125,118.1015625,-61.2889922797447,33,1
214.098360655738,115.122950819672,-50.1047951674123,68,1
213.078571428571,113.621428571429,-51.4958132150244,46,1
210.8,110.318518518519,-62.1046450224717,71,1
209.136363636364,107.189393939394,-68.3105309882128,65,1
208.305785123967,105.727272727273,-62.7277630357793,33,1
206.818181818182,103.1,-52.4396012430072,61,1
205.9,101.616666666667,-52.8109383591554,38,1
203.759689922481,98.3720930232558,-61.8909915432409,63,1
201.619402985075,94.9701492537313,-68.7609919891093,67,1
200.753846153846,93.9153846153846,-61.1878460243186,28,1
198.992424242424,91.6060606060606,-53.3333898426882,62,1
197.73381294964,89.7194244604317,-52.9365603523534,43,1
195.913043478261,88.9710144927536,-50.8481816534973,53,1
194.833333333333,89.1866666666667,-49.950192067566,54,1
194.040816326531,88.6530612244898,-45.7552008215081,27,1
192.86,88.26,-41.9450768279886,37,1
192.251612903226,88.2322580645161,-40.9879923576717,25,1
191.205298013245,87.9668874172185,-39.2764479656966,30,1
190.186666666667,87.6466666666667,-40.3153438699235,35,1
NaN,NaN,NaN,150,1
376.346405228758,248.666666666667,3.45516072769435,NaN,2
376.286666666667,248.713333333333,3.7257185459938,3,2
376.366666666667,248.673333333333,3.48836144390889,4,2
376.322147651007,248.711409395973,3.56886775891358,5,2
376.165517241379,248.710344827586,3.44666584772641,4,2
376.376712328767,248.753424657534,2.94488841896748,7,2
376.3,248.653333333333,3.07692820833121,8,2
376.298013245033,248.682119205298,3.62052702137862,7,2
376.202702702703,248.743243243243,3.01515145867842,7,2
376.233333333333,248.706666666667,3.7819970244108,4,2
376.433333333333,248.78,4.10280319156827,6,2
376.275167785235,248.738255033557,3.64173074028461,3,2
376.350993377483,248.741721854305,3.76879034761563,2,2
376.25,248.777777777778,3.57945378411156,7,2
376.353333333333,248.72,3.69438734586642,6,2
376.355263157895,248.75,3.49232626777727,4,2
376.326797385621,248.790849673203,3.19383273227238,3,2
376.58064516129,248.774193548387,3.81030581206917,4,2
376.256578947368,248.776315789474,3.18404467412061,5,2
376.424836601307,248.81045751634,3.57063765656735,3,2
376.433333333333,248.786666666667,3.24227432990822,3,2
376.333333333333,248.857142857143,3.33715105664497,5,2
376.147651006711,248.825503355705,3.07837178350306,6,2
376.208053691275,248.825503355705,2.77431418345856,4,2
376.108108108108,248.837837837838,2.68908222254553,5,2
376.204081632653,248.816326530612,3.56878206339164,7,2
376.38,248.846666666667,3.07667933526228,3,2
376.42,248.886666666667,2.84923906600615,2,2
376.324324324324,248.824324324324,3.22570710607024,6,2
376.125,248.777777777778,3.23784234184487,6,2
376.272108843537,248.823129251701,2.59055983266678,5,2
376.387755102041,248.775510204082,2.96755647988427,4,2
376.218543046358,248.761589403974,3.29187595449046,8,2
376.546666666667,248.753333333333,3.06130496444146,7,2
376.519480519481,248.792207792208,2.41625622751802,6,2
376.210884353742,248.748299319728,2.67129093795964,7,2
376.268965517241,248.793103448276,2.95260759704292,4,2
376.303448275862,248.820689655172,2.65759100900019,4,2
376.283783783784,248.858108108108,2.99333079104271,5,2
376.375838926174,248.758389261745,3.36754560495929,5,2
376.464052287582,248.81045751634,3.55531016444349,8,2
376.335526315789,248.835526315789,2.57371934184545,5,2
376.288590604027,248.885906040268,2.96770230923409,3,2
376.44966442953,248.812080536913,2.67376643151237,4,2
376.261437908497,248.849673202614,3.06109169984865,6,2
376.181208053691,248.838926174497,3.37203795336111,8,2
376.315436241611,248.825503355705,3.14833534488646,10,2
376.269736842105,248.868421052632,2.21702593036172,5,2
376.331125827815,248.801324503311,2.83080137426626,9,2
376.371621621622,248.858108108108,3.48421928394325,5,2
376.390728476821,248.82119205298,2.19468820690671,5,2
376.127516778523,248.785234899329,3.15519892302022,6,2
375.847222222222,248.854166666667,2.22815888739704,7,2
376.208053691275,248.832214765101,2.4900591935426,5,2
376.522580645161,248.845161290323,3.63542173599868,8,2
376.437086092715,248.87417218543,3.14000841038201,4,2
376.435064935065,248.805194805195,3.01081976795409,3,2
376.437086092715,248.801324503311,2.83131969122059,5,2
376.324503311258,248.801324503311,2.16292262580205,6,2
376.308724832215,248.879194630872,3.12164722017426,6,2
376.214765100671,248.859060402685,2.71906099061678,6,2
376.244897959184,248.863945578231,2.12710543911692,8,2
376.398648648649,248.858108108108,2.74883666177062,3,2
376.186666666667,248.8,2.67578459087328,8,2
376.134228187919,248.852348993289,2.70336585110141,5,2
376.208053691275,248.838926174497,1.90432489332974,6,2
376.040540540541,248.925675675676,1.66007207413103,7,2
376.190476190476,248.863945578231,2.33879539839825,9,2
376.366666666667,248.84,3.03032025333919,7,2
376.401315789474,248.835526315789,3.08524984700481,8,2
376.153333333333,248.8,2.82465848361872,8,2
376.265306122449,248.863945578231,3.48839784944028,9,2
376.331081081081,248.844594594595,3.5773537999389,7,2
376.255033557047,248.825503355705,3.49425860517745,9,2
376.241830065359,248.830065359477,2.53800554537718,8,2
376.209459459459,248.905405405405,2.49021255097259,5,2
376.039735099338,248.87417218543,2.39420471164095,13,2
376.082191780822,248.86301369863,2.2788492195716,11,2
376.193333333333,248.906666666667,2.07727123617385,6,2
375.986206896552,248.848275862069,2.35876113183371,7,2
376.304635761589,248.900662251656,2.28227373766149,10,2
376.254901960784,248.843137254902,2.3555850981121,6,2
376.145695364238,248.867549668874,2.01808540474199,4,2
376.269736842105,248.809210526316,2.88919254850957,7,2
376.131034482759,248.820689655172,3.209261988056,11,2
375.986394557823,248.938775510204,1.67427005475147,10,2
375.863945578231,248.952380952381,2.49546885145408,4,2
375.979166666667,248.881944444444,2.73491991761232,9,2
376.170068027211,248.945578231293,2.49184227416832,7,2
376.08904109589,248.904109589041,2.5072448142838,7,2
376.047619047619,248.891156462585,2.36740866180908,11,2
375.804195804196,248.93006993007,2.06731160727839,6,2
376.006849315069,248.931506849315,1.94531977448071,3,2
376.112676056338,248.964788732394,1.67233058922787,6,2
376.103448275862,248.972413793103,1.87092363503687,3,2
376,249.048611111111,1.42708102637731,7,2
376.283018867925,248.861635220126,5.84737301263559,25,2
376.299401197605,248.868263473054,12.4606149443096,30,2
374.081761006289,249.509433962264,22.6314632090726,78,2
372.668711656442,250.036809815951,19.6589689389674,40,2
368.828947368421,250.638157894737,-13.8172144473159,99,2
364.557692307692,250.589743589744,-1.95978813497204,100,2
361.81045751634,250.607843137255,5.55308902960052,59,2
357.397435897436,251.487179487179,6.09880401264181,107,2
354.402684563758,251.89932885906,-1.99203113289708,59,2
348.030303030303,251.189393939394,-20.4182376970593,125,2
342.804054054054,250.351351351351,-6.57517138941129,112,2
339.817567567568,250.108108108108,0.959328532847246,74,2
335.013793103448,250.075862068966,0.392628583998819,107,2
332.288590604027,250.181208053691,-6.15386931503731,62,2
326.542857142857,249.45,-16.6295825829823,115,2
322.041379310345,248.737931034483,-3.39117245275625,89,2
319.52027027027,248.472972972973,2.85709033157494,47,2
315.715277777778,248.5,0.385404272070016,78,2
313.64,248.24,-2.95415678771182,38,2
309.510344827586,247.772413793103,-16.6287961676387,81,2
304.598591549296,246.464788732394,-17.896430152342,95,2
302.6,245.903448275862,-11.363886773481,39,2
298.939597315436,245.187919463087,-2.7530116891699,74,2
297.053333333333,245.026666666667,1.054302860807,41,2
293.099290780142,244.765957446808,-7.11149189233996,79,2
289.213235294118,244.095588235294,-22.2725194404479,77,2
287.553956834532,243.539568345324,-21.2967601993529,37,2
284.268965517241,242.758620689655,-18.0341830146517,68,2
282.445945945946,242.22972972973,-14.2354725589096,35,2
279.156462585034,241.30612244898,-5.90535847923211,67,2
275.309352517986,240.892086330935,-7.69093699960597,68,2
273.618705035971,240.503597122302,-13.9407191576983,34,2
270.573529411765,240,-19.4444637841038,59,2
268.451851851852,239.303703703704,-26.7771526592811,47,2
265.640287769784,238.187050359712,-23.6741883875779,58,2
262.224637681159,236.746376811594,-12.886909460926,63,2
260.578947368421,236.421052631579,-9.0705395776592,31,2
257.860294117647,235.926470588235,-13.9156073501156,55,2
256.106870229008,235.511450381679,-19.6489545459108,33,2
253.269230769231,234.507692307692,-33.6354424469006,55,2
250.6,233,-32.7428095633213,61,2
249.127819548872,232.165413533835,-28.6178249960328,32,2
246.153225806452,230.975806451613,-15.4951977936672,59,2
244.830882352941,230.536764705882,-14.2220545364973,34,2
242.043165467626,229.647482014388,-14.3867927545974,61,2
238.850393700787,228.527559055118,-26.3156513765465,64,2
237.496350364963,227.992700729927,-33.9103522580697,36,2
234.9453125,226.5546875,-34.5732810027793,57,2
233.348148148148,225.614814814815,-36.0240847428465,35,2
230.768656716418,224.119402985075,-26.3799665890186,55,2
228.05,222.864285714286,-18.8633538290555,58,2
226.371428571429,222.142857142857,-17.6227583610157,38,2
223.792857142857,221.214285714286,-22.3501562087832,56,2
222.872340425532,220.90780141844,-22.8191088540855,25,2
219.780303030303,219.598484848485,-36.6136716920984,65,2
217.597122302158,218.330935251799,-33.7398944320295,65,2
216.4375,217.625,-32.9813190920467,35,2
214.212765957447,216.673758865248,-29.6771375718584,51,2
213.12925170068,216.12925170068,-29.5903281913624,26,2
210.407142857143,214.614285714286,-21.8743464253094,67,2
207.705035971223,213.474820143885,-22.0945062700421,61,2
206.064748201439,212.906474820144,-25.3750870283264,38,2
203.890510948905,211.532846715328,-33.9002025100003,60,2
202.585185185185,210.925925925926,-38.082401771687,32,2
200.851063829787,209.86524822695,-36.6416807229552,60,2
198.985815602837,209.063829787234,-33.7855912931578,60,2
197.775362318841,208.369565217391,-29.6643281216756,35,2
195.716216216216,207.216216216216,-27.6215838449315,54,2
194.427586206897,206.31724137931,-25.2928777278896,41,2
191.746666666667,204.94,-25.9560062536615,67,2
189.348148148148,203.82962962963,-31.1283829019496,65,2
188.407692307692,203.276923076923,-32.2878313923416,27,2
186.286713286713,201.881118881119,-37.5164350424399,53,2
185.496815286624,201.414012738854,-39.7863734416999,44,2
183.339622641509,200.012578616352,-38.6586480612,56,2
181.702380952381,198.785714285714,-35.8376933239374,47,2
179.049645390071,197.021276595745,-29.0360504975363,61,2
177.872483221477,196.147651006711,-34.1631476541978,58,2
177.015037593985,195.428571428571,-37.6482977042696,34,2
174.798449612403,193.945736434109,-44.3581282497847,56,2
173.328,192.408,-45.2155214931141,58,2
171.9140625,191.515625,-41.8680004278967,29,2
169.626086956522,189.773913043478,-30.9665923393114,51,2
168.553719008264,188.818181818182,-31.5330248935049,28,2
165.965811965812,187.102564102564,-31.3761292545296,58,2
163.838709677419,185.927419354839,-45.6773479104853,57,2
163.304,185.408,-44.4539983385605,23,2
161.772058823529,184.029411764706,-45.4501429824408,59,2
161.143884892086,183.201438848921,-46.1555828436417,27,2
159.625899280576,181.697841726619,-42.9255161489014,50,2
157.583333333333,179.924242424242,-31.9886464977604,59,2
156.219512195122,179.016260162602,-30.2063490633227,33,2
153.723214285714,177.785714285714,-26.9051250079849,47,2
152.593220338983,177.067796610169,-34.1269831337636,26,2
151.478632478632,175.931623931624,-36.8114080869538,51,2
150.246031746032,175.079365079365,-39.4798819062076,39,2
149.305785123967,174.421487603306,-36.8273680960598,21,2
147.671875,173.140625,-36.4257228573196,47,2
146.934959349593,172.90243902439,-34.7261736126409,25,2
142.934579439252,170.261682242991,-27.0487890949731,64,2
140.239130434783,168.70652173913,-39.2805729438312,49,2
139.147727272727,167.795454545455,-40.2160278525135,22,2
138.517543859649,167.412280701754,-39.0042312630533,52,2
137.319327731092,166.663865546218,-40.7867732657834,29,2
135.424778761062,165.026548672566,-40.1445708191488,44,2
133.737373737374,162.989898989899,-37.1926394776755,40,2
NaN,NaN,NaN,99,2
390.074829931973,247.707482993197,-3.51731985256511,NaN,3
390.162337662338,247.623376623377,-3.71387141978822,11,3
390.201298701299,247.564935064935,-3.44819733491352,4,3
389.729559748428,247.660377358491,2.81510503785049,37,3
389.691823899371,247.471698113208,10.7209059166646,34,3
386.183098591549,248.661971830986,37.8051433940991,75,3
383.867469879518,249.493975903614,21.3192313449763,68,3
381.615384615385,250.356643356643,13.0932523599593,67,3
377.680327868852,252.008196721311,17.251408180425,99,3
374.90243902439,253.439024390244,38.9535543406529,59,3
371.125,256.022058823529,48.8803806314333,99,3
367.395833333333,258.854166666667,29.4506482123454,102,3
363.888888888889,261.12037037037,11.1230836909719,82,3
360.106060606061,261.977272727273,15.096232316634,88,3
357.942857142857,263.171428571429,19.7728525661233,60,3
354.304964539007,265.106382978723,34.0920114630891,93,3
351.571428571429,267.061224489796,40.8115806510604,78,3
350.540540540541,267.655405405405,42.3565454794095,35,3
347.201438848921,270.604316546763,41.1470572874124,77,3
346.188811188811,271.433566433566,41.5983941563331,30,3
344.299319727891,273.30612244898,36.3888534320822,54,3
342.544217687075,274.979591836735,30.3848235299024,54,3
341.695035460993,275.588652482269,26.1058920165066,26,3
340.261146496815,276.643312101911,27.2119202895704,40,3
339.356164383562,277.280821917808,24.5204879298206,29,3
337.479166666667,278.486111111111,21.5848793665606,44,3
335.914893617021,279.45390070922,21.2312909887505,39,3
335.15671641791,280.044776119403,18.9839843541278,23,3
333.522727272727,280.583333333333,21.3437464581044,28,3
332.830882352941,281.161764705882,20.171472500859,22,3
331.769230769231,281.797202797203,20.7570346984512,25,3
330.827586206897,282.324137931034,18.2333632846227,28,3
330.395973154362,282.456375838926,18.6235372604361,12,3
329.697368421053,283.177631578947,16.4165546394015,35,3
329.132911392405,283.329113924051,15.8376633999137,14,3
327.967948717949,283.948717948718,14.0399318507235,36,3
326.97005988024,284.359281437126,12.2518010598219,29,3
326.335443037975,284.449367088608,10.6316783116277,19,3
325.433734939759,284.921686746988,10.9079567746574,24,3
324.743902439024,285.012195121951,10.0879819576031,16,3
323.777070063694,285.331210191083,9.63754396746104,19,3
323.075471698113,285.748427672956,10.1044179756869,22,3
322.588607594937,285.854430379747,9.51044632640226,9,3
321.649681528662,285.955414012739,10.0074816085607,17,3
321.18064516129,286.187096774194,10.1468834160939,16,3
320.344155844156,286.577922077922,10.5460013259802,21,3
319.253246753247,286.87012987013,9.4603173180917,20,3
319.170886075949,286.936708860759,8.08653985290037,14,3
318.416149068323,287.086956521739,8.38362763639675,17,3
318.069182389937,287.220125786164,6.63592995815076,16,3
317.453987730061,287.349693251534,5.50693912674159,14,3
316.685897435897,287.589743589744,5.56478466674225,23,3
316.303797468354,287.835443037975,6.17384752576455,16,3
315.308641975309,287.938271604938,5.732797070287,24,3
315.189024390244,287.871951219512,5.41417988672586,10,3
314.547169811321,288.044025157233,6.25464583819093,17,3
313.858024691358,288.092592592593,7.99783546240217,15,3
313.435897435897,288.185897435897,8.91012468592523,16,3
312.407643312102,288.356687898089,9.80255007135363,21,3
312.012987012987,288.558441558442,9.67687312169789,15,3
311.545454545455,288.480519480519,11.1269102063294,16,3
310.960526315789,288.723684210526,12.9137752967125,14,3
310.792207792208,288.779220779221,12.6208490663295,8,3
310.288461538462,289,11.0967086801917,18,3
310.128205128205,288.955128205128,11.750510371129,8,3
309.441717791411,289.098159509202,12.1349914990598,15,3
308.786585365854,289.085365853659,11.9117965221203,15,3
308.421383647799,289.496855345912,12.9115946666097,17,3
307.811688311688,289.746753246753,12.1325680163741,17,3
307.681818181818,289.662337662338,11.9124841282884,8,3
307.301282051282,289.711538461538,11.7450276804108,8,3
306.701863354037,289.708074534161,11.1340527917468,15,3
306.278481012658,289.867088607595,12.055961187335,11,3
306.057324840764,289.87898089172,12.5359754096704,7,3
305.561290322581,290.051612903226,11.9868683736526,10,3
305.037735849057,290.194968553459,13.1635455687186,18,3
304.967105263158,290.125,12.7559754100419,9,3
304.694805194805,290.175324675325,13.256381875068,8,3
304.184713375796,290.267515923567,13.8230330338989,13,3
304.150326797386,290.496732026144,14.0483081145617,14,3
303.721088435374,290.551020408163,13.5637195672936,12,3
303.46357615894,290.64238410596,14.0805937341527,14,3
303.228758169935,290.653594771242,12.3653439100458,12,3
302.754966887417,290.781456953642,13.1414152126444,10,3
302.809210526316,290.717105263158,12.5332857217421,7,3
302.772727272727,290.857142857143,13.0231050139376,8,3
302.440789473684,290.809210526316,13.4460961178821,8,3
302.058441558442,290.824675324675,12.4908513769949,8,3
301.955696202532,290.930379746835,13.5965038280191,6,3
302.126582278481,290.924050632911,13.5818674431451,4,3
301.74213836478,291.100628930818,13.459983810096,11,3
301.373417721519,291.221518987342,14.9413420621573,11,3
301.163522012579,291.157232704403,14.5941857715975,11,3
300.929936305732,291.191082802548,13.4197687137139,10,3
300.848684210526,291.322368421053,13.345551845812,5,3
300.427672955975,291.358490566038,14.322412753686,13,3
300.057324840764,291.414012738854,15.6190154332989,10,3
300.05298013245,291.629139072848,13.895947564425,12,3
299.973684210526,291.651315789474,13.6097968991142,5,3
299.812080536913,291.657718120805,13.8427906614404,7,3
299.766666666667,291.706666666667,13.4038281600355,7,3
299.74,291.72,13.6556434973967,2,3
299.788079470199,291.662251655629,13.6267133683764,5,3
299.401315789474,291.736842105263,14.276381421183,9,3
299.183006535948,291.777777777778,13.0401831686203,7,3
299.019607843137,291.699346405229,12.7790204265546,10,3
298.822368421053,291.763157894737,13.3340374188115,3,3
298.881578947368,291.730263157895,12.9748330219809,2,3
298.926666666667,291.72,13.4039966797238,2,3
298.875,291.743421052632,13.0856128189818,2,3
298.546052631579,291.782894736842,12.8542984997403,6,3
298.647058823529,291.764705882353,14.1002558409416,5,3
298.6,291.78064516129,13.7879114555995,6,3
298.371794871795,291.794871794872,13.2484236198563,5,3
298.397350993377,291.87417218543,14.1395128709318,9,3
298.466666666667,291.8,13.9359068923082,5,3
298.351351351351,291.837837837838,14.5337686465479,4,3
298.331081081081,291.864864864865,13.977620877956,6,3
298.186666666667,291.88,14.1540463327686,6,3
298.105960264901,291.847682119205,14.2745218698268,3,3
298.116883116883,291.883116883117,14.6715698079529,7,3
297.875,291.901315789474,14.398208022792,6,3
297.98064516129,291.864516129032,13.9243123413342,3,3
297.873333333333,291.906666666667,15.1457367220826,7,3
297.802631578947,291.842105263158,14.7644730049927,4,3
297.486666666667,291.92,13.6495941581703,8,3
297.406666666667,291.92,13.8285238023493,2,3
297.375838926174,291.979865771812,14.1414724928298,3,3
297.170068027211,292,15.0947300067569,4,3
297.155405405405,291.97972972973,14.6747989792745,3,3
297.276315789474,291.934210526316,14.382396014848,4,3
297.13698630137,291.945205479452,14.7728729720331,6,3
296.973333333333,291.953333333333,14.6384969091076,6,3
296.891891891892,291.959459459459,14.3037327027279,8,3
296.879194630872,292,14.4281536877918,3,3
296.932432432432,292.013513513513,14.8046593324767,1,3
296.682119205298,292.013245033113,14.4308382133758,7,3
296.702702702703,292.047297297297,15.4503542895577,3,3
296.745098039216,291.993464052288,14.3108069172572,7,3
296.699346405229,291.947712418301,14.1334775157189,4,3
296.554838709677,292.012903225806,14.3573266809981,8,3
296.513157894737,292,14.0770013811649,5,3
296.266666666667,292.046666666667,14.6810268741334,6,3
296.38255033557,292.10067114094,14.1888535992799,5,3
NaN,NaN,NaN,149,3
408.31654676259,245.273381294964,-73.4201069824046,NaN,4
408.285714285714,245.278571428571,-73.3929617717195,1,4
408.18115942029,245.130434782609,-74.0646541083215,4,4
408.246376811594,245.253623188406,-74.1599267703798,6,4
408.226277372263,245.07299270073,-74.2051501968661,5,4
408.355072463768,245.31884057971,-73.7355532787798,5,4
408.286764705882,245.191176470588,-74.2511509499618,4,4
408.381294964029,245.36690647482,-73.5951643662451,5,4
408.338235294118,245.286764705882,-74.1069510896508,3,4
408.419117647059,245.470588235294,-74.2001127027579,4,4
408.231884057971,245.217391304348,-74.3018095881494,6,4
408.222222222222,245.037037037037,-74.6349285103352,5,4
408.233576642336,245.153284671533,-74.5212946746525,2,4
408.285714285714,245.127819548872,-74.9928264234926,4,4
408.264705882353,245.095588235294,-74.4433347261061,3,4
408.288888888889,245.2,-74.8959669163942,5,4
408.296296296296,245.155555555556,-74.672028045552,6,4
408.277372262774,245.277372262774,-74.0222314790381,6,4
408.333333333333,245.333333333333,-75.2580238494214,6,4
408.419117647059,245.470588235294,-74.2001127027579,3,4
408.397058823529,245.352941176471,-74.3471613263503,4,4
408.406015037594,245.360902255639,-75.5888249791395,5,4
