599.204724409449,301.354330708661,-38.6673603891395,22,4
600.25,302.507575757576,-38.2485203321786,39,4
601.147058823529,302.992647058824,-34.3150952447094,20,4
602.090277777778,303.784722222222,-32.7016229068143,28,4
603.25625,304.54375,-32.2088403190632,32,4
604.198630136986,305.417808219178,-31.0894897656379,30,4
605.321917808219,306.458904109589,-32.1870745079349,38,4
605.748299319728,307.122448979592,-33.3098618665296,25,4
607.172413793103,308.11724137931,-38.2598625411479,38,4
609.262773722628,309.729927007299,-44.1254584793332,46,4
609.713235294118,310.352941176471,-42.3461476575776,31,4
611.330827067669,311.368421052632,-37.3353103000378,33,4
612.159090909091,312.121212121212,-35.961052721169,25,4
613.09219858156,312.921985815603,-35.2875890384744,25,4
614.102739726027,314,-34.5112535120719,31,4
614.401408450704,314.387323943662,-32.8320467664895,20,4
615.864285714286,315.807142857143,-35.5951845117658,44,4
616.558620689655,316.124137931035,-35.5093474467007,19,4
617.433566433566,317.223776223776,-40.0553023926699,38,4
618.768115942029,318.63768115942,-44.6971010182763,37,4
619.503816793893,319.236641221374,-42.4830965209123,21,4
620.852941176471,320.514705882353,-42.0867646824708,37,4
