418.016949152542,336.85593220339,82.4531830446768,29,1
417.855855855856,340.891891891892,-87.4060136014534,71,1
417.758064516129,342.782258064516,-86.0960365255056,47,1
417.370967741935,346.685483870968,82.8584980596367,66,1
417.206611570248,350.438016528926,78.121003476945,63,1
417,351.741071428571,81.9532231174451,25,1
417.212389380531,355.16814159292,-84.2971695574372,61,1
417.363636363636,357.380165289256,-80.7081511748206,42,1
417.741379310345,361.620689655172,-89.9181680361508,69,1
417.932692307692,365.586538461538,75.4268166001408,64,1
418.010101010101,366.20202020202,76.7343647370477,17,1
418.045871559633,369.321100917431,88.5753322363669,54,1
418.149122807018,371.30701754386,-85.2213996674438,37,1
418.333333333333,375.342857142857,-85.2440664398208,59,1
418.163636363636,377.936363636364,84.9348048320349,45,1
418.104166666667,380.104166666667,77.9390477096702,32,1
417.77,382.63,86.8764522167898,44,1
417.810810810811,384.189189189189,-86.7790571203297,25,1
418.271428571429,388.914285714286,-81.890893643571,79,1
419.196319018405,392.134969325153,-73.1226863151989,67,1
418.634146341463,392.890243902439,-87.9283464276995,33,1
418.597826086957,394.141304347826,77.9880878739708,52,1
418.24064171123,393.935828877005,73.8558067909578,33,1
417.742489270386,394.476394849785,4.78779633473756,70,1
417.976525821596,394.868544600939,7.33277143380529,58,1
417.745535714286,395,4.63285067004,41,1
417.986784140969,395.515418502203,0.668531304752948,69,1
418.06511627907,395.539534883721,2.9758934634459,44,1
416.755,395.84,4.46939809577513,67,1
415.623655913978,395.102150537634,45.0802149033303,58,1
415.135416666667,395.140625,35.2815227440502,26,1
415.085585585586,395.211711711712,17.98200177408,46,1
415.090909090909,395.142857142857,15.825765668217,33,1
415.083333333333,395.219696969697,3.85114855964407,75,1
413.212355212355,394.702702702703,16.1946971188061,79,1
412.758196721311,394.782786885246,14.5867315900942,47,1
411.366666666667,394.819047619048,24.1956699389752,76,1
410.975490196078,394.838235294118,33.1914133461722,52,1
410.590308370044,395.590308370044,7.56843108173253,79,1
409.563636363636,395.463636363636,11.6990240331513,45,1
407.874371859297,395.110552763819,33.1846865284167,53,1
409.100418410042,395.271966527197,7.06272351197805,72,1
407.870833333333,395.204166666667,9.03087316477349,55,1
406.567901234568,395.234567901235,8.75471474229362,77,1
NaN,NaN,NaN,243,1
425.611570247934,219.652892561983,-76.3880199930039,NaN,2
425.633333333333,219.875,-76.6078916956551,5,2
425.563025210084,219.756302521008,-75.9950727287347,5,2
425.591666666667,219.791666666667,-75.8270214683846,1,2
425.508064516129,219.75,-75.995132653946,4,2
425.520325203252,219.829268292683,-75.8631680689078,1,2
425.566666666667,219.891666666667,-75.6079537123095,3,2
425.542372881356,219.584745762712,-75.4211672224354,4,2
425.564516129032,219.790322580645,-75.6019218358295,8,2
425.454545454545,219.586776859504,-75.595191736381,5,2
425.487394957983,219.739495798319,-74.8906841332551,4,2
425.512396694215,219.735537190083,-75.5806967660749,8,2
425.352941176471,219.747899159664,-74.7150451653235,10,2
425,219.185483870968,-64.5044517430944,45,2
424.116279069767,218.496124031008,-54.8180731250343,47,2
423.315315315315,217.369369369369,-53.3344145899647,26,2
421.561904761905,214.152380952381,-77.647224220523,76,2
420.945945945946,211.351351351351,-87.060790366045,50,2
419.661290322581,207.596774193548,-68.8843015678026,67,2
417.555555555556,202.880341880342,-59.0055492441608,89,2
416.322916666667,201.260416666667,-65.8563964539714,33,2
414.518518518519,196.425925925926,-77.8111806812433,82,2
413.436974789916,193.714285714286,-76.965447310873,51,2
411.251908396947,190.007633587786,-57.6089859701179,80,2
408.227272727273,185.878787878788,-51.8950200735912,89,2
406.550847457627,184.110169491525,-55.0077583631013,46,2
403.426229508197,180.032786885246,-57.3094697445265,90,2
401.736434108527,177.627906976744,-52.7458301982347,49,2
398.5,174.632352941176,-36.444554119083,81,2
394.162790697674,171.511627906977,-41.3839488655681,93,2
392.198347107438,170.01652892562,-42.726623378101,42,2
387.992,166.6,-35.8178117315937,90,2
386.846153846154,165.623076923077,-31.5034476349606,33,2
383.55,163.4,-26.5892629624547,74,2
379.589147286822,160.860465116279,-36.3817803453239,81,2
377.238461538462,159.330769230769,-32.8899992833045,51,2
373.177419354839,157.016129032258,-13.623470163172,80,2
371.641791044776,156.582089552239,-9.27854200627217,34,2
366.669172932331,155.526315789474,-16.6151738406971,87,2
362.296296296296,154.118518518519,-33.5408605925616,86,2
359.992248062016,153.178294573643,-33.1032748034203,42,2
355.527559055118,150.937007874016,-27.6879482499403,84,2
353.645669291339,149.96062992126,-21.2660077117587,42,2
349.512,148.512,-22.7861954648758,72,2
346.255813953488,147.15503875969,-33.5878284742885,64,2
344.380952380952,145.896825396825,-34.284974575856,41,2
340.629310344828,143.818965517241,-30.6027664051884,68,2
339.259842519685,143.181102362205,-26.674047769491,33,2
336.601503759398,141.857142857143,-14.6748135472064,62,2
333.39552238806,140.962686567164,-14.4456878024642,57,2
331.985185185185,140.607407407407,-19.6589640565727,27,2
328.666666666667,139.622807017544,-23.4898598225116,59,2
326.752212389381,138.858407079646,-27.7559909262695,31,2
324.449152542373,138.067796610169,-16.3343211517221,41,2
322.341085271318,137.627906976744,-8.00497755673952,45,2
320.050420168067,137.025210084034,-7.02899122618485,38,2
317.854961832061,136.801526717557,-13.6053930026175,46,2
316.344,136.424,-19.3348663843814,32,2
313.3828125,135.734375,-29.5210715455758,55,2
310.591666666667,134.516666666667,-18.7146052805293,56,2
309.703125,134.4921875,-13.9779697066312,26,2
307.1640625,134.1015625,-7.57751526585058,52,2
305.272,133.8,-3.10670862997591,37,2
302.428571428571,133.761904761905,-13.1511422029732,55,2
300.246268656716,133.858208955224,-21.360747883225,52,2
299.082706766917,133.428571428571,-18.8694348680654,25,2
296.348837209302,132.77519379845,-17.1277923022388,50,2
295.171875,132.5234375,-13.1476827538586,27,2
292.718518518519,132.103703703704,-3.247188330496,47,2
289.63025210084,131.941176470588,-0.637148282222567,58,2
288.504132231405,131.826446280992,-4.76603289902078,22,2
285.747967479675,131.666666666667,-12.1125601063655,54,2
284.816,131.624,-12.64445497509,18,2
282.392,131.408,-9.4019219709331,44,2
279.991869918699,131.09756097561,-0.718253571692807,48,2
278.731707317073,131.032520325203,5.1075388661492,26,2
275.525423728814,131.415254237288,14.2353202150193,61,2
274.008333333333,131.458333333333,16.8326378626308,28,2
271.283464566929,131.858267716535,9.02122439425354,59,2
268.714285714286,132.218045112782,-0.652853162593476,54,2
267.15503875969,132.201550387597,-3.8631313202389,32,2
263.918699186992,132.040650406504,-3.98913755916471,58,2
262.39837398374,132.008130081301,-3.40333961240162,28,2
259.606060606061,131.984848484848,2.77869438281976,57,2
256.101694915254,132.093220338983,7.51406397632549,64,2
254.766666666667,132.125,6.25345259994892,30,2
252.6328125,132.2734375,1.20848763489264,42,2
251.458646616541,132.300751879699,-1.8429882565206,23,2
249.057142857143,132.357142857143,-8.40277654543953,51,2
246.7,132.285714285714,-8.77434042733178,52,2
244.782945736434,131.852713178295,-4.51382341186639,39,2
242.822222222222,131.992592592593,1.20490948138239,40,2
241.453846153846,131.907692307692,4.31293632523397,29,2
238.603053435115,132.068702290076,10.0986536786213,53,2
236.198473282443,132.282442748092,5.16524615774424,48,2
234.81954887218,132.812030075188,2.04635823279195,34,2
232.869565217391,132.760869565217,-2.00906431957545,39,2
232.184397163121,132.77304964539,-2.82123683564583,19,2
230.06338028169,132.87323943662,-4.81971735651404,45,2
227.725925925926,132.844444444444,2.61986681051245,45,2
226.666666666667,132.740740740741,4.96164552495834,26,2
224.556451612903,132.758064516129,10.6289753203241,41,2
223.264,132.856,12.6002530761418,23,2
221.661764705882,133.147058823529,10.4543974982541,35,2
219.204545454545,133.636363636364,4.14191056416392,42,2
218.007042253521,133.549295774648,1.84949385544107,26,2
215.511111111111,134.081481481481,3.56293416998354,51,2
214.555555555556,134.022222222222,4.47915635878552,22,2
212.533333333333,134.244444444444,12.9278983515414,40,2
209.364406779661,135.059322033898,22.1335978184295,61,2
207.991935483871,135.508064516129,21.0967585563456,30,2
205.847328244275,136.129770992366,13.9140950604787,47,2
204.932835820896,136.320895522388,12.4601116200677,21,2
202.557971014493,136.782608695652,7.18586827633212,46,2
200.46357615894,137.403973509934,6.39010982164284,49,2
199.277027027027,137.797297297297,8.57964060069856,35,2
196.857142857143,138.054421768707,14.4628762134892,51,2
195.5,138.556338028169,18.1943431421948,39,2
192.671328671329,139.314685314685,19.8685986328792,59,2
190.699346405229,139.882352941176,14.3368526561788,42,2
189.408163265306,140.163265306122,8.17789796828728,34,2
187,140.788732394366,5.38597553245936,53,2
186.099290780142,140.950354609929,4.95031961684057,23,2
184.115942028986,141.31884057971,8.52607429820847,47,2
181.37984496124,141.53488372093,13.434922090898,53,2
180.152,141.88,17.4172032389266,32,2
176.930434782609,142.495652173913,18.4352496665561,48,2
175.686956521739,142.75652173913,16.8286247571392,26,2
174.125,143.225,14.7970502141897,31,2
172.193277310924,143.798319327731,12.1927279669889,37,2
171.579831932773,144.067226890756,14.9755649276148,26,2
170.854838709677,144.596774193548,16.915803788248,25,2
170.693548387097,144.733870967742,17.8498491137767,18,2
169.29203539823,145.53982300885,25.9901298940682,29,2
168.261261261261,146.225225225225,31.7686529480907,30,2
167.898148148148,146.694444444444,34.2301713727661,11,2
167.663716814159,147.16814159292,36.243857086444,17,2
168.327586206897,147.025862068966,36.4555563564792,17,2
167.956140350877,147.728070175439,39.2511640314723,16,2
167.705357142857,148.589285714286,41.1035932328538,22,2
167.824561403509,148.80701754386,42.4798925881056,8,2
167.733944954128,149.522935779817,45.4706362910091,21,2
167.61320754717,149.971698113208,46.853766761471,11,2
167.352941176471,150.872549019608,51.6967736985875,22,2
167.291262135922,151.456310679612,56.6424622488135,21,2
167.277777777778,151.972222222222,58.1601214162429,13,2
167.179245283019,152.61320754717,60.8947677658687,20,2
167.284403669725,153.036697247706,61.786980331022,17,2
167.482456140351,153.491228070175,61.4427362201541,21,2
167.342342342342,154.63963963964,60.2116858954414,25,2
167.429906542056,154.953271028037,59.7254698571315,12,2
167.212389380531,155.902654867257,59.8055997868783,20,2
167.418181818182,156.072727272727,59.5113335425762,13,2
167.240740740741,157.138888888889,57.5152256297467,22,2
167.469026548673,157.185840707965,59.9843509010527,15,2
167.447368421053,157.570175438596,60.6492219814862,9,2
167.259259259259,158.305555555556,60.5682940675415,14,2
167.214953271028,158.906542056075,60.8842834416114,13,2
167.194174757282,159.26213592233,62.544352337838,16,2
167.205607476636,159.906542056075,56.1882492873991,20,2
167.220183486239,160.376146788991,53.2929866944273,16,2
167.477876106195,160.672566371681,50.4979690667309,18,2
167.468468468468,160.855855855856,48.2317440793367,10,2
167.669724770642,161.082568807339,45.7172244925053,22,2
167.396226415094,162.056603773585,44.3875426589826,21,2
167.445454545455,162.081818181818,47.5878044069643,10,2
NaN,NaN,NaN,110,2
410.044585987261,233.433121019108,13.484740418232,NaN,3
410.50303030303,233.272727272727,14.4790636265419,10,3
410.631901840491,233.337423312883,14.2181965051751,8,3
410.018633540373,233.521739130435,13.8855133940606,10,3
410.012578616352,233.465408805031,13.9050900719351,8,3
410.06875,233.38125,14.6825241326656,5,3
410.2,233.4125,14.06703549983,4,3
410.59880239521,233.293413173653,14.4104995181494,11,3
410.142857142857,233.478260869565,13.1765047735353,10,3
410.179012345679,233.487654320988,13.0441457423357,1,3
410.493827160494,233.364197530864,13.6169791915033,12,3
410.928571428571,233.184523809524,13.887489879831,16,3
410.496932515337,233.368098159509,13.3002392488974,13,3
410.057324840764,233.535031847134,13.4764587167641,18,3
409.818181818182,233.545454545455,14.6257565838674,19,3
409.655629139073,233.549668874172,13.5069070214555,13,3
409.645161290323,233.632258064516,13.6667156614115,6,3
409.125,233.715277777778,14.2992244220869,11,3
408.985815602837,233.780141843972,13.9402124651682,9,3
409.014705882353,233.860294117647,13.6726067852352,7,3
408.92700729927,233.956204379562,12.6648116066258,7,3
408.855072463768,233.905797101449,12.0092480476803,5,3
408.948529411765,233.867647058824,12.0237047286238,4,3
408.985611510791,233.863309352518,13.1432231927766,7,3
408.992907801418,233.751773049645,12.9908737216791,6,3
409.083333333333,233.694444444444,13.8197590082056,5,3
409.070422535211,233.647887323944,13.1984830364042,6,3
409.371621621622,233.527027027027,14.0831655783346,8,3
410.824242424242,233.139393939394,14.3833847166248,21,3
411.181286549708,233.06432748538,13.79867709816,10,3
411.426136363636,233.028409090909,13.3833717028533,13,3
410.949152542373,233,14.9521763103101,17,3
410.766081871345,233.087719298246,14.8470003584578,12,3
410.687861271676,233.057803468208,14.1926456931818,8,3
410.538011695906,233.046783625731,14.2866581141535,4,3
410.301775147929,233.153846153846,14.4182196961659,8,3
410.598837209302,233.093023255814,14.5175408784923,9,3
410.761363636364,232.954545454545,15.4891796276389,10,3
410.869318181818,232.920454545455,15.8908951344058,4,3
410.408284023669,233.023668639053,15.8619370135674,9,3
410.789473684211,232.923976608187,15.6970553035938,6,3
410.75,232.906976744186,15.8745894445154,7,3
410.843930635838,232.878612716763,15.9074951612112,1,3
410.934911242604,232.85798816568,15.9224989782465,8,3
410.965317919075,232.826589595376,15.5126613324428,4,3
410.583333333333,232.904761904762,15.7054225698209,9,3
410.564705882353,232.894117647059,16.1266517320264,4,3
410.529411764706,232.952941176471,15.7542502211421,4,3
410.351851851852,233.024691358025,15.6044308418509,8,3
410.619047619048,232.89880952381,15.6513911871675,6,3
410.672619047619,232.988095238095,15.831448569387,12,3
410.947058823529,232.876470588235,15.8731899596221,12,3
410.654545454545,233,15.3678424864424,11,3
410.828402366864,232.958579881657,15.3826182153246,8,3
410.941520467836,232.970760233918,15.2683125527937,8,3
410.706586826347,233,15.4437065358048,12,3
410.923529411765,232.970588235294,15.3197543685998,13,3
410.693251533742,233.073619631902,16.0986835933683,11,3
410.818181818182,233.024242424242,15.3005698152266,10,3
411.052631578947,232.941520467836,15.5301044115726,16,3
411.162011173184,232.91061452514,14.9769578363452,20,3
411.185792349727,232.808743169399,15.2782302157464,18,3
411.311111111111,232.85,15.7092698155702,7,3
410.972527472527,232.93956043956,14.878056098812,16,3
410.674157303371,233.050561797753,13.9218159458229,10,3
410.420118343195,233.248520710059,13.6323076972454,17,3
410.251428571429,233.262857142857,15.0966339969216,12,3
409.96449704142,232.994082840237,18.5909662396606,36,3
408.196428571429,233.321428571429,31.275636127406,67,3
406.711656441718,233.730061349693,45.1713953659622,51,3
402.141843971631,236.957446808511,35.1526274311648,110,3
397.25,239.21875,24.1507927674476,115,3
394.706896551724,240.353448275862,39.5655467792115,52,3
390.72,243.544,46.1677593415428,95,3
388.909090909091,245.257575757576,46.2571656569805,47,3
385.081632653061,248.333333333333,23.6900222665948,99,3
378.467213114754,250.680327868852,19.1830359120749,125,3
375.877192982456,251.552631578947,21.1553666665543,54,3
371.94262295082,253.44262295082,28.9168744898595,80,3
369.395161290323,254.733870967742,33.9938685738299,50,3
365.507352941176,256.669117647059,23.0879583322591,78,3
361.786259541985,258.503816793893,24.8782640772121,77,3
360.3359375,258.953125,28.3670711609982,31,3
356.944,261.576,42.9501596608713,81,3
355.239669421488,263.190082644628,48.6405072518636,40,3
352.204724409449,265.944881889764,39.0619989579921,70,3
349.80303030303,268.068181818182,33.4823493593835,67,3
348.629032258065,268.758064516129,34.5657706368106,30,3
346.096,270.952,54.1965065149579,61,3
345.161538461538,272.315384615385,62.9475486176126,33,3
342.729508196721,275.688524590164,64.8590595217021,70,3
341.25,278.048387096774,53.5721352791586,54,3
340.64406779661,278.652542372881,48.3373582258293,22,3
338.404958677686,281.396694214876,50.0960314070074,61,3
337.536,282.472,54.8912161189923,28,3
335.474137931034,285.353448275862,69.5700348819687,59,3
334.146551724138,287.844827586207,67.1507985754349,46,3
333.327731092437,289.420168067227,59.3108710426838,29,3
332.377049180328,290.44262295082,52.0809795121541,35,3
331.445255474453,292.102189781022,51.9533012351979,35,3
329.637795275591,294.51968503937,62.7048742409374,58,3
328.338709677419,297.048387096774,78.4284951513227,59,3
327.717948717949,298.871794871795,82.0366691215405,33,3
327.128205128205,301.564102564103,75.9053146245882,48,3
326.762295081967,302.893442622951,71.7001784288275,25,3
325.968503937008,305.228346456693,66.6155378061555,47,3
325.196850393701,307.370078740157,73.8933170193576,44,3
324.872,308.568,84.1112917056635,26,3
324.427184466019,312.368932038835,-76.4621529334651,62,3
324.774774774775,314.036036036036,-75.8474270265908,28,3
324.974576271186,316.35593220339,-85.941392439397,43,3
324.904,318.184,85.7161607988266,39,3
325.032520325203,318.943089430894,83.864348136383,18,3
324.881355932203,322.745762711864,85.8515548082028,59,3
324.847457627119,323.737288135593,-89.2152614891359,22,3
325.211538461538,327.826923076923,-76.1281702649567,64,3
325.854368932039,330.436893203883,-79.3287266606817,45,3
325.805309734513,331.106194690266,-84.4525187482852,22,3
325.705882352941,332.521008403361,-88.3465846043407,44,3
325.719008264463,333.933884297521,88.330449158455,26,3
325.861111111111,336.944444444444,88.0418122712604,47,3
326.035714285714,339.758928571429,-81.638424066657,58,3
326.138888888889,341.074074074074,-78.7626293826166,24,3
326.47619047619,343.866666666667,-75.0641915004729,47,3
326.508928571429,344.973214285714,-77.4920858143298,29,3
326.6,347.191304347826,-85.5669829705844,51,3
326.907407407407,350.148148148148,89.8154794726897,55,3
326.882352941176,351.970588235294,-88.0857643580963,34,3
327.25,354.09,-77.6509773852012,44,3
327.567307692308,355.480769230769,-73.5397461539784,32,3
328.31067961165,358.533980582524,-69.0833528740733,55,3
328.648148148148,360.203703703704,-72.872415049561,45,3
329,361.542857142857,-76.7753276075208,21,3
329.442307692308,364.076923076923,-81.3723560551396,47,3
329.796116504854,365.708737864078,-82.8333888995276,31,3
330.39603960396,367.920792079208,-74.7429095481692,46,3
331.247524752475,370.118811881188,-66.7742090293264,46,3
331.625,371.511363636364,-59.8994536054468,27,3
332.628865979381,374.144329896907,-65.9808881629419,47,3
332.844660194175,375,-69.8678654350524,26,3
333.722772277228,377.524752475248,-77.0499126531596,50,3
334.662921348315,381,-75.5937778486963,52,3
334.719101123596,381.47191011236,-69.2971540876448,16,3
335.68085106383,383.478723404255,-61.2035976434531,41,3
336.485436893204,385.077669902913,-60.4327797157779,29,3
338.076388888889,390.388888888889,-69.4396116886929,93,3
337.994565217391,392.413043478261,-63.0087207203755,74,3
338.259459459459,392.794594594595,-32.3321883512893,37,3
339.145945945946,393.891891891892,-34.7719346747575,72,3
339.90206185567,394.365979381443,-12.6972948536702,33,3
341,394.475675675676,-21.6960934799949,41,3
341.466257668712,394.294478527607,-54.3755073792375,60,3
341.598765432099,394.327160493827,-52.50756956658,31,3
341.783333333333,394.627777777778,-38.001242575958,52,3
341.53431372549,394.769607843137,-20.4151129528578,36,3
342.558951965065,394.781659388646,-12.529992654163,57,3
342.374468085106,394.817021276596,-9.70078458263215,46,3
342.939252336449,395.327102803738,-11.42783819766,51,3
344.12315270936,395.098522167488,-17.6217337496859,51,3
344.929245283019,394.806603773585,-25.1162410435695,39,3
345.662280701754,394.938596491228,-14.5807616145043,60,3
346.539170506912,394.880184331797,-13.1954937768374,53,3
347.345454545455,395.045454545455,-13.6293737709339,39,3
348.354260089686,395.134529147982,-14.3497967147794,51,3
348.354700854701,395.15811965812,-11.0902265311597,27,3
349.90134529148,395.008968609865,-17.5790799489143,45,3
350.081545064378,395.145922746781,-12.0702495110465,44,3
350.703196347032,395.360730593607,-10.4985422796738,40,3
351.203539823009,395.407079646018,-6.3856030925914,57,3
351.367521367521,395.277777777778,-5.99709320787783,26,3
351.768240343348,395.19313304721,-8.54780255761339,27,3
352.168,395.108,-7.7100738554879,31,3
352.58606557377,395.172131147541,-8.3322864284678,22,3
353.276679841897,395.225296442688,-8.44042684360191,35,3
353.767175572519,395.347328244275,-7.17807914091928,39,3
354.855421686747,395.510040160643,-8.03784673972621,31,3
356.302904564315,395.560165975104,-7.81219953936037,40,3
357.17695473251,395.670781893004,-8.49696856437241,24,3
358.695278969957,395.699570815451,-9.04463204459822,34,3
358.373983739837,395.528455284553,-8.20482201632178,29,3
359.497975708502,395.68016194332,-5.24442588396095,43,3
359.914285714286,396.032653061224,-3.85332524554087,38,3
359.926530612245,396.008163265306,-4.93220485251708,28,3
360.845238095238,395.845238095238,-3.63328915877059,39,3
361.486891385768,395.449438202247,-5.09530907620716,37,3
361.562277580071,395.604982206406,-3.62737752132228,30,3
