369.221374045802,206.106870229008,-39.3692479207027,22,1
367.081967213115,204.44262295082,-44.8538920423039,55,1
365.916666666667,203.408333333333,-47.0498122246303,30,1
364.387096774194,202.33064516129,-38.029247673309,38,1
362.701492537313,201.074626865672,-28.2460035695421,50,1
361.71875,200.484375,-25.3093338184826,30,1
360.683823529412,199.602941176471,-33.7179975423076,42,1
360,199.10071942446,-38.6999341253744,23,1
357.275862068966,197.146551724138,-46.1681479403577,61,1
355.617886178862,195.951219512195,-31.2498423096915,37,1
354.883720930233,195.806201550388,-26.8651117485448,18,1
353,194.404761904762,-26.0310036012808,51,1
352.3359375,193.9921875,-26.1711218770407,22,1
350.842105263158,193.007518796992,-37.2241805918489,41,1
348.908396946565,191.595419847328,-42.8466834796197,62,1
347.353448275862,190.25,-41.7154076421158,33,1
345.632,189.136,-34.8070237802595,39,1
344.856060606061,188.727272727273,-31.3960581370187,23,1
343.380952380952,187.65873015873,-27.4080675955924,42,1
341.961832061069,186.732824427481,-33.6395429654131,35,1
341.275362318841,186.282608695652,-39.1067341654712,31,1
338.685483870968,184.274193548387,-44.0478147050941,56,1
337.365217391304,183.217391304348,-45.0445953926634,27,1
335.882352941176,182.084033613445,-34.3944505961094,34,1
334.376,180.96,-30.5690853396736,42,1
333.811475409836,180.5,-30.1946642806754,17,1
332.258333333333,179.3,-37.89367978606,38,1
331.646153846154,178.646153846154,-43.1374929455758,26,1
329.017391304348,176.373913043478,-47.1100418171782,55,1
327.453781512605,175.235294117647,-36.4771583840056,34,1
326.592,174.472,-34.1567062943087,24,1
325.362831858407,173.734513274336,-27.0061760517935,32,1
324.58064516129,172.983870967742,-30.3808946403187,29,1
323.417322834646,172.023622047244,-38.5320942184341,35,1
321.9,170.9,-44.9240392888074,51,1
320.36,169.656,-45.7960070371513,31,1
318.512605042017,168.243697478992,-37.4076975241172,40,1
317.634146341463,167.544715447154,-33.6868973409472,22,1
316.082644628099,166.413223140496,-27.414907501868,42,1
314.868217054264,165.519379844961,-32.0181738069824,32,1
314.109375,165.2421875,-34.8811136945418,25,1
311.789915966387,163.411764705882,-42.1181082422084,55,1
310.275862068966,162.275862068966,-46.8490901902673,29,1
309.173553719008,161.454545454545,-39.6026429016756,29,1
307.475409836066,160.360655737705,-31.5443798396581,41,1
306.758928571429,159.875,-27.3893373825496,18,1
305.358974358974,158.700854700855,-29.5207653891382,41,1
304.432203389831,157.966101694915,-35.5708998570758,21,1
302.79674796748,156.772357723577,-42.7040148765814,51,1
300.279661016949,154.889830508475,-42.15452921473,49,1
299.512,154.592,-37.3461369700792,21,1
298.2265625,153.65625,-25.7470086419366,39,1
297.061538461538,152.930769230769,-24.7067916560842,30,1
295.587301587302,151.960317460317,-26.4084066160548,40,1
293.934426229508,150.696721311475,-34.3817464126387,40,1
292.768,150.048,-37.872638761207,31,1
290.725,148.7,-37.5883793866136,45,1
289.764705882353,148.126050420168,-34.1578902402955,17,1
287.780487804878,147,-23.8777965381959,44,1
286.7734375,146.46875,-23.8085853379996,37,1
285.913385826772,146.11811023622,-21.9743250353355,19,1
284.540322580645,145.096774193548,-30.5378528653997,41,1
283.700787401575,144.763779527559,-33.0415442166454,25,1
281.22131147541,143.377049180328,-40.2458106024655,57,1
278.900826446281,142.00826446281,-30.2741683165053,43,1
278.2,141.72,-25.873606665126,16,1
276.632,140.688,-20.1240455802176,48,1
275.909090909091,140.583333333333,-19.6135142126475,17,1
274.177419354839,139.766129032258,-24.4511406884682,38,1
272.110236220472,138.590551181102,-33.7523623950884,47,1
270.736,137.96,-33.7543771902021,28,1
268.53781512605,136.72268907563,-30.2102831223682,44,1
267.896825396825,136.603174603175,-26.3766824626282,21,1
266.152671755725,135.725190839695,-18.1539823385872,47,1
264.860465116279,135.031007751938,-18.9885995349065,34,1
263.834645669291,134.59842519685,-22.2178919504085,30,1
262.244094488189,133.614173228346,-32.3009394155792,44,1
261.283464566929,133.125984251969,-33.3204377818254,20,1
258.731707317073,131.983739837398,-30.8218840733485,44,1
257,131.118518518519,-21.9112335948887,38,1
256.21897810219,130.43795620438,-19.3188925782413,30,1
255.129770992366,130.106870229008,-19.2531565482917,32,1
254.401515151515,129.5,-25.8767726614556,29,1
252.575539568345,128.63309352518,-32.4285741453723,37,1
250.022388059701,127.373134328358,-36.9531131558919,51,1
249.015384615385,126.569230769231,-32.9430140666147,26,1
246.991666666667,125.366666666667,-18.6022523509917,44,1
246.064,124.76,-17.8655745656421,23,1
244.798449612403,124.201550387597,-20.16072526829,32,1
243.370078740157,123.354330708661,-28.1347521095277,36,1
242.443609022556,123.097744360902,-32.2252844705949,28,1
240.0234375,121.8515625,-32.4354711804783,45,1
238.984496124031,121.248062015504,-31.9515177040167,27,1
237.276119402985,120.261194029851,-24.496259433889,37,1
235.8984375,119.421875,-18.5327907639986,42,1
235.173228346457,119.094488188976,-23.1335063189124,19,1
233.603174603175,118.404761904762,-27.5750552530738,33,1
232.782945736434,117.852713178295,-30.5798046005649,21,1
231.328571428571,117.242857142857,-31.975093676382,45,1
229.104838709677,115.870967741935,-27.4048372703228,44,1
228.286885245902,115.475409836066,-23.3920657743233,20,1
226.612903225806,114.411290322581,-18.8372859550335,42,1
226.1484375,114.328125,-19.3169795353419,14,1
224.645161290323,113.508064516129,-25.458574842562,34,1
223.611940298507,113.007462686567,-29.2888958027497,30,1
222.323308270677,112.451127819549,-29.3327808255209,31,1
219.967741935484,111.459677419355,-21.2738111159087,43,1
219.140625,110.953125,-16.2202856539634,22,1
217.720930232558,110.348837209302,-12.2848428800709,41,1
216.5,109.765625,-14.6248590358081,37,1
215.772357723577,109.593495934959,-16.3664064050411,15,1
213.661538461538,109.084615384615,-19.6769603933067,41,1
213.210144927536,109,-23.2795329604806,26,1
210.586956521739,108.159420289855,-20.5568345179606,48,1
208.731343283582,107.529850746269,-9.24299517482843,48,1
208.088888888889,107.325925925926,-6.47302268176317,19,1
206.984496124031,106.945736434109,-7.57991469990511,36,1
206.389312977099,106.69465648855,-9.93710649377727,22,1
204.560606060606,106.424242424242,-15.3075944340123,37,1
202.159420289855,106.115942028986,-16.7167417554495,46,1
201.035460992908,105.985815602837,-13.4169708546319,25,1
198.766917293233,105.624060150376,-0.665389387675486,50,1
198.139705882353,105.580882352941,2.45527980413074,23,1
196.589552238806,105.283582089552,2.5505983724905,36,1
195.717557251908,104.893129770992,-3.03315924693805,37,1
194.607142857143,105.042857142857,-7.50147134218488,31,1
192.627737226277,104.905109489051,-13.1147118979886,47,1
191.645390070922,104.936170212766,-12.7961779327618,26,1
189.213740458015,104.557251908397,-3.10500399602432,44,1
187.930769230769,104.284615384615,4.27443642270036,45,1
187.07874015748,104.377952755906,2.88888836679497,21,1
185.693548387097,104.225806451613,-0.716902234406417,31,1
184.785714285714,104.238095238095,-6.41302113435173,28,1
183.095588235294,104.360294117647,-9.84571498764616,38,1
180.846774193548,104.129032258065,-4.37420559289763,42,1
179.764227642276,103.951219512195,1.244137335689,19,1
178.151260504202,103.949579831933,9.36994118798953,36,1
177.25641025641,104.017094017094,9.79114907965102,18,1
175.778761061947,104.212389380531,5.40165961874672,32,1
173.786324786325,104.538461538462,-1.99803148015885,40,1
172.622807017544,104.614035087719,-2.33585080982451,17,1
170.141666666667,104.75,-0.463236960911203,42,1
169.280991735537,104.768595041322,2.82256361500682,19,1
167.771653543307,104.755905511811,17.3177634130306,40,1
167.888,105.352,22.1425920740028,28,1
168.171875,105.6640625,22.3699025083307,17,1
168.766129032258,105.870967741935,22.0878576340791,28,1
169.114754098361,106.040983606557,21.9799851128771,18,1
168.472440944882,106.755905511811,23.2589291321766,25,1
167.814516129032,107.266129032258,35.7565572224633,35,1
167.541984732824,107.236641221374,37.2412924891635,23,1
166.708661417323,107.929133858268,45.6656877617881,26,1
166.355371900826,108.140495867769,45.3508024057687,16,1
166.656,108.12,45.6069496967348,16,1
166.896825396825,108.555555555556,48.4554979735895,27,1
NaN,NaN,NaN,126,1
422.306451612903,256.983870967742,-28.0255744023599,NaN,2
422.198412698413,256.81746031746,-26.5583518317808,8,2
422.291666666667,257.158333333333,-27.0553565493288,14,2
422.235772357724,256.983739837398,-26.520164661465,7,2
422.411290322581,257.072580645161,-26.6966440160341,7,2
422.344,257.016,-26.7697638861078,3,2
422.404958677686,257.074380165289,-26.2109438119059,4,2
422.254237288136,256.889830508475,-25.8391826723538,5,2
422.230769230769,256.931623931624,-26.3094479063033,3,2
422.268907563025,256.974789915966,-27.6914983777106,4,2
422.161290322581,256.91935483871,-29.1080752660466,9,2
422.319327731092,256.991596638655,-27.5287183050764,11,2
422.296610169492,256.915254237288,-26.7527692092329,7,2
422.270491803279,256.975409836066,-27.2334834082079,4,2
422.194915254237,256.957627118644,-27.9002410180856,10,2
422.294117647059,256.957983193277,-27.1601500998317,3,2
422.196721311475,256.901639344262,-27.4050293973507,5,2
422.121951219512,256.707317073171,-26.8879156934936,5,2
422.145299145299,256.74358974359,-27.7091620642613,8,2
422.091666666667,256.825,-27.8033048424841,9,2
422.107438016529,256.776859504132,-26.8695629296781,7,2
422.056,256.576,-27.1278733429691,8,2
422.112903225806,256.596774193548,-27.5180536648125,5,2
422.27868852459,256.77868852459,-28.5690288226778,6,2
422.283333333333,256.708333333333,-27.2758329036677,10,2
422.247933884298,256.685950413223,-26.9194841185506,5,2
422.411290322581,256.645161290323,-26.7579901453227,11,2
422.291338582677,256.685039370079,-27.661116157057,11,2
422.841666666667,256.675,-14.0675417912481,39,2
423.270676691729,256.157894736842,11.1697010298155,45,2
424.3828125,256,13.6040072504713,29,2
426,255.504,10.6773998143624,53,2
426.857142857143,255.166666666667,5.0272925395912,33,2
429.128787878788,254.734848484848,-2.54447284817045,58,2
431.43795620438,254.613138686131,-0.723884973283838,49,2
432.793893129771,254.732824427481,0.280328655731606,30,2
435.568,254.656,-6.41598607088203,60,2
436.792307692308,254.484615384615,-16.9459653336349,31,2
439.261538461538,255.484615384615,-26.3555479591571,52,2
441.417910447761,256.291044776119,-28.7082888531895,40,2
442.392307692308,256.792307692308,-23.4704669772478,24,2
444.369565217391,257.760869565217,-17.9000401236903,54,2
445.372262773723,257.956204379562,-15.5471390975133,35,2
448.414285714286,259.007142857143,-26.0341462356943,67,2
450.777777777778,260.690476190476,-38.8675013313304,56,2
451.976,261.376,-37.6163178517368,31,2
453.775362318841,262.782608695652,-31.4657736104875,49,2
454.610294117647,263.301470588235,-24.7920732064711,24,2
456.634328358209,264.619402985075,-12.3625267682092,54,2
458.623188405797,265.311594202899,-17.5175953857313,46,2
459.167883211679,265.481751824818,-22.0789344760569,29,2
461.681481481481,266.718518518519,-28.7647320750445,54,2
462.834586466165,267.18045112782,-28.2107666481451,30,2
465.654135338346,268.406015037594,-13.2863844211725,56,2
467.387323943662,268.556338028169,-8.97016863064757,45,2
468.635714285714,268.728571428571,-8.72294092214032,30,2
470.758389261745,269.174496644295,-13.8265489263222,51,2
472.184397163121,269.326241134752,-18.9548003539214,30,2
474.179856115108,270.007194244604,-25.0802280891039,54,2
476.904411764706,270.948529411765,-21.7291681541556,51,2
477.880597014925,271.276119402985,-17.7244697609855,24,2
480.489655172414,271.813793103448,-12.8963027754666,53,2
481.376811594203,272.108695652174,-12.0920160582227,27,2
483.225352112676,272.732394366197,-18.9213453174362,40,2
486.198473282443,273.770992366412,-29.3632710770693,65,2
487.088888888889,274.081481481481,-27.6311892362997,22,2
489.472,275.144,-20.3493433675114,50,2
490.365671641791,275.574626865672,-17.946757752142,25,2
492.481481481481,276.281481481481,-13.5336482291398,51,2
494.459854014599,277.036496350365,-16.6712747788162,44,2
495.29197080292,277.372262773723,-21.8339777303363,36,2
497.761904761905,278.246031746032,-26.8386500767283,51,2
499.503937007874,279.062992125984,-27.2120757357212,31,2
501.827067669173,280.007518796992,-17.6064411441024,48,2
504.545454545455,280.734848484848,-7.04807161009571,59,2
505.682170542636,280.976744186047,-7.97835840933828,27,2
507.565217391304,281.557971014493,-13.0827216385618,47,2
508.594202898551,281.68115942029,-18.1727750518498,22,2
510.727941176471,282.352941176471,-22.1202212773704,56,2
513.656934306569,283.255474452555,-18.2038231584104,51,2
514.647058823529,283.441176470588,-13.4158408222561,23,2
516.774436090226,283.984962406015,-6.63166437170313,47,2
517.741007194245,284.258992805755,-6.58985351450782,24,2
520.029850746269,284.798507462687,-12.821963345614,51,2
521.97037037037,285.288888888889,-21.0741984694476,43,2
523.782945736434,285.821705426357,-23.36891715173,30,2
525.813953488372,286.449612403101,-20.0518821210413,40,2
526.706766917293,286.714285714286,-17.6375450562001,24,2
529.112781954887,287.669172932331,-9.10828371288736,52,2
531.582089552239,288.320895522388,-9.01324028544631,53,2
532.8984375,288.3671875,-14.1275981618681,26,2
534.443661971831,289.091549295775,-20.9220199579537,42,2
535.679104477612,289.5,-23.8050511348621,32,2
538.784615384615,290.653846153846,-25.0731189740881,56,2
540.683823529412,291.404411764706,-18.141451787876,44,2
542.433823529412,292.022058823529,-14.3697192387747,36,2
544.06015037594,292.375939849624,-12.2120551825578,43,2
544.97037037037,292.82962962963,-15.3729764217795,26,2
546.97037037037,293.666666666667,-24.9704842878956,50,2
549.284671532847,294.51094890511,-27.8620035954615,46,2
550.96992481203,295.330827067669,-26.6497113822493,34,2
552.936170212766,295.822695035461,-19.2920094401643,38,2
553.920863309353,296.323741007194,-15.3083740745649,28,2
556.208955223881,296.985074626866,-10.3273355665806,51,2
558.007518796992,297.624060150376,-13.988377255398,41,2
559.477611940299,297.910447761194,-17.7685685737114,29,2
560.826086956522,298.173913043478,-17.0873337434778,34,2
562.238805970149,298.567164179104,-18.6897067022617,28,2
564.8125,299.2890625,-9.76341286711326,48,2
566.84126984127,299.492063492063,-0.331871399654901,48,2
567.931297709924,299.534351145038,1.06240017337718,21,2
569.923664122137,299.809160305344,1.00627594495478,32,2
571.328358208955,299.850746268657,-3.74886730219751,29,2
573.313868613139,299.934306569343,-7.26051688162038,45,2
575.927536231884,300.188405797101,-10.687991138246,47,2
577.335820895522,300.305970149254,-7.35971335166221,26,2
579.59375,300.453125,0.21498575614719,46,2
580.736434108527,300.682170542636,2.95015162564264,29,2
583.274074074074,300.555555555556,3.48481456355133,50,2
585.440298507463,300.932835820896,-3.30695049884651,47,2
586.44776119403,300.932835820896,-7.12639459863247,26,2
589.346153846154,301.407692307692,-14.3174690184828,60,2
590.356060606061,301.378787878788,-15.3803917818199,28,2
592.57037037037,302.044444444444,-10.4454104829109,43,2
594.555555555556,302.296296296296,-4.62577361316951,46,2
596.239130434783,302.623188405797,-3.33777256967658,29,2
598.198473282443,302.885496183206,-6.64125202963875,39,2
599.285714285714,303.022556390977,-9.64259765311934,26,2
601.401459854015,303.416058394161,-18.3790094594881,42,2
604.014925373134,304.268656716418,-17.8489556846244,51,2
604.814814814815,304.42962962963,-15.460736477568,27,2
606.9,304.885714285714,-9.74174475195081,43,2
608.029850746269,305.216417910448,-7.14120961246886,28,2
610.519379844961,305.744186046512,-4.91649133598865,51,2
612.568181818182,306.219696969697,-10.9553337710064,43,2
613.355555555556,306.311111111111,-13.8864336682812,25,2
616.410852713178,307.348837209302,-22.731607829322,64,2
617.587301587302,307.650793650794,-23.1169995221565,23,2
619.556390977444,308.187969924812,-17.2002679193608,41,2
621.022556390977,308.684210526316,-11.8331069581791,38,2
622.0546875,309.09375,-9.88180551039004,23,2
624.541984732824,309.809160305344,-11.0634710134134,43,2
624.848484848485,309.954545454545,-11.786817154039,15,2
626.610687022901,310.389312977099,-18.085759647811,41,2
628.772727272727,311.090909090909,-19.1449441704653,45,2
629.791044776119,311.134328358209,-17.9231640625408,24,2
631.736434108527,311.736434108527,-14.1589222073513,51,2
632.875,312.0078125,-9.76074201183539,21,2
635.190476190476,312.714285714286,-3.34712700332196,38,2
637.2890625,312.984375,-5.38826829131398,36,2
637.638461538462,313.146153846154,-7.18102030789452,16,2
639.992481203008,313.578947368421,-13.5605707462709,45,2
640.877697841727,313.625899280576,-16.304053699025,22,2
643.333333333333,314.280303030303,-17.2796642493675,45,2
644.969696969697,314.643939393939,-12.7635243949155,36,2
645.954198473282,314.793893129771,-10.2097523560899,27,2
648.515873015873,315.468253968254,-2.5186308786364,45,2
649.1328125,315.640625,-4.50261477265471,18,2
650.625954198473,315.847328244275,-6.41510742380406,27,2
651.962686567164,316.425373134328,-11.9165623783025,39,2
653.217054263566,316.651162790698,-14.1436881328075,31,2
655.734375,317.21875,-17.2239286747328,43,2
656.682170542636,317.472868217054,-18.8493744930712,31,2
658.132352941176,317.786764705882,-14.7661476790677,31,2
660.556451612903,318.83064516129,-7.18356164781523,50,2
661.4921875,319.1640625,-9.09736365274123,20,2
663.484126984127,319.611111111111,-11.9819729014439,36,2
664.806451612903,319.862903225806,-15.6324676285937,22,2
666.081481481481,320.414814814815,-18.4444034976728,37,2
668.748031496063,321.141732283465,-21.288387669581,42,2
669.5,321.346153846154,-20.3431847151887,17,2
671.899224806202,322.062015503876,-12.5060615411083,51,2
672.738805970149,322.313432835821,-10.5068672432249,21,2
675.191176470588,322.801470588235,-6.13458973428662,44,2
676.296551724138,323.027586206897,-9.27240589898099,29,2
676.165562913907,323.516556291391,-10.670178938629,22,2
676.885906040268,323.785234899329,-18.0642039610313,30,2
677.197368421053,324.039473684211,-22.3219798758125,19,2
677.127388535032,324.382165605096,-27.6214568502581,25,2
677.246913580247,324.666666666667,-28.045010774605,21,2
677.075,324.75,-29.3773472903973,10,2
677.566878980892,325.541401273885,-34.7560903399839,31,2
677.324840764331,325.579617834395,-33.9996184451469,10,2
677.557692307692,325.935897435897,-35.0903704675117,15,2
677.969696969697,326.448484848485,-37.4216346931527,27,2
678.1375,327.06875,-42.7145254594526,23,2
677.976470588235,327.429411764706,-47.7190413893588,28,2
678.167701863354,327.832298136646,-54.4353555978772,21,2
NaN,NaN,NaN,161,2
429.574074074074,250.990740740741,-74.3109094136716,NaN,3
429.555555555556,250.962962962963,-74.7164742005351,6,3
429.603773584906,251.179245283019,-74.4067243519074,2,3
429.612612612613,251.171171171171,-75.1936737951796,7,3
429.648148148148,251.342592592593,-74.3320211511525,5,3
429.642857142857,251.116071428571,-74.6098702043636,6,3
429.678571428571,251.107142857143,-73.4659892300413,4,3
429.715596330275,251.348623853211,-74.2574761111576,7,3
429.706422018349,251.05504587156,-73.554524375724,10,3
429.573913043478,250.747826086957,-73.1284687728057,8,3
429.601769911504,250.849557522124,-73.1836194813157,2,3
429.530973451327,250.761061946903,-72.9502728893586,4,3
429.570175438596,250.798245614035,-71.6473177685823,5,3
429.663793103448,250.905172413793,-71.6807217484162,4,3
429.623931623932,251,-71.2729972061765,5,3
429.775862068966,251.129310344828,-70.1695789678353,9,3
429.784482758621,251.23275862069,-70.034322609846,4,3
429.730434782609,251.034782608696,-70.214098539801,5,3
429.901785714286,251.276785714286,-71.1685166090163,7,3
429.901785714286,251.276785714286,-71.1685166090163,0,3
429.90350877193,251.140350877193,-70.6886987994143,4,3
429.991379310345,251.146551724138,-70.4366684979508,4,3
