283.05737704918,134.245901639344,-33.1868602628848,17,1
281.617886178862,133.105691056911,-30.1177469513789,39,1
280.984496124031,132.84496124031,-27.5200299507512,16,1
NaN,NaN,NaN,129,1
400.596330275229,227.761467889908,-79.7690647782847,NaN,2
400.54128440367,227.577981651376,-79.9214613439415,2,2
400.540540540541,227.684684684685,-79.563076999907,2,2
400.563636363636,227.763636363636,-79.7390424604211,1,2
400.495495495496,227.63963963964,-80.237261068037,3,2
400.540540540541,227.684684684685,-79.563076999907,2,2
400.557522123894,227.796460176991,-79.5687832286994,2,2
400.518181818182,227.718181818182,-80.4326247316283,3,2
400.495412844037,227.651376146789,-79.4641198497363,3,2
400.440366972477,227.733944954128,-80.4216847551939,4,2
400.454545454545,227.672727272727,-79.3243846340216,3,2
400.463636363636,227.781818181818,-79.9592653656778,2,2
400.4375,227.660714285714,-80.6555227537013,4,2
400.472727272727,227.690909090909,-79.8601391653896,6,2
400.477477477477,227.594594594595,-79.9676526703329,3,2
400.495412844037,227.899082568807,-78.9289354788335,4,2
400.504504504504,227.792792792793,-79.3809884005223,4,2
400.472727272727,227.690909090909,-79.7309376061675,1,2
400.463636363636,227.672727272727,-79.7942168593968,2,2
400.486486486487,227.621621621622,-80.1743683409277,1,2
400.517857142857,227.723214285714,-79.8129165337174,1,2
400.517857142857,227.723214285714,-79.8129165337174,0,2
400.495495495496,227.63963963964,-80.237261068037,3,2
400.580357142857,227.875,-79.7422188142044,3,2
400.532110091743,227.660550458716,-80.0969644515759,3,2
400.563636363636,227.718181818182,-79.7550501671589,1,2
400.563636363636,227.763636363636,-79.7390424604211,2,2
400.627272727273,227.818181818182,-79.4613681991423,2,2
400.594594594595,227.81981981982,-79.4256950758349,1,2
400.563636363636,227.763636363636,-79.7390424604211,1,2
400.564814814815,227.657407407407,-80.1183377244256,2,2
400.564814814815,227.657407407407,-80.1183377244256,0,2
400.596330275229,227.761467889908,-79.7690647782847,1,2
400.636363636364,227.845454545455,-79.2373152590162,1,2
400.596330275229,227.761467889908,-79.7690647782847,1,2
400.611111111111,227.685185185185,-79.2371855720655,3,2
400.318584070796,227.407079646018,-74.1926826828455,21,2
400.026086956522,226.982608695652,-71.1921585057555,22,2
399.464566929134,226.55905511811,-45.9926998734139,58,2
396.629310344828,224.146551724138,-34.8486133737555,77,2
395.152380952381,223.304761904762,-41.9508071483252,35,2
392.409523809524,220.085714285714,-60.5041924968686,76,2
390.864864864865,217.495495495496,-71.5424158870646,50,2
388.352,213.792,-52.8926550884434,78,2
385.299145299145,209.974358974359,-57.2346962146676,84,2
384.285714285714,208.633928571429,-62.7763678854679,31,2
382.407079646018,205.079646017699,-77.4543002373,71,2
381.603305785124,202.727272727273,-83.8910109196704,44,2
380.341666666667,199.191666666667,-82.6284883366606,65,2
379.634782608696,195.339130434783,-87.1746755465241,61,2
379.471153846154,193.903846153846,87.4786667087325,27,2
379.48275862069,190.612068965517,73.6367990483568,58,2
379.495867768595,189.371900826446,73.48448682448,27,2
379.862068965517,186.172413793103,79.6421515724441,57,2
380.178571428571,183.330357142857,-88.0903464334099,44,2
380.161616161616,182.090909090909,-86.5261955444441,23,2
380.422018348624,179.009174311927,86.5834519079441,48,2
380.710526315789,177.780701754386,81.2110456337867,23,2
381.301724137931,175.396551724138,72.6504969884708,44,2
381.83185840708,172.663716814159,74.2871157656182,43,2
382.148148148148,171.703703703704,80.3754074133363,27,2
382.754901960784,168.686274509804,-84.951516125225,52,2
382.764150943396,167.5,-79.245181653973,20,2
382.790476190476,165.114285714286,-83.8782017330945,43,2
382.833333333333,162.990740740741,87.7883336822482,35,2
382.901960784314,162.078431372549,84.1312596562985,18,2
383.08,159.58,81.7317765280703,42,2
383.087378640777,158.436893203883,84.5140152623213,19,2
383.11214953271,156.336448598131,-82.2842909274208,40,2
382.734693877551,153.479591836735,-80.2462003703331,47,2
382.734693877551,152.571428571429,-84.9622320316155,18,2
382.896907216495,150.216494845361,83.4304221829678,39,2
382.959183673469,149.112244897959,76.795919282377,19,2
383.401960784314,146.970588235294,75.5815545644705,42,2
383.490384615385,145.269230769231,79.1574681084685,34,2
383.52380952381,144.285714285714,83.4578712963364,25,2
383.5,142.679245283019,88.1785326049816,41,2
383.514018691589,141.102803738318,-87.5241375717279,27,2
383.686274509804,138.480392156863,89.9456450243964,43,2
383.895238095238,136.380952380952,80.5584968971729,45,2
383.807692307692,135.519230769231,75.1752530044006,23,2
384.228070175439,133.043859649123,72.5183673209104,52,2
384.210084033613,132.201680672269,73.3287595282055,27,2
384.611570247934,129.702479338843,80.1268262861489,54,2
384.862385321101,126.752293577982,-87.6145974873477,58,2
384.939393939394,125.636363636364,-87.1622132938436,22,2
384.932692307692,122.596153846154,84.5389885945822,53,2
385.064814814815,121.898148148148,82.3111347939959,24,2
385.398148148148,119.324074074074,76.2287688189363,48,2
385.761061946903,117.008849557522,76.2950939948093,45,2
385.841121495327,116.11214953271,81.1715234756415,22,2
385.805825242718,114,-88.5931353210801,40,2
385.761467889908,111.97247706422,-83.1221657267508,34,2
385.607843137255,108.519607843137,-81.6577810976333,55,2
385.554545454545,106.609090909091,88.3106055429486,46,2
385.574074074074,105.861111111111,86.1472491995284,20,2
NaN,NaN,NaN,108,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
390.472868217054,230.682170542636,32.0095005206968,NaN,3
390.389312977099,230.648854961832,31.3614951115594,6,3
390.449612403101,230.713178294574,31.9365266268362,6,3
390.546153846154,230.676923076923,31.6947264260087,5,3
390.4921875,230.703125,32.3827976679817,6,3
390.511627906977,230.682170542636,31.5934466041788,5,3
390.456692913386,230.661417322835,31.5237105274907,6,3
390.453846153846,230.784615384615,31.9763979690016,9,3
390.4,230.753846153846,31.6697250561211,4,3
390.396946564885,230.763358778626,32.3322047050441,9,3
390.492424242424,230.712121212121,32.2037316063424,5,3
390.480916030534,230.793893129771,32.6406491024984,5,3
390.507692307692,230.707692307692,32.3760192595907,3,3
390.318181818182,230.848484848485,32.1063712945416,4,3
390.55905511811,230.708661417323,33.1428460633616,11,3
390.484615384615,230.830769230769,32.4744604232682,7,3
390.71875,230.640625,30.4141352633307,8,3
390.587301587302,230.81746031746,31.3459681877446,6,3
390.578125,230.828125,31.9766196624309,2,3
390.709923664122,230.900763358779,31.7059217265859,5,3
390.771653543307,230.724409448819,31.084487945324,6,3
390.795454545455,230.689393939394,31.0877311762413,7,3
390.742647058824,230.875,31.8768782834696,8,3
390.679389312977,230.969465648855,31.4214608439009,5,3
390.825757575758,230.886363636364,31.4791623821604,5,3
391.108527131783,230.77519379845,29.5965310093219,9,3
390.871212121212,230.878787878788,31.6418909311046,9,3
390.984375,230.9609375,30.0927770293105,10,3
391.2265625,230.8125,30.918863200585,10,3
391.477272727273,230.780303030303,29.8437248314291,8,3
391.484615384615,230.876923076923,30.2673733417971,4,3
391.425373134328,230.925373134328,29.795631002481,4,3
391.511450381679,231,29.4794831578044,7,3
391.511278195489,230.992481203008,29.4388400864713,4,3
391.433823529412,231.117647058824,29.8248616355155,13,3
391.463235294118,231.080882352941,28.8529019198154,6,3
391.699248120301,231.015037593985,29.0047252148847,11,3
391.734848484848,231.030303030303,28.5965045474264,5,3
391.888059701493,230.992537313433,29.3057280943749,6,3
391.858208955224,231.15671641791,27.3686463890105,6,3
392.081481481481,231.037037037037,27.8387650556272,9,3
392.090909090909,231.257575757576,28.1953359906509,9,3
392.029411764706,231.242647058824,27.6796292506239,6,3
392.098484848485,231.325757575758,27.650699193247,4,3
392.160305343511,231.335877862595,27.321405288306,3,3
392.114503816794,231.412213740458,27.7144472894453,2,3
392.204545454545,231.401515151515,27.1986588879849,3,3
392.283582089552,231.440298507463,26.5285371415287,6,3
392.367647058824,231.242647058824,27.7325830559544,6,3
392.603053435115,231.167938931298,26.122305662202,7,3
392.348484848485,231.378787878788,26.2517762109851,7,3
392.492537313433,231.477611940299,26.1998602178304,6,3
392.684615384615,231.369230769231,25.4725051077347,6,3
392.648854961832,231.351145038168,25.7902312921859,3,3
392.646153846154,231.384615384615,25.091683372222,3,3
392.507462686567,231.60447761194,25.7455414177258,6,3
392.532846715328,231.700729927007,24.9114479018462,9,3
392.661764705882,231.713235294118,24.2849530964949,9,3
392.84962406015,231.624060150376,23.7852857248852,9,3
393.126865671642,231.634328358209,23.8586286871503,9,3
393.142857142857,231.744360902256,23.5568224894294,7,3
393.164179104478,231.686567164179,24.6081378022045,9,3
393.285714285714,231.669172932331,24.5372333949726,9,3
393.395348837209,231.705426356589,23.7488403141865,6,3
393.4921875,231.6796875,23.7308112220023,5,3
393.443548387097,231.870967741935,23.9571809910955,8,3
393.653543307087,231.763779527559,23.8866632941138,7,3
393.753846153846,231.830769230769,24.2468617033182,11,3
393.774193548387,231.983870967742,23.9522287500048,8,3
393.826771653543,232.015748031496,22.9872538287003,9,3
393.728682170543,232.178294573643,23.448757568342,4,3
393.900763358779,232.152671755725,21.8931729507023,6,3
394.119047619048,232.190476190476,21.7642795685231,9,3
394.201550387597,232.209302325581,21.5095478219167,5,3
394.344,232.176,23.130838074405,8,3
394.412698412698,232.293650793651,23.6169441355177,7,3
394.47619047619,232.253968253968,22.1939295069663,8,3
394.551181102362,232.204724409449,22.174341573552,5,3
394.637795275591,232.267716535433,22.4924657469889,6,3
394.808,232.256,22.1815981656638,10,3
394.795275590551,232.212598425197,22.8945015219929,10,3
394.448818897638,232.551181102362,21.5493769984057,14,3
395.146341463415,232.341463414634,21.1430493659781,14,3
394.936,232.552,21.5856190069547,12,3
394.983606557377,232.5,17.8195660012606,13,3
395.145161290323,232.612903225806,16.4189008366494,14,3
395.282051282051,232.854700854701,-1.16995203462603,35,3
395.487394957983,233.260504201681,-5.3240391313591,26,3
396.398305084746,233.305084745763,-7.37223457185019,23,3
398.104838709677,233.233870967742,-3.94854341627264,38,3
399.136,233.072,-0.477541644977944,31,3
401.575221238938,233.185840707965,12.8076857593051,46,3
404.233644859813,232.831775700935,15.8161625522627,48,3
405.171171171171,232.765765765766,12.6642524194052,16,3
407.198113207547,232.301886792453,2.43283134727809,41,3
407.890756302521,232.235294117647,-1.25682147643641,27,3
410.258333333333,231.9,-8.78437142897145,47,3
412.5703125,232.328125,-3.48515289197259,54,3
413.688524590164,232.516393442623,1.77257197675677,26,3
415.646616541353,232.496240601504,9.04128888822456,49,3
416.845588235294,232.625,13.636685954971,35,3
419.645669291339,231.913385826772,8.48606571442102,61,3
421.807692307692,231.669230769231,-7.66632999780781,53,3
422.852941176471,231.676470588235,-7.50840287900511,28,3
425.209302325581,232.054263565891,-11.065096653877,55,3
426.573643410853,232.31007751938,-12.0308501217471,26,3
428.357142857143,232.457142857143,-8.91415830647623,45,3
431.285714285714,232.93984962406,-0.395798181139814,57,3
432.466165413534,232.84962406015,2.34644537263854,28,3
435.832,232.568,2.62493949704213,66,3
437.251968503937,232.488188976378,0.0995714011073361,34,3
439.46511627907,232.527131782946,-8.05978274961875,42,3
442.220472440945,233,-16.4822704297138,54,3
443.396694214876,233.512396694215,-12.973586375301,30,3
445.900826446281,233.859504132231,-8.58862714991354,44,3
447.064516129032,234,-4.9128960466235,25,3
449.259259259259,234.274074074074,2.96954087072266,43,3
452.393939393939,234.295454545455,5.86010512003044,55,3
453.872,234.16,3.16596335993608,27,3
456.248226950355,234.234042553192,-5.85967622552334,50,3
457.397163120567,234.205673758865,-11.0108602163491,24,3
460.515384615385,234.807692307692,-12.5749886584348,61,3
463.508064516129,235.427419354839,-7.17902478249951,60,3
464.651851851852,235.474074074074,-1.76548858619794,29,3
467.084615384615,235.7,5.38318023275624,47,3
468.396946564885,235.801526717557,9.99791840556967,29,3
471.47619047619,235.190476190476,5.06934274076283,59,3
474.098360655738,235.073770491803,-4.32659191361874,48,3
475.295081967213,235.05737704918,-8.65273776495441,24,3
478.213114754098,235.66393442623,-18.2132483453621,54,3
479.276422764228,235.739837398374,-17.6724934048899,23,3
481.736,236.408,-11.6602831159518,48,3
484.131147540984,236.795081967213,-2.03091465307172,43,3
485.207692307692,237.015384615385,0.223381122657884,22,3
488.736842105263,237.008771929825,3.60929666778923,62,3
489.837606837607,236.905982905983,0.2470164470773,23,3
491.635658914729,236.906976744186,-7.66161343024157,42,3
494.068181818182,236.94696969697,-18.1126199504939,49,3
495.706349206349,237.404761904762,-21.9872274559302,38,3
498.145161290323,238.145161290323,-19.3890956306316,48,3
499.325203252033,238.552845528455,-16.1391872781186,25,3
501.439024390244,239.040650406504,-7.53842113941305,42,3
503.704,239.616,-2.21539997598623,46,3
505.2,239.592,1.65908043106973,34,3
507.871794871795,239.564102564103,-1.8319476878486,52,3
509.237288135593,239.805084745763,-3.92258186710412,27,3
511.201612903226,239.967741935484,-11.1420526067149,36,3
513.819672131148,240.393442622951,-16.6160687699044,50,3
515.56880733945,240.862385321101,-16.6969701061819,31,3
517.179487179487,241.264957264957,-14.405659280056,36,3
518.612068965517,241.698275862069,-10.6978277435516,27,3
520.279069767442,241.883720930233,-5.44126629921364,31,3
522.639344262295,242.172131147541,0.40239161004731,43,3
523.685483870968,242.129032258065,0.956675511287054,20,3
525.466666666667,242.37037037037,-3.76154659516686,35,3
526.84,242.696,-3.99735395130008,30,3
528.656488549618,242.702290076336,-11.9542608125479,40,3
531.352,243.36,-19.9018009700686,50,3
532.108527131783,243.627906976744,-19.0656595810627,20,3
534.365853658537,244.219512195122,-21.1512172660628,38,3
535.2,244.568,-17.3332316841002,26,3
537.198473282443,245.18320610687,-10.8688582720721,38,3
539.06976744186,245.341085271318,-6.14100386688232,40,3
540.59842519685,245.59842519685,0.328078947900552,26,3
542.5625,245.7578125,-0.849674261833403,33,3
543.742424242424,245.840909090909,-4.02793584102061,22,3
546.015151515152,246.242424242424,-10.3465337827091,40,3
548.141732283465,246.748031496063,-16.5958304729221,43,3
548.84375,247.0078125,-16.367271611546,19,3
551.609756097561,247.674796747967,-18.0578098174612,49,3
552.254098360656,247.852459016393,-16.9881972823478,19,3
554.062015503876,248.387596899225,-12.1816407956922,33,3
555.825757575758,248.780303030303,-6.55383526063525,35,3
556.721804511278,249.007518796992,-5.81599831718148,21,3
559.032258064516,249.41935483871,-4.85678924169098,43,3
560.161538461538,249.584615384615,-7.33451705841413,26,3
561.84962406015,249.93984962406,-14.681335772063,35,3
563.761904761905,250.357142857143,-25.7979799820074,39,3
564.828125,250.96875,-28.1050576831372,32,3
567.148760330579,252.082644628099,-26.343206606813,47,3
567.951612903226,252.532258064516,-27.4454844988993,19,3
569.765625,253.2734375,-20.6313471840379,32,3
571.322580645161,253.887096774194,-13.1846998735129,34,3
572.480620155039,254.503875968992,-11.0397831504239,29,3
574.209302325581,255.007751937984,-8.55362708912311,32,3
575.292307692308,255.107692307692,-8.84393385357992,27,3
577.023076923077,255.730769230769,-15.100722028153,34,3
578.684615384615,256.284615384615,-22.2350852626829,36,3
579.888888888889,256.738095238095,-28.4443256344355,24,3
581.484848484848,257.560606060606,-28.4114500777848,34,3
582.542635658915,258.038759689922,-29.0359861734092,23,3
584.170542635659,258.860465116279,-26.0021504747394,34,3
585.861538461538,259.484615384615,-15.893758775647,37,3
586.514492753623,259.731884057971,-16.6874141926906,16,3
588.550724637681,260.442028985507,-12.5766639873094,42,3
589.765151515152,260.712121212121,-8.57125815397701,22,3
591.651851851852,261.281481481481,-12.3401873442121,39,3
593.434108527132,261.77519379845,-18.5549557240524,38,3
594.129770992366,261.961832061069,-19.3171150902889,18,3
596.086614173228,262.866141732283,-24.4509586364686,44,3
597.491803278689,263.368852459016,-27.2523625929433,25,3
599.290322580645,264.145161290323,-21.4774766509985,36,3
600.417322834646,264.472440944882,-17.8207583825921,23,3
601.358333333333,264.958333333333,-14.7214522465025,19,3
602.88188976378,265.307086614173,-10.4800785301391,31,3
603.959677419355,265.620967741935,-7.879382601786,25,3
606.381355932203,266.194915254237,-9.51886180585188,42,3
607.935483870968,266.516129032258,-14.3782532578971,28,3
608.882352941176,266.739495798319,-16.9574586803451,21,3
610.488,267.424,-23.655117830935,36,3
611.450819672131,267.754098360656,-25.4725698348562,19,3
613.325,268.65,-23.709258392535,38,3
614.452380952381,269.047619047619,-20.6270700903216,24,3
615.217054263566,269.364341085271,-16.4214971473883,15,3
617.024390243902,270.008130081301,-10.9193735783411,36,3
617.655737704918,270.319672131148,-11.0534622769564,25,3
619.852459016393,270.868852459016,-9.83984103948384,36,3
621.560344827586,271.431034482759,-18.6081469123853,34,3
622.629310344828,271.76724137931,-24.6550775756679,22,3
624.21186440678,272.567796610169,-26.0499715250954,34,3
625.422018348624,273.192660550459,-28.8461370694915,27,3
627.361111111111,274.046296296296,-25.5072529352703,35,3
629.654545454545,274.918181818182,-15.7664189926727,40,3
631.323232323232,275.636363636364,-9.43289735922266,29,3
633.210526315789,276,-7.08422259768589,30,3
634.51,276.36,-10.168256026307,25,3
637.075268817204,277.268817204301,-21.1164755940376,43,3
640.159090909091,278.568181818182,-24.3310241036209,47,3
640.578947368421,278.894736842105,-23.4902852332578,13,3
640.808510638298,279.510638297872,-19.2209714808546,29,3
641.5,280,-17.9257339105194,18,3
641.958333333333,280.677083333333,-21.3493827908767,30,3
642.69387755102,281.459183673469,-28.6232530723871,24,3
643.177777777778,281.722222222222,-31.7821190160165,16,3
643.747252747253,282.67032967033,-40.2203839361172,27,3
643.711111111111,282.877777777778,-42.6823043718571,15,3
644.109756097561,284.158536585366,-44.9792989615888,32,3
644.268292682927,285.256097560976,-43.5493482889071,24,3
644.220930232558,285.627906976744,-46.0430223062569,12,3
643.847058823529,286.211764705882,-44.3673365870755,23,3
643.755555555556,286.444444444444,-45.7871876610603,11,3
643.686746987952,287.240963855422,-41.4149768786311,23,3
643.425287356322,287.827586206897,-41.9667369271297,24,3
NaN,NaN,NaN,87,3
393.189393939394,248.159090909091,24.4909271710011,NaN,4
393.092307692308,248.123076923077,21.2073921923865,12,4
393.44776119403,247.932835820896,23.1847146207086,8,4
393.253731343284,247.985074626866,21.7957918084626,6,4
393.278195488722,248.075187969925,22.4532617698284,3,4
393.328244274809,248.114503816794,22.7276110955647,2,4
393.271317829457,248.193798449612,23.3015987307714,6,4
393.085271317829,248.271317829457,23.1817786017585,6,4
393.147286821705,248.147286821705,22.29406666339,4,4
392.908396946565,248.175572519084,22.6655137809146,6,4
393.082089552239,248.186567164179,23.0063020802352,7,4
393.263157894737,248.075187969925,22.5642613223474,7,4
393.175572519084,248.114503816794,21.8370226106049,6,4
393.06976744186,248.240310077519,22.8510571035013,6,4
393.19696969697,248.242424242424,22.8123464743316,7,4
393.290076335878,248.221374045802,22.8971607826714,5,4
393.234848484848,248.219696969697,23.6192222707155,5,4
393.212121212121,248.257575757576,23.1937875532123,2,4
393.206106870229,248.229007633588,23.1467064676862,1,4
393.333333333333,248.113636363636,22.7027980301115,5,4
393.135338345865,248.142857142857,23.194959917654,5,4
393.014925373134,248.201492537313,22.8506076473675,3,4
393.133333333333,248.17037037037,22.9982926160109,5,4
393.1484375,248.234375,22.9880557481006,7,4
393.015503875969,248.279069767442,22.812397120081,3,4
393.169230769231,248.146153846154,21.6914227713057,5,4
393.276119402985,248.119402985075,22.7932544129748,8,4
393.185185185185,248.125925925926,21.9318584945247,5,4
392.992424242424,248.25,21.7709829793056,7,4
393.287878787879,248.083333333333,21.2308713324065,6,4
393.007874015748,248.212598425197,22.1359630725108,7,4
393.1796875,248.2734375,22.6066548219357,5,4
393.402985074627,248.059701492537,22.6977087510792,10,4
393.1640625,248.2734375,21.5101447325774,10,4
393.318181818182,248.106060606061,23.0879553931423,8,4
393.348148148148,248.074074074074,23.183574716635,3,4
393.389312977099,248.053435114504,22.824652876992,4,4
393.097014925373,248.141791044776,22.649908159643,7,4
393.240601503759,248.067669172932,22.6475370786849,9,4
392.961538461538,248.153846153846,22.8189678183468,7,4
393.444444444444,247.896296296296,23.1891305614032,11,4
393.840277777778,247.472222222222,23.7271256525677,15,4
394.073333333333,247.4,23.4924611263476,8,4
394.152866242038,247.292993630573,23.2084739371439,11,4
394.375,247.2,23.5720216610816,7,4
394.410256410256,247.205128205128,22.1718797198062,6,4
393.96855345912,247.207547169811,20.9027120026344,23,4
393.313333333333,247.346666666667,15.2018880879553,47,4
389.930769230769,247.607692307692,-19.9988415855598,86,4
389.255639097744,247.338345864662,-21.9267477066884,33,4
385.754237288136,246.923728813559,4.10431835414261,69,4
382.52,247.64,31.5006947041695,64,4
381.271929824561,247.719298245614,30.5933815058717,34,4
378.904,248.824,27.3533296284397,61,4
377.674603174603,249.31746031746,23.7764847777394,41,4
375.683760683761,250.153846153846,14.1197296450124,59,4
373.377049180328,250.688524590164,16.7020158096158,47,4
372.112,251.16,26.6892756579482,27,4
370.21186440678,252.864406779661,33.1752329348526,55,4
369.5,253.516666666667,35.4233798913035,26,4
368,254.570247933884,32.4631667450167,37,4
366.143939393939,255.848484848485,21.3531170818869,47,4
365.087301587302,256.142857142857,11.0210708159039,20,4
363.633333333333,256.541666666667,-1.76397370282569,36,4
362.818897637795,256.44094488189,-4.89866994775817,19,4
360.644628099174,256.066115702479,-7.63681872984609,40,4
358.472,255.52,-3.51931372440569,48,4
357.5390625,255.328125,-0.788021184437833,23,4
355.162790697674,255.178294573643,14.6563735510438,51,4
354.381679389313,255.190839694656,16.9258586297861,20,4
352.353846153846,255.653846153846,18.5786068260037,45,4
350.30303030303,255.984848484848,15.6096389902652,38,4
349.463235294118,256,13.4265425936189,14,4
346.968503937008,256.496062992126,3.04835045696872,47,4
346.016129032258,256.5,-0.204718641195663,21,4
343.642276422764,256.365853658537,-5.77462375679813,47,4
341.495798319328,256.252100840336,-2.88660550850822,40,4
340.283333333333,255.933333333333,3.42011969520431,27,4
