412.435294117647,257.6,-0.273344586026674,26,2
411.835616438356,258.575342465753,24.3187102919138,32,2
411.887323943662,258.845070422535,-68.7413719423475,12,2
410,260.222222222222,18.5396300491794,43,2
408.389830508475,260.525423728814,-5.80814786394687,35,2
407.5,259.791666666667,-20.071873038082,25,2
406.349206349206,259.174603174603,-37.5783336216388,33,2
406.093333333333,259.386666666667,-39.9859343601447,22,2
400.914285714286,255.971428571429,-28.8784100895789,68,2
399.258064516129,255.612903225806,-37.8824382150092,18,2
NaN,NaN,NaN,31,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
392.344086021505,244.354838709677,-18.1819372521814,NaN,3
392.247311827957,244.301075268817,-18.3933876896763,4,3
392.377551020408,244.336734693878,-17.3687242938061,7,3
393.473684210526,244.868421052632,-21.7293132492511,20,3
393.315315315315,244.810810810811,-20.3321384308562,13,3
393.336134453782,245.025210084034,-21.0114328842746,20,3
393.349593495935,245.073170731707,-20.5056204448712,16,3
393.262295081967,245.081967213115,-21.9536720471221,37,3
393.530973451327,244.495575221239,-38.2129486934169,39,3
392.914285714286,243.895238095238,-67.9565724766076,26,3
392.504854368932,242.650485436893,-76.6906553816091,38,3
392.343137254902,242.235294117647,-76.3598617658164,21,3
391.926605504587,240.110091743119,-52.4433314148679,55,3
391.3,237.881818181818,-51.7036764925223,53,3
390.479591836735,236.602040816327,-55.5767622179466,34,3
388.814432989691,233.432989690722,-66.6828672177621,63,3
387.909090909091,231.585858585859,-66.460333338354,32,3
386.69,228.73,-34.5738032482508,63,3
384.775280898876,226.022471910112,-33.5828592005002,63,3
383.407407407407,224.567901234568,-40.4513307608378,36,3
380.802469135802,221.950617283951,-41.252712873358,58,3
379.604938271605,221.20987654321,-29.4932986317416,26,3
377.067567567568,218.851351351351,-20.3522038654953,57,3
374.558823529412,216.882352941176,-39.6544550722133,50,3
373.266666666667,216.053333333333,-41.2125261161228,29,3
370.811594202899,214.36231884058,-34.7189981855993,46,3
369.555555555556,213.597222222222,-27.9937406510593,21,3
366.915492957746,211.929577464789,-24.3211829008565,47,3
364.386666666667,210.6,-43.0052917332185,46,3
363.102564102564,209.641025641026,-41.1872050253104,31,3
361.3125,208.9625,-32.5853356730829,32,3
360.068181818182,208.068181818182,-33.8529049069462,30,3
356.951807228916,206.132530120482,-36.171582173109,55,3
355.224719101124,204.719101123595,-44.3185471525869,38,3
353.744186046512,203.93023255814,-43.5099059742954,25,3
351.478260869565,202.20652173913,-39.5043029339269,46,3
350.260416666667,201.416666666667,-36.5954460965718,32,3
346.666666666667,199.197530864198,-43.9583138832207,65,3
344.75,197.619047619048,-48.3566242255188,43,3
343.476744186047,196.686046511628,-47.6121771424885,24,3
341.476744186047,195.418604651163,-36.1796980845624,42,3
340.711111111111,194.711111111111,-35.4706351027034,26,3
337.831325301205,192.33734939759,-38.3071360098946,57,3
335.66265060241,190.493975903614,-53.2650275805584,44,3
334.682926829268,190,-47.4544914483757,21,3
332.858823529412,188.129411764706,-42.8035316875283,43,3
331.988636363636,187.386363636364,-40.4896324925273,21,3
329.829268292683,185.30487804878,-39.9378438854979,44,3
327.839506172839,183.716049382716,-49.6246957604538,43,3
327.011494252874,183.218390804598,-47.7371517736426,22,3
325.119047619048,181.404761904762,-36.849701279514,41,3
324.347826086957,180.641304347826,-38.474736638727,24,3
322.070588235294,178.423529411765,-41.881408882702,45,3
320.090909090909,176.852272727273,-53.829913919283,41,3
319.209302325581,176.06976744186,-50.2916707165424,20,3
317.344827586207,174.264367816092,-46.5062760317133,47,3
316.488636363636,173.318181818182,-43.7047710017752,23,3
314.075,170.8625,-45.3759298126443,48,3
312.367088607595,169.253164556962,-57.3910861668625,41,3
311.227848101266,168.113924050633,-53.731829220467,24,3
309.738636363636,166.431818181818,-45.3341460814419,39,3
309.054347826087,165.79347826087,-42.1397760636798,16,3
306.646341463415,163.463414634146,-46.8849053060972,48,3
304.844155844156,161.597402597403,-53.2238706214729,43,3
303.766233766234,160.467532467532,-54.9250866414076,22,3
302.543209876543,159.518518518519,-46.3662854028583,26,3
301.865168539326,158.438202247191,-49.0134903498288,28,3
300.229885057471,156.494252873563,-45.7147025527915,42,3
298.168674698795,154.301204819277,-56.6305614213454,42,3
297.52380952381,153.404761904762,-57.0594162949489,21,3
296.137931034483,152.114942528736,-53.0530320821396,31,3
295.5,151.244444444444,-51.845456316476,19,3
294,149.521739130435,-43.6317182814399,36,3
291.814814814815,147.20987654321,-48.3474544625134,47,3
291.141176470588,146.411764705882,-52.2316581163093,20,3
289.192771084337,144.156626506024,-53.5217790737827,44,3
288.731707317073,143.865853658537,-50.3736011110754,11,3
287.483870967742,142.516129032258,-46.5183030493655,29,3
286.164835164835,140.791208791209,-44.6217180090667,36,3
284.727272727273,139.571428571429,-45.8633529998922,26,3
283.506493506493,137.909090909091,-54.4639264315149,36,3
282.395061728395,136.160493827161,-55.4178524938855,28,3
281.425287356322,134.908045977011,-48.0081159168693,30,3
279.76404494382,133.258426966292,-43.4390026757353,48,3
278.45,131.625,-45.3368758993412,31,3
277.3875,130.225,-56.0600453413517,34,3
276.614457831325,129.277108433735,-59.6841082949925,21,3
275.217948717949,127.230769230769,-58.6920667936483,37,3
274.114942528736,125.666666666667,-54.2088952121678,31,3
273.194805194805,124.155844155844,-54.8074195278415,26,3
271.986486486487,122.216216216216,-68.326354135883,33,3
271.506493506493,121,-72.8066993557315,23,3
270.592105263158,118.894736842105,-74.9578694541855,37,3
269.876543209877,117.20987654321,-67.1640502570396,29,3
269.645569620253,116.405063291139,-65.6530945003309,16,3
268.718309859155,113.985915492958,-67.3329502600127,34,3
268.461538461538,112.923076923077,-72.0728614520712,19,3
267.7875,110.725,-80.2938683059352,36,3
267.039473684211,108.802631578947,-74.2747927278547,32,3
266.973333333333,108.453333333333,-72.5391750932923,11,3
266.5,106.111111111111,-68.0051545294539,39,3
266.148648648649,104.702702702703,-71.6206865258005,24,3
265.48,102.466666666667,-81.1500926027027,35,3
264.909090909091,100.727272727273,-77.0252993405882,34,3
264.75,99.9473684210526,-68.6677536666744,13,3
264.135135135135,98.1081081081081,-62.4636633242621,32,3
263.810126582278,96.9367088607595,-64.5357222688718,19,3
262.853658536585,94.2926829268293,-72.4400851296485,41,3
262.236842105263,91.6447368421053,-83.8617827387086,42,3
261.9125,90.775,-79.2850839738969,20,3
261.296703296703,89.2747252747253,-74.5392661648207,33,3
260.837209302326,88.4302325581395,-66.7037285475545,19,3
260.336956521739,88.2608695652174,-61.9630227571146,26,3
259.482352941176,87.8117647058824,-57.9581162209239,27,3
259.134831460674,87.5842696629213,-54.8155055941521,16,3
258.228260869565,87.195652173913,-46.6448225685079,25,3
257.978947368421,87.178947368421,-43.6549797044416,13,3
257.191489361702,86.5,-43.1786596866359,29,3
255.934065934066,85.7362637362637,-42.3225531210712,33,3
255.438775510204,85.969387755102,-44.1767824512637,23,3
253.89010989011,85.4285714285714,-35.2670756988665,37,3
253.287234042553,85.3936170212766,-29.2243005219094,25,3
252.275,84.6375,-24.3218396588846,36,3
251.022988505747,84.4712643678161,-23.3932478471958,31,3
250.235294117647,84.6823529411765,-20.0602771854661,24,3
248.41975308642,84.6543209876543,-25.7242814535798,36,3
247.943820224719,84.9213483146067,-23.0269111841321,16,3
247.379746835443,84.6075949367089,-24.15619923236,26,3
246.840909090909,85.1931818181818,-18.1043281898276,31,3
246.257731958763,85.1958762886598,-17.0988986079205,21,3
244.875,85.0104166666667,-12.4472125841622,35,3
243.454545454545,84.8977272727273,-23.3088733646757,20,3
242.457831325301,84.9638554216867,-28.5114184033521,23,3
241.678571428571,85.2142857142857,-27.8754397312945,27,3
241.073170731707,84.9756097560976,-22.9017651161324,16,3
240.033707865169,85.1910112359551,-17.945911399043,25,3
239.247191011236,85.1348314606742,-15.607311019638,18,3
237.602272727273,85.1818181818182,-16.7147577635356,29,3
236.012195121951,84.9512195121951,-29.0109256430685,32,3
235.525641025641,85.0128205128205,-31.3553596266065,18,3
234.620253164557,84.9240506329114,-31.8145138225414,19,3
234.012195121951,85.1707317073171,-32.9474618692508,21,3
NaN,NaN,NaN,82,3
404.868131868132,265.527472527473,86.9454915042438,NaN,4
404.89010989011,265.736263736264,86.4026874409707,4,4
404.791666666667,265.5625,85.307543691562,7,4
404.721649484536,265.628865979381,85.0283484198766,5,4
404.75,265.697916666667,84.3689890260519,3,4
404.815217391304,265.663043478261,84.4500787290302,6,4
404.858695652174,265.467391304348,86.3610269028099,6,4
404.881720430108,265.494623655914,84.9804936636948,7,4
404.924731182796,265.52688172043,86.4654472186993,6,4
404.842105263158,265.294736842105,86.2607761147539,8,4
404.936170212766,265.382978723404,86.5545883854167,3,4
404.891304347826,265.445652173913,86.3406320021341,4,4
405.010869565217,265.695652173913,86.0858990570694,6,4
405.011111111111,265.566666666667,87.2036702973868,4,4
405.044943820225,265.584269662921,87.0492311238688,1,4
405.077777777778,265.577777777778,86.9746578244398,1,4
404.967032967033,265.604395604396,86.7203369379276,3,4
405.031914893617,265.478723404255,86.2088712000977,7,4
404.977777777778,265.644444444444,86.4669149403441,6,4
405.055555555556,265.577777777778,86.2834903324457,4,4
405.066666666667,265.733333333333,86.2118885228349,4,4
405.055555555556,265.722222222222,86.8766414818018,6,4
405.113636363636,265.761363636364,87.0150183330035,2,4
405.188888888889,265.766666666667,87.7378763386585,4,4
405.186813186813,265.747252747253,87.0833825955219,3,4
405.188888888889,265.855555555556,86.8446969688253,1,4
405.241379310345,265.83908045977,85.59500425823,5,4
405.269662921348,265.797752808989,86.170658876068,2,4
405.269662921348,265.797752808989,86.170658876068,0,4
405.344827586207,265.735632183908,86.7662250207999,2,4
405.32183908046,265.804597701149,86.3905450991341,2,4
405.352272727273,265.784090909091,86.2169839262421,1,4
405.363636363636,265.625,86.4220621083113,4,4
405.355555555556,265.7,86.9583143323829,2,4
405.433734939759,266.192771084337,86.2373935410576,7,4
405.522727272727,265.943181818182,86.8706087248451,5,4
405.561797752809,265.876404494382,86.7268665831784,3,4
405.636363636364,265.931818181818,86.3203574150467,3,4
405.644444444444,266.033333333333,86.965832319485,4,4
405.689655172414,266.114942528736,85.9865381357188,5,4
405.770114942529,265.816091954023,87.3147145743098,4,4
405.727272727273,266,87.375896121144,5,4
405.909090909091,265.806818181818,87.5719961787234,6,4
405.870588235294,266.023529411765,87.4864313755864,3,4
406.022727272727,265.977272727273,87.292744420138,5,4
405.988636363636,266.102272727273,87.2323960762619,4,4
406.022988505747,266.034482758621,87.8607972847435,1,4
405.954022988506,266.126436781609,87.7633030239178,2,4
406.022988505747,266.034482758621,87.8607972847435,2,4
406.166666666667,266.214285714286,87.5642044371665,7,4
406.129411764706,266.082352941176,88.5560688896757,3,4
406.164705882353,266.4,87.0166419953515,6,4
406.151162790698,266.209302325581,87.0308826927255,3,4
406.186046511628,266.011627906977,87.3857323354498,2,4
406.264367816092,266.137931034483,87.585862897659,3,4
406.22619047619,266.392857142857,87.5896852017505,3,4
406.244186046512,266.302325581395,87.8220926832903,2,4
406.305882352941,266.258823529412,87.2873056983443,3,4
406.325301204819,266.433734939759,86.6224962098662,2,4
406.345679012346,266.592592592593,86.3663439112596,2,4
406.341772151899,266.746835443038,86.4454254410863,2,4
406.435294117647,266.470588235294,87.2042490743637,6,4
406.5,267.011904761905,86.9866506607728,7,4
406.5,266.406976744186,86.0007338596951,6,4
406.728260869565,266.010869565217,86.185752673933,10,4
406.763440860215,265.913978494624,87.6690582213158,9,4
406.922222222222,266.366666666667,-79.0945081164189,39,4
406.75,266.13,-39.0212836466983,50,4
407.744897959184,266.612244897959,-28.0409927139341,28,4
409.57,267.56,-37.2848189273329,50,4
410.670212765957,268.36170212766,-53.7532144654854,32,4
412.261363636364,270.181818181818,-83.3776684580673,46,4
413.38202247191,272.337078651685,-85.5627126178559,47,4
413.764705882353,273.564705882353,-83.5500174013822,20,4
414.5,277.486486486487,-88.6746344582887,57,4
414.582278481013,279.354430379747,76.3728764793502,33,4
413.948051948052,282.12987012987,51.5040344122912,50,4
412.55,284.4,65.991618984692,39,4
411.962025316456,285.405063291139,63.1021367460747,21,4
410.346153846154,287.871794871795,59.1322927147979,45,4
409.43023255814,289.453488372093,57.0347636522336,30,4
407.192307692308,292.730769230769,47.2647993519725,64,4
405.564102564103,295.269230769231,64.9926632263194,50,4
404.619718309859,296.366197183099,60.8423195991994,23,4
402.358974358974,299.846153846154,48.4264211491705,61,4
401.493975903614,300.722891566265,44.5303586166356,23,4
399.767123287671,303.369863013699,56.4688299937624,52,4
398.294871794872,305.794871794872,67.3407775010488,45,4
397.260273972603,307.753424657534,58.5929554355488,33,4
395.855421686747,309.831325301205,44.1174660197811,48,4
395.292134831461,310.786516853933,40.5257706426457,26,4
393.67816091954,312.83908045977,49.9014643599389,42,4
391.494252873563,315.965517241379,60.2484274291895,58,4
390.388888888889,317.077777777778,52.2564076391267,27,4
388.918604651163,319.302325581395,43.1985714467755,46,4
388.033707865169,320.404494382022,46.2619736974029,25,4
386.126436781609,322.770114942529,64.7812502820298,48,4
384.5,325.395348837209,62.1287092969968,51,4
383.728395061728,326.444444444444,49.4293663654906,23,4
382.013333333333,328.666666666667,43.3979196716347,48,4
381.170731707317,330.158536585366,56.6209522904172,31,4
379.734939759036,332.33734939759,74.0085951787083,43,4
378.623529411765,334.905882352941,72.1429145689867,46,4
378,336.246753246753,57.118657944284,26,4
376.936708860759,338.177215189873,50.2590406189029,38,4
376.270588235294,339.847058823529,56.2611732800572,30,4
374.616279069767,342.395348837209,65.0501057817012,49,4
372.916666666667,345,52.2976482551242,48,4
372.411764705882,345.905882352941,45.6401107131707,23,4
370.621621621622,348.27027027027,49.007062548407,43,4
370,349.405063291139,57.6223837942608,21,4
368.365853658537,352.158536585366,63.1992274257003,49,4
366.807228915663,354.867469879518,46.9851531677238,51,4
365.759493670886,356.367088607595,39.1236052083443,32,4
364.1375,358.1875,43.0224488187055,41,4
363.512195121951,359.268292682927,51.12387311368,22,4
361.410256410256,362.01282051282,53.980384932959,54,4
359.847058823529,364.035294117647,40.2712643579914,43,4
358.961538461538,364.923076923077,33.637649021458,21,4
357.46835443038,366.278481012658,41.7077247520189,37,4
356.354430379747,368.012658227848,52.6830055577056,34,4
354.186666666667,370.72,53.8094173811827,52,4
352.779069767442,372.395348837209,44.5486579596123,37,4
351.604938271605,373.543209876543,39.8023512400903,25,4
349.698630136986,375.821917808219,50.9067054313452,44,4
348.583333333333,376.861111111111,64.0101465789526,25,4
346.909090909091,379.012987012987,52.909986601735,43,4
344.987654320988,381.061728395062,37.3482449806484,44,4
344.075949367089,381.962025316456,40.1647236361409,22,4
342.285714285714,383.961038961039,47.6336044580802,44,4
341.285714285714,384.805194805195,54.0097051271607,20,4
339.191780821918,387.068493150685,48.4599249030122,46,4
337.847058823529,388.352941176471,37.2929716689562,38,4
336.591549295775,389.295774647887,28.4341006752002,24,4
335.093023255814,391.244186046512,44.0425047446702,43,4
334.024096385542,392.096385542169,46.9807158823161,25,4
331.62962962963,394.62962962963,48.1961868400185,52,4
329.862068965517,396.229885057471,34.5473710645674,42,4
329.155844155844,396.87012987013,29.5998306761118,22,4
327.367816091954,398.459770114943,43.463161618837,42,4
326.523255813953,399.104651162791,45.3666220332456,19,4
324.674418604651,399.848837209302,44.7044795547287,38,4
322.867469879518,400.518072289157,31.9234260266549,41,4
321.753246753247,400.935064935065,26.1006051691473,26,4
320.123456790123,400.987654320988,29.2868708495495,44,4
319.153846153846,401.076923076923,35.8168533965018,25,4
317.426829268293,401.646341463415,31.6333511115237,28,4
315.5,402.551282051282,25.8683065147496,40,4
314,402.972602739726,22.1739019200292,23,4
311.709677419355,403.274193548387,24.8718489242321,33,4
310.822580645161,403.354838709677,32.8023215079993,20,4
308.318181818182,403.954545454545,29.6927717791498,36,4
306.4,404.307692307692,23.3111702902401,29,4
305.016949152542,404.525423728814,19.0690339416042,20,4
302.706896551724,404.241379310345,29.2627726704182,43,4
302.033898305085,404.152542372881,29.1293651477426,15,4
300.016666666667,404.35,27.2123747482574,27,4
298.339285714286,404.267857142857,18.4537415835467,28,4
