592.130136986301,370.917808219178,33.499300317663,54,3
593.315436241611,370.187919463087,32.0319872067224,29,3
595.413793103448,369.227586206897,24.2459518495638,52,3
597.949044585987,368.31847133758,21.6356773090204,60,3
599.489510489511,368.034965034965,21.7231558691005,36,3
602.807947019868,366.139072847682,32.8259033631335,72,3
603.848684210526,365.710526315789,36.108149127087,31,3
607.053333333333,364.126666666667,32.0890449995129,66,3
609.2,363.225806451613,22.2010181091378,47,3
610.909677419355,362.516129032258,18.4241715662832,42,3
613.700680272109,361.659863945578,17.7229516325463,62,3
614.822085889571,361.134969325153,23.4994790442287,30,3
618.361111111111,360.069444444444,32.3030332932076,79,3
621.482517482517,358.678321678322,27.5566887114438,63,3
622.639455782313,358.074829931973,19.7733023667638,32,3
625.636363636364,357.20979020979,11.3154889413674,58,3
626.985611510791,357.007194244604,9.12474972391596,28,3
630.240875912409,356.343065693431,15.3719186686515,60,3
634.12676056338,355.584507042254,26.539575831914,69,3
635.557142857143,354.971428571429,27.7580138841856,32,3
637.124137931035,354.172413793103,22.6512716202245,39,3
637.714285714286,353.897959183673,20.8756515536045,20,3
638.09375,353.31875,28.4255103891859,49,3
639.370588235294,352.111764705882,48.158281122839,68,3
639.656626506024,351.246987951807,52.8562855280908,30,3
640.01226993865,349.963190184049,59.9310572778318,43,3
639.994252873563,349.229885057471,64.8559103913566,31,3
640.7,347.75,66.7234712780647,44,3
641.268456375839,345.771812080537,65.1230696371602,55,3
641.012987012987,345.480519480519,65.7071189627759,25,3
641.55625,343.775,73.101375605541,48,3
641.841772151899,342.481012658228,82.6637906323566,34,3
642.16149068323,340.142857142857,82.7421489802097,55,3
641.764705882353,338.311764705882,83.6888831894266,53,3
641.700598802395,337.520958083832,82.4076454557323,31,3
641.291925465839,334.614906832298,75.2733121884678,68,3
NaN,NaN,NaN,161,3
385.860294117647,240.441176470588,81.9681493966186,NaN,4
385.741007194245,240.474820143885,81.971570034728,5,4
385.847826086957,240.224637681159,82.8442602601002,5,4
385.823529411765,240.448529411765,82.302146163604,6,4
385.73381294964,240.381294964029,82.6723854768305,7,4
385.702898550725,240.485507246377,82.1290353792299,5,4
385.838235294118,240.419117647059,82.4970209218139,6,4
385.698529411765,240.639705882353,82.0863666615424,6,4
385.700729927007,240.664233576642,81.4705025168709,3,4
385.652173913043,240.623188405797,81.8946263229,5,4
385.7,240.464285714286,81.8045428421185,4,4
385.722627737226,240.583941605839,81.830301283111,5,4
385.712230215827,240.453237410072,82.0624181255426,4,4
385.697841726619,240.489208633094,82.0746075629651,4,4
385.690647482014,240.424460431655,82.0290581540692,6,4
385.676056338028,240.323943661972,81.9968558486174,5,4
385.683098591549,240.345070422535,81.7230092230512,4,4
385.746376811594,240.434782608696,82.4203721249908,6,4
385.78102189781,240.379562043796,82.8580934586725,3,4
385.717391304348,240.427536231884,82.3759264228582,7,4
385.834532374101,240.374100719424,81.6768626742082,9,4
385.837037037037,240.511111111111,81.9465918024281,6,4
385.673758865248,240.418439716312,82.0955224490589,10,4
385.735714285714,240.421428571429,81.8854299061996,5,4
385.732394366197,240.37323943662,81.6782172456723,2,4
385.708333333333,240.125,82.4584120561958,6,4
385.63829787234,240.304964539007,82.8028821188128,5,4
385.647482014389,240.546762589928,82.231592607528,4,4
385.576642335766,240.569343065693,82.4602299977363,4,4
385.613138686131,240.481751824818,82.3439552121307,4,4
385.673913043478,240.405797101449,83.0172044996115,3,4
385.595744680851,240.418439716312,82.7346664319596,3,4
385.615942028986,240.565217391304,82.8313737365527,5,4
385.542857142857,240.614285714286,82.6219852795151,4,4
385.586956521739,240.579710144928,81.9665315247028,4,4
385.613138686131,240.503649635037,82.2104518651426,3,4
385.560283687943,240.205673758865,82.2315770820209,10,4
385.570422535211,240.422535211268,82.8424659552972,9,4
385.594405594406,240.272727272727,82.9336337031341,3,4
385.578571428571,240.085714285714,82.078459494744,7,4
385.503448275862,240.2,82.0148966721244,7,4
385.538461538462,240.398601398601,82.0688424781118,10,4
385.558620689655,240.137931034483,82.3338833418839,8,4
385.629370629371,240.293706293706,82.4824122271288,6,4
385.524137931034,240.11724137931,81.9730765374286,10,4
385.450704225352,240.218309859155,81.7026633131173,7,4
385.506944444444,240.1875,81.9426846755408,4,4
385.442176870748,239.925170068027,81.886969864303,9,4
385.464788732394,240.098591549296,81.1583860702308,7,4
385.597122302158,240.287769784173,79.5446226114115,23,4
385.628571428571,240.192857142857,79.1514937655396,21,4
385.270676691729,240.300751879699,83.7832250931897,31,4
384.985915492958,240.042253521127,-83.2886497216967,57,4
384.992424242424,240.674242424242,-82.8272644294798,26,4
384.872,244.776,88.7998575475037,81,4
384.688888888889,245.674074074074,84.1946259956227,38,4
383.939655172414,250.206896551724,88.6016370296379,93,4
383.916030534351,251.63358778626,-89.8921507962574,65,4
383.923664122137,254.076335877863,86.419095557942,42,4
383.280303030303,256.969696969697,74.4752931353444,77,4
382.868055555556,259.277777777778,73.2142532109109,56,4
381.962686567164,263.298507462687,86.3199206257081,76,4
382.008474576271,268.025423728814,-84.6527043442772,80,4
381.743362831858,269.796460176991,89.4974221368817,29,4
381.25,272.854838709677,80.0238906997186,63,4
381.223880597015,274.694029850746,78.7855217491722,44,4
380.84328358209,278.708955223881,-87.2184796576144,70,4
380.776923076923,283.830769230769,-83.3057132121497,88,4
380.632,284.872,-88.7005368898936,27,4
