232.38,141.18,-17.6742163695884,37,1
231.631578947368,140.894736842105,-16.622572156885,19,1
229.459183673469,139.704081632653,-22.724866953837,41,1
228.760416666667,139.1875,-26.9094792428035,24,1
226.350515463918,137.865979381443,-31.6456996717258,47,1
224.489583333333,137.03125,-26.7906521582862,37,1
223.288659793814,136.453608247423,-25.7118219135284,21,1
222.144329896907,135.618556701031,-25.5331826590034,32,1
221.053191489362,135.021276595745,-28.8138127533756,21,1
219.555555555556,134.121212121212,-32.0692557029276,31,1
216.881720430108,132.731182795699,-32.162739723373,42,1
216.04,132.26,-29.7497469811024,17,1
214.416666666667,131.333333333333,-22.1722793530515,38,1
213.914285714286,131.238095238095,-24.3469791641256,17,1
212.384615384615,130.211538461538,-31.7929990629986,41,1
210.43137254902,128.941176470588,-40.4422800777678,42,1
209.147058823529,128.264705882353,-38.1213336858843,22,1
207.557894736842,127.115789473684,-26.1560237746215,41,1
206.514563106796,126.504854368932,-27.6400463886105,22,1
205.009900990099,125.346534653465,-28.5042310482271,36,1
203.815533980583,124.436893203883,-35.9787363566315,36,1
203.27358490566,124.179245283019,-35.4290116900465,17,1
200.903846153846,122.394230769231,-34.1393833191837,46,1
200.238532110092,122.174311926605,-28.654273070677,15,1
199.467289719626,121.579439252336,-24.4612312834795,28,1
198.037735849057,120.462264150943,-28.7889919350442,43,1
197.742857142857,120.238095238095,-30.5941646445437,17,1
195.405660377358,118.622641509434,-39.2430383600708,49,1
194.451923076923,117.865384615385,-40.8997129865235,22,1
192.767857142857,116.848214285714,-33.1471877722552,34,1
191.75652173913,115.886956521739,-30.9577550608554,37,1
191.3,115.609090909091,-31.3357918608275,19,1
189.828828828829,114.387387387387,-33.6909500777802,39,1
189.089285714286,113.776785714286,-39.3648654294361,21,1
187.560747663551,112.92523364486,-40.5834335725164,39,1
186.009090909091,111.645454545455,-32.9888097144773,37,1
185.478260869565,111.573913043478,-25.3323649479533,21,1
184.36974789916,110.319327731092,-28.7699556120105,40,1
184.032520325203,110.024390243902,-30.0231402425233,18,1
NaN,NaN,NaN,123,1
423.80487804878,246.926829268293,-69.0100889725681,NaN,2
423.675,246.8125,-69.4276382901585,4,2
423.782051282051,246.923076923077,-67.5635093492465,4,2
423.670886075949,246.721518987342,-68.094655359694,3,2
423.915662650602,247.240963855422,-67.9357457067946,8,2
423.78313253012,246.975903614458,-68.8633547246006,4,2
423.802469135802,246.950617283951,-69.1043184229437,4,2
423.841463414634,247.121951219512,-69.4685002475358,3,2
423.831325301205,247.072289156627,-68.042838452937,3,2
423.725,246.875,-69.0297135247245,5,2
423.853658536585,247.048780487805,-68.7732949922849,4,2
423.772151898734,246.860759493671,-69.0969475177951,3,2
423.817073170732,247.012195121951,-68.2510428293342,3,2
423.721518987342,246.860759493671,-67.49311935236,3,2
423.79012345679,247.024691358025,-69.8177578859704,6,2
423.822784810127,247.050632911392,-67.9932740766995,6,2
423.8125,246.9,-68.6404958263175,3,2
423.90625,248.447916666667,-78.1984816282123,18,2
424.040404040404,248.515151515152,-75.9068394047385,7,2
424.320388349515,248.757281553398,-70.1471744651231,26,2
423.452380952381,250.65873015873,88.3461289475441,35,2
423.984848484848,250.340909090909,89.0693836399152,36,2
423.709459459459,250.222972972973,80.5882027245685,38,2
423.72602739726,250.047945205479,84.5016332198215,22,2
423.635658914729,248.891472868217,88.5445716459359,43,2
423.491379310345,246.887931034483,-88.4361526821424,47,2
423.263157894737,242.242105263158,-70.2651160596185,69,2
422.477777777778,240.1,-67.4541599435997,33,2
422.081395348837,239.151162790698,-66.6572535860246,14,2
420.807228915663,236.698795180723,-56.5086558494578,41,2
420.455555555556,236.311111111111,-52.3831506972332,15,2
419.076086956522,235.119565217391,-37.2734713670004,44,2
417.011111111111,233.722222222222,-37.2872460248298,40,2
415.641304347826,233,-41.3942253769507,34,2
413.923913043478,232.184782608696,-36.1089720846605,42,2
412.89010989011,231.483516483516,-27.5993534942402,25,2
411.70652173913,231.065217391304,-22.0938433603043,41,2
409.704081632653,230.336734693878,-29.5889620328352,44,2
408.55,230.16,-32.1581205836771,26,2
405.955555555556,228.522222222222,-35.365693014981,56,2
404.647727272727,227.965909090909,-28.7306716505122,24,2
402.978260869565,227.684782608696,-13.5766827086956,38,2
400.838709677419,227.064516129032,-19.0943680511239,39,2
399.608695652174,226.565217391304,-24.1867270633357,27,2
397.105882352941,225.376470588235,-26.2788134159714,47,2
395.910112359551,225.157303370787,-24.1680032307602,20,2
393.89010989011,224.769230769231,-14.021807203925,38,2
391.663043478261,224.217391304348,-16.6591241520861,39,2
390.275862068966,223.655172413793,-22.9678063695103,29,2
388.129411764706,222.823529411765,-24.4108432969758,38,2
386.741176470588,222.282352941176,-26.4967025581941,26,2
384.720930232558,221.662790697674,-15.5766004765878,37,2
382.045454545455,221.227272727273,-7.89676148483606,46,2
380.776470588235,220.729411764706,-12.9378940448661,25,2
378.804597701149,220.689655172414,-19.8326347472431,34,2
377.464285714286,220.130952380952,-22.7578810241781,23,2
375.137931034483,219.505747126437,-13.0596976875276,39,2
373.202247191011,219.483146067416,-3.98558490301854,36,2
371.698795180723,219.265060240964,-0.530661672398985,22,2
369.475609756098,218.963414634146,-12.6076109029446,39,2
368.375,218.8875,-19.1009376676423,18,2
365.780487804878,218.292682926829,-18.5943953290826,46,2
363.955056179775,217.842696629213,-7.1786828876619,31,2
362.606741573034,217.730337078652,-2.69891427327863,22,2
360.132530120482,217.66265060241,-3.40069024259845,40,2
359.022727272727,217.443181818182,-10.5137825737855,25,2
356.1375,216.975,-17.1073577689336,52,2
353.819277108434,216.506024096386,-6.26244105476283,37,2
352.548780487805,216.475609756098,-0.518257776513857,19,2
349.910256410256,216.358974358974,-2.06133054024435,42,2
348.952380952381,216.440476190476,-5.29326990624528,18,2
346.576470588235,216.094117647059,-19.0004028861809,41,2
343.8125,215.2375,-14.349808101653,45,2
342.802325581395,214.988372093023,-11.9554855672124,22,2
340.204819277108,214.650602409639,-6.37981883174817,43,2
339.48275862069,214.655172413793,-3.93360207489266,20,2
337.023529411765,214.247058823529,-17.5398946372671,38,2
334.621951219512,213.536585365854,-22.281248602846,41,2
333.458823529412,213.164705882353,-14.9732028220113,25,2
331.011494252874,212.609195402299,-2.94127906290716,40,2
330.162790697674,212.56976744186,-0.577307148876365,23,2
327.976470588235,212.411764705882,-7.25695810671681,35,2
325.731707317073,211.841463414634,-17.0622239634867,39,2
324.279069767442,211.372093023256,-20.3573312433876,26,2
322.022988505747,210.758620689655,-9.93585463834706,41,2
321.255555555556,210.7,-5.43792227020505,19,2
318.888888888889,210.422222222222,-1.72912231785035,38,2
316.788888888889,210.222222222222,-15.3457631742732,36,2
315.458823529412,209.976470588235,-17.266969089742,23,2
313.303370786517,209.089887640449,-14.1413594302919,42,2
312.2,209.055555555556,-8.56628064022884,21,2
309.89010989011,208.923076923077,-1.75551701914393,43,2
308.022222222222,208.688888888889,-6.85116643322749,37,2
307.108695652174,208.70652173913,-11.0588331634937,16,2
304.264367816092,208.218390804598,-16.430022774313,47,2
303.337078651685,207.820224719101,-13.8863950265051,26,2
301.055555555556,207.411111111111,-5.67129887842557,41,2
298.877777777778,207.3,-0.85187100937203,40,2
297.734042553192,207.18085106383,-3.93202079605409,20,2
295.770833333333,207.010416666667,-10.7165312487297,34,2
294.617021276596,206.893617021277,-17.228992335108,24,2
292.315789473684,206.189473684211,-15.5416280382907,41,2
290.19587628866,205.896907216495,-5.67327571590938,38,2
288.443181818182,205.647727272727,2.93971027204329,29,2
286.70652173913,205.5,-3.98355247102222,34,2
285.63829787234,205.510638297872,-8.90604461636082,24,2
283.29347826087,205.032608695652,-16.6949585286689,44,2
280.797752808989,204.224719101124,-16.7068163300298,43,2
279.797872340426,204.191489361702,-8.24270062239948,19,2
277.881188118812,203.970297029703,-4.57248847011777,37,2
276.642857142857,203.80612244898,-3.4537006113642,23,2
274.663157894737,203.336842105263,-9.13890081091514,39,2
272.366666666667,202.911111111111,-17.0572575113941,39,2
270.966292134831,202.584269662921,-13.3009940140015,25,2
268.449438202247,202.022471910112,-5.21373948806851,42,2
267.670212765957,201.86170212766,-5.96453092216427,21,2
265.873684210526,201.6,-4.25992823730303,33,2
263.938144329897,201.216494845361,-9.54741882061412,36,2
262.556818181818,200.806818181818,-14.3471566876893,25,2
260.537634408602,200.172043010753,-15.6768564505145,35,2
259.16091954023,199.655172413793,-17.5661792395505,24,2
257.39175257732,199.134020618557,-12.9107867843312,36,2
255.920792079208,198.772277227723,-6.45588125871299,32,2
254.585106382979,198.702127659574,-7.15716079226033,23,2
252.33,197.98,-13.9343538470694,42,2
251.4375,197.65625,-17.8368138254402,24,2
249.540816326531,197.265306122449,-23.8400383970995,34,2
247.234042553192,196.191489361702,-18.6543977651626,42,2
246.425531914894,196.191489361702,-14.9844592583034,20,2
244.613861386139,195.485148514851,-10.8784867142729,39,2
243.727272727273,195.272727272727,-10.0356976666432,18,2
241.268041237113,194.731958762887,-14.8249253273457,46,2
239.6875,193.854166666667,-20.4589996273278,37,2
238.520833333333,193.364583333333,-21.5980616502682,20,2
236.425531914894,192.744680851064,-18.1036135228264,36,2
235.666666666667,192.53125,-15.9863009554737,22,2
233.92,191.92,-12.8615629614664,36,2
232.262626262626,191.40404040404,-14.3001247995751,31,2
231.011235955056,190.955056179775,-17.1868387986961,26,2
229.12,189.99,-28.5610519653393,39,2
228.268041237113,189.556701030928,-28.6299912651199,19,2
226.290322580645,188.451612903226,-21.699811363074,38,2
224.785714285714,187.969387755102,-16.6741847422982,31,2
223.467391304348,187.086956521739,-15.5117478920483,26,2
222.333333333333,186.927083333333,-17.1408737091845,20,2
221.42,186.32,-23.3255464695433,26,2
219.549019607843,185.372549019608,-28.9760918765328,34,2
216.965517241379,184,-26.2498722143951,45,2
216.178947368421,183.663157894737,-27.0699785684653,30,2
214.569892473118,182.89247311828,-16.4972857914238,32,2
214.436893203883,182.815533980583,-19.2792139766151,18,2
212.278350515464,181.721649484536,-21.7646523541395,42,2
210.881720430108,181,-29.2338096769484,28,2
209.948453608247,180.422680412371,-32.2778147353631,20,2
208.031914893617,179.478723404255,-30.5658502955267,33,2
207.010869565217,179.065217391304,-28.6283557194007,22,2
205.49494949495,178.343434343434,-22.0216778877962,35,2
204.236363636364,177.718181818182,-21.4137131453821,31,2
203.247422680412,177.164948453608,-19.7769048560559,21,2
201.524752475248,176.247524752475,-27.1333650117405,36,2
201.092783505155,175.989690721649,-27.4911115686347,16,2
198.659340659341,174.703296703297,-33.7964522685164,38,2
197.364583333333,173.958333333333,-28.3451185483447,31,2
196.554455445545,173.663366336634,-25.1670632461491,27,2
194.413461538462,172.423076923077,-23.019007183865,37,2
193.885714285714,172.295238095238,-22.4392989574431,19,2
192.181818181818,171.212121212121,-25.1410607988953,40,2
190.673076923077,170.394230769231,-33.959101493243,35,2
190.027777777778,170.166666666667,-33.1247279839357,16,2
188.212962962963,168.833333333333,-33.4983904770413,42,2
187.612612612613,168.594594594595,-30.0376439067586,17,2
186.110091743119,167.844036697248,-23.9144167521603,34,2
184.587719298246,166.754385964912,-22.5043146485776,43,2
183.535714285714,166.285714285714,-24.010828896223,20,2
182.605263157895,165.991228070175,-29.9855866333569,36,2
181.78813559322,165.516949152542,-32.7657258451683,16,2
179.666666666667,164.478632478632,-34.3336882719251,41,2
178.764227642276,163.926829268293,-28.315807346628,30,2
178.120689655172,163.439655172414,-24.989249100618,27,2
176.347826086957,162.269565217391,-21.2084092819967,45,2
176.372881355932,162.28813559322,-23.0623829460309,13,2
175.394957983193,161.789915966387,-25.7403389741554,31,2
173.561403508772,161.157894736842,-29.2906159874782,35,2
172.342105263158,160.605263157895,-28.7651650984242,20,2
170.899082568807,159.633027522936,-24.5083079866419,35,2
169.944444444444,159.166666666667,-17.4876124065619,17,2
169.41592920354,158.716814159292,-19.7697331232156,27,2
167.831775700935,157.897196261682,-21.2043287460769,34,2
167.582524271845,157.854368932039,-22.8773350567149,18,2
165.25,156.96,-26.7698686954705,35,2
164.49,156.64,-29.4159358729475,24,2
162.483516483516,155.472527472527,-25.180256906503,33,2
161.368421052632,155.063157894737,-19.8449010345475,22,2
160.946808510638,154.893617021277,-19.374716291917,13,2
159.608695652174,154.04347826087,-23.2393680573355,30,2
159.446808510638,154.042553191489,-25.1044482024005,12,2
157.647727272727,153.113636363636,-30.9558193375822,34,2
155.506329113924,151.936708860759,-29.6437274311141,29,2
155.470588235294,151.670588235294,-27.7780746923629,14,2
155.088888888889,151.688888888889,-29.2532984162445,11,2
155.228260869565,151.630434782609,-29.7014984590506,8,2
155.032258064516,151.430107526882,-36.3582547719521,19,2
154.176470588235,150.435294117647,-46.5013283461357,32,2
153.585365853659,149.792682926829,-50.1574257335869,17,2
153.617283950617,149.234567901235,-54.9474436928852,21,2
153.615384615385,149.076923076923,-53.9888477660995,7,2
153.701149425287,148.758620689655,-55.7053809829674,13,2
153.75,148.409090909091,-55.4552943215834,11,2
153.76404494382,148.258426966292,-56.7778445414577,5,2
153.54347826087,147.54347826087,-61.6346497982492,13,2
NaN,NaN,NaN,92,2
405.096385542169,239.771084337349,-70.5318665617571,NaN,3
405.025,239.475,-69.2142938917797,3,3
405.073170731707,239.670731707317,-70.0638619183027,2,3
405.061728395062,239.592592592593,-69.5704048966166,1,3
405.025,239.475,-69.2142938917797,1,3
405.120481927711,239.686746987952,-69.5807313941855,3,3
405.075,239.4375,-68.1168407938561,3,3
405.075,239.5,-68.1020303835372,2,3
405.15,239.55,-70.5522943696804,4,3
405.235294117647,239.823529411765,-68.9381030634367,5,3
405.168674698795,239.734939759036,-67.8703678303957,4,3
405.294117647059,239.882352941176,-67.1065265786753,6,3
405.204819277108,239.807228915663,-67.9431350040992,2,3
405.333333333333,239.850574712644,-66.8690912305569,6,3
405.294117647059,239.752941176471,-66.974498140085,2,3
405.353658536585,239.731707317073,-68.7799011298447,5,3
405.373493975904,239.795180722892,-66.6303264122966,5,3
405.452380952381,239.952380952381,-67.5599875305957,3,3
405.453488372093,239.872093023256,-66.5913004345773,6,3
405.388235294118,239.8,-66.752240362055,9,3
405.482352941176,240.094117647059,-67.916525996333,8,3
405.4,239.976470588235,-66.8685575812264,6,3
405.423529411765,239.882352941176,-66.1546401579967,4,3
405.674157303371,240.179775280899,-68.3210906169935,8,3
405.693181818182,240.045454545455,-67.5470673636258,5,3
405.494382022472,240.179775280899,-68.5593022478706,9,3
405.615384615385,240.164835164835,-67.0874836570143,8,3
405.711111111111,240.111111111111,-66.9326750976221,3,3
405.595505617978,239.887640449438,-65.410274345807,3,3
405.674157303371,240.044943820225,-66.7191151497014,2,3
405.511627906977,239.813953488372,-66.2202286768933,5,3
405.674157303371,240.044943820225,-66.8058292092948,5,3
405.652173913043,240.195652173913,-67.2151610005011,5,3
405.771739130435,240.347826086957,-67.5538403997516,4,3
405.731958762887,240.515463917526,-67.2523938898166,5,3
406.042553191489,240.755319148936,-67.5923464334522,15,3
406.361111111111,241.592592592593,-70.135826780777,38,3
406.320754716981,241.349056603774,-73.585558698776,24,3
406.093220338983,242.14406779661,88.5731657735302,46,3
406.046875,242.359375,87.6550217273741,36,3
405.87969924812,241.548872180451,77.1670250837303,63,3
407.241758241758,236.373626373626,71.8911684504893,78,3
407.827956989247,235.763440860215,69.4936425289794,16,3
408.831460674157,234.404494382022,58.0295561471597,32,3
409.505376344086,233.462365591398,50.9902900378061,30,3
411.344827586207,231.586206896552,53.9134277757997,44,3
412.691489361702,230.053191489362,62.8257648813688,35,3
413.434782608696,229.391304347826,63.833687902259,22,3
415.031578947368,227.368421052632,61.132970192749,45,3
415.684210526316,226.442105263158,58.4086730724624,22,3
416.989130434783,224.75,54.3306512691907,37,3
418.575,222.975,70.0686168500592,36,3
418.952380952381,221.869047619048,70.2517547041513,22,3
419.975609756098,220.463414634146,64.6994920747531,34,3
420.655172413793,219.333333333333,63.815666370204,23,3
421.621052631579,218.189473684211,54.3179678110182,34,3
422.782608695652,216.217391304348,61.2303072500534,37,3
423.112359550562,215.426966292135,62.7990149957676,17,3
424.392857142857,212.916666666667,67.6666186452449,43,3
425.060240963855,211.963855421687,66.2335079616229,19,3
426.011235955056,210.820224719101,56.6719131673143,34,3
427.438202247191,208.898876404494,51.4257143899554,42,3
428.21978021978,207.868131868132,58.0116372394367,28,3
429.716216216216,205.878378378378,57.8182115333396,41,3
430.493670886076,204.379746835443,62.4277714757708,23,3
431.987951807229,202.650602409639,53.4973070983286,36,3
433.311827956989,201.161290322581,46.5498532265051,38,3
433.741176470588,200.623529411765,47.5493165770035,20,3
435.582278481013,198.240506329114,61.3673320853691,44,3
436.367088607595,196.79746835443,69.2321737140763,24,3
437.740740740741,194.814814814815,62.6938541668206,40,3
439.205128205128,192.846153846154,48.1974032949684,37,3
439.545454545455,192.272727272727,49.7295212705999,22,3
440.941176470588,190.541176470588,54.561450990943,39,3
441.635294117647,189.470588235294,63.1037105849747,26,3
442.986666666667,186.746666666667,68.6185352967477,44,3
444.153846153846,185,65.7135060945272,35,3
444.753086419753,184.160493827161,58.6876836890032,19,3
445.935064935065,182.194805194805,58.4871428321602,38,3
446.3875,181.0625,67.3466514707326,21,3
447.367088607595,178.708860759494,76.9041279241822,39,3
448.135802469136,176.62962962963,73.0305008223983,32,3
448.407407407407,176.074074074074,65.3561061663112,14,3
449.349397590361,174.457831325301,60.4578380844715,34,3
450.126436781609,172.597701149425,65.1349105710262,30,3
450.940476190476,170.035714285714,76.276500421282,41,3
451.950617283951,167.271604938272,79.0815330166587,47,3
452.289156626506,166.530120481928,71.5722885246954,14,3
453.141176470588,164.588235294118,62.0392722673945,36,3
453.595505617978,163.337078651685,62.7325395074919,24,3
454.218390804598,161.390804597701,72.0627744594317,36,3
455.292682926829,158.268292682927,88.2389741470707,49,3
455.55421686747,156.927710843373,79.8648314126861,25,3
456.176470588235,155.082352941176,73.3308005911454,36,3
456.619047619048,154.142857142857,68.0413776741425,19,3
457.493827160494,151.358024691358,71.4363055605298,43,3
457.975609756098,148.963414634146,78.6163397729307,39,3
458.277777777778,147.722222222222,79.9344706783645,18,3
458.696202531646,146.012658227848,72.7432691354691,33,3
459.197530864198,144.641975308642,69.5873714344599,24,3
459.755555555556,143.144444444444,65.6073922908455,31,3
460.578313253012,140.204819277108,74.1975104182862,47,3
460.959459459459,138.432432432432,82.4039884572565,27,3
461.469135802469,136.407407407407,76.0745003593007,33,3
461.905882352941,135.741176470588,75.0119547866538,16,3
462.595505617978,134.089887640449,65.8257234604576,34,3
463.6625,131.45,70.5259006960872,43,3
463.957746478873,130.295774647887,71.6716405261877,21,3
464.6,127.742857142857,77.0933520857375,41,3
464.9625,126.8375,77.5352336813143,18,3
465.588235294118,125.011764705882,66.7331576347287,29,3
466.768292682927,123.012195121951,63.4510549565669,39,3
467.36231884058,121.739130434783,60.8292437025642,21,3
468.088235294118,119.588235294118,67.497469938207,35,3
468.558823529412,117.838235294118,76.5303006257763,26,3
469.148648648649,116.486486486486,70.0289129423585,22,3
470.012195121951,114.963414634146,58.0199764945636,34,3
470.368421052632,114.302631578947,55.8891658332409,14,3
472.272727272727,110.6,51.7743235924166,55,3
472.85,109.4,72.0986357071799,21,3
473.383561643836,108.027397260274,76.1799906691379,27,3
474.3375,106.325,66.0581828618115,31,3
474.697368421053,105.855263157895,58.9311957807463,16,3
475.973684210526,103.75,50.9739701880185,34,3
476.753086419753,102.493827160494,56.2459451736769,23,3
477.75,100.305555555556,75.1552811736374,37,3
478.5,98.0243902439024,79.5976582588551,36,3
460.085714285714,87.6285714285714,-0.189100903494574,58,3
478.641666666667,93.45,-77.4520321968769,96,3
478.256944444444,92.0347222222222,-46.9968459555334,46,3
478.885906040268,90.9328859060403,-25.1920897919644,41,3
481.608333333333,89.425,23.878687016038,69,3
480.496240601504,89.203007518797,-7.84495951811097,23,3
480.821917808219,88.9315068493151,-3.79184437708439,29,3
480.968152866242,88.9490445859873,-1.36191192504327,23,3
481.575,89.10625,4.23540073104198,29,3
482.918238993711,88.9811320754717,19.2948157414781,43,3
482.343558282209,88.6319018404908,11.4039266892244,22,3
482.3875,88.51875,10.884543305233,29,3
482.48275862069,88.683908045977,11.1619367897194,20,3
482.87027027027,88.8378378378378,7.77037767868529,29,3
484.582278481013,88.4620253164557,7.47728202898917,63,3
486.358974358974,88.5961538461538,18.9228641560438,36,3
487.238095238095,88.0884353741497,11.821182075928,35,3
487.165562913907,88.0397350993377,9.86468301143617,22,3
