404.760330578512,258.173553719008,72.7493460872784,3,2
404.729508196721,258.204918032787,72.3345222485571,5,2
404.694214876033,258.280991735537,72.680431067609,1,2
404.739495798319,258.336134453782,71.3245434580563,6,2
404.714285714286,258.235294117647,72.3232321312078,4,2
404.727272727273,258.223140495868,73.0269646493222,4,2
404.837398373984,258.154471544715,72.1879441301024,6,2
404.783333333333,258.333333333333,72.5779445389363,3,2
404.772357723577,258.105691056911,72.3147824635641,5,2
404.710743801653,258.148760330579,71.9024800820245,4,2
404.793650793651,258.007936507937,72.5064320049732,5,2
404.688524590164,258.22131147541,72.8891961718674,6,2
404.702479338843,258.264462809917,72.9390191699919,3,2
404.713114754098,258.311475409836,73.3026145055379,3,2
404.737704918033,258.188524590164,72.5834005231979,4,2
404.784,257.992,72.8705584223364,3,2
404.788617886179,258.178861788618,73.1380656762799,6,2
404.782258064516,258.306451612903,73.2203133441078,9,2
404.837398373984,258.040650406504,72.028586502594,9,2
404.819672131148,257.991803278689,71.5775290047962,1,2
404.789915966387,258.27731092437,71.9894074944352,5,2
404.813008130081,258.121951219512,71.6933485622771,4,2
404.803278688525,258.114754098361,72.2922358052019,5,2
404.785123966942,258.214876033058,71.921896656544,5,2
404.666666666667,258.366666666667,73.0363509623221,5,2
404.905511811024,258.047244094488,71.471151042731,9,2
404.860655737705,257.934426229508,72.4141518407868,9,2
404.818181818182,258.173553719008,72.9747544838487,5,2
404.920634920635,257.857142857143,72.41074783813,7,2
404.888,257.992,71.3224206329118,5,2
404.851239669421,258.107438016529,72.164383758442,6,2
404.934426229508,258.262295081967,70.4398622538718,7,2
404.887096774194,258.137096774194,71.4281145514562,4,2
404.873015873016,257.888888888889,71.886483988059,6,2
404.856,258.032,72.5269885525764,5,2
404.865079365079,258.031746031746,71.7261233200397,5,2
404.860465116279,257.976744186047,71.2153712791217,5,2
404.939393939394,257.780303030303,71.5549405547152,7,2
405.037313432836,257.686567164179,70.9745001407274,6,2
404.971014492754,257.572463768116,71.2172315777643,4,2
404.897058823529,257.551470588235,72.3156806268363,6,2
405.071428571429,257.214285714286,72.4072048097342,8,2
405.072463768116,257.18115942029,72.6068928276258,6,2
405.203007518797,256.992481203008,72.9280884570343,13,2
405.348148148148,256.496296296296,72.715827751344,10,2
405.175572519084,256.954198473282,72.6595932771785,14,2
405.423357664234,256.729927007299,78.3478022369193,40,2
405.514285714286,257.035714285714,86.3858950201148,31,2
405.664285714286,257.935714285714,-80.5211824033451,46,2
405.778625954198,258.69465648855,-74.2391689309376,27,2
406.270491803279,259.950819672131,-71.1285490932968,33,2
406.619834710744,261.181818181818,-75.1845426067525,21,2
406.887931034483,261.655172413793,-76.9654045544949,13,2
407.153846153846,262.615384615385,-83.5347868934909,27,2
407.188034188034,262.982905982906,-82.782330965831,24,2
407.495867768595,263.578512396694,-86.6134821461729,24,2
407.738095238095,264.793650793651,-88.998802549488,23,2
407.787401574803,265.047244094488,89.8722042234646,9,2
407.885496183206,266.114503816794,88.4327233569528,22,2
407.902255639098,266.315789473684,88.5655982680684,10,2
408.007575757576,267.44696969697,87.3641915496449,25,2
408,268.65873015873,84.5471772492996,24,2
408.096,268.896,84.709510581598,9,2
408.057851239669,269.545454545455,84.1301857949299,12,2
408.1,270.033333333333,84.4250808377788,9,2
408.16935483871,270.5,84.3697653640407,14,2
408.206611570248,270.950413223141,84.1311190764514,9,2
408.15,271.383333333333,83.0387688633613,9,2
408.19512195122,271.829268292683,83.0109588334998,11,2
408.162601626016,271.894308943089,84.3716156993114,6,2
408.20325203252,272.861788617886,83.2629633905514,16,2
408.155737704918,273.524590163934,83.7243325408217,11,2
408.121951219512,273.552845528455,83.5510137584481,5,2
408.165289256198,274.173553719008,83.1085200954763,14,2
408.096774193548,274.225806451613,82.5793253374117,3,2
408.152542372881,274.974576271186,82.4637502308829,14,2
408.226890756303,274.865546218487,82.1958461305653,5,2
408.157024793388,275.214876033058,82.8138854695503,8,2
408.186991869919,275.536585365854,82.5795618695607,8,2
408.121951219512,275.544715447154,82.7328152053152,2,2
408.032258064516,276.112903225806,81.8742028656856,11,2
408.015873015873,276.492063492063,78.7135191034569,12,2
407.968503937008,276.700787401575,75.842624548315,11,2
407.828125,277.015625,71.2493484925073,15,2
407.7734375,277.265625,68.4094267845537,6,2
407.434108527132,278.085271317829,67.3644066937215,23,2
407.245901639344,278.918032786885,69.4877362371073,21,2
407.190082644628,279.214876033058,71.48100640224,13,2
407.165354330709,280.173228346457,80.0766000392664,26,2
406.821138211382,281.154471544715,88.5351458616518,24,2
406.704347826087,283,-85.5515451914623,32,2
406.504424778761,285.070796460177,-88.3425166011333,36,2
406.357142857143,285.973214285714,85.5696982393829,15,2
406.024390243902,287.390243902439,74.3512928473733,35,2
405.903225806452,288.008064516129,70.13881074592,15,2
405.180327868852,289.803278688525,62.3711699927406,34,2
404.426356589147,291.736434108527,64.1359107780676,39,2
404.057851239669,292.892561983471,68.6772343356546,26,2
403.380165289256,294.752066115702,79.3942206912015,38,2
403.176470588235,295.773109243697,83.7691231641475,20,2
402.703389830508,298,86.6034234512137,39,2
402.25641025641,300.051282051282,82.1375386954648,39,2
401.983193277311,301.235294117647,75.3782206254651,22,2
401.569105691057,302.788617886179,68.2805538544403,32,2
401.225806451613,303.604838709677,64.5679391909147,23,2
400.53125,305.453125,65.8164403600674,40,2
399.968503937008,307.425196850394,72.0221581594688,37,2
399.495867768595,309.03305785124,80.5939465227808,30,2
399.175,311.075,84.3478948554246,39,2
398.991379310345,312.396551724138,88.3468898950405,28,2
398.672268907563,314.453781512605,82.168226794789,37,2
398.081300813008,316.455284552846,71.9972639995656,42,2
397.788617886179,317.658536585366,65.7620576997184,28,2
397.277777777778,319.365079365079,61.528664367417,39,2
396.886363636364,320.19696969697,60.0199908862033,22,2
396.189393939394,322.015151515152,65.2631586355518,38,2
395.25,324.421875,75.2422393243203,46,2
394.924369747899,325.344537815126,79.2037529952469,21,2
394.324786324786,327.965811965812,80.0101875165087,42,2
394.016260162602,329.073170731707,78.330693234253,20,2
393.424242424242,330.962121212121,70.1032536429581,35,2
392.545454545455,333.136363636364,59.7765838076093,44,2
392.167938931298,333.870229007634,57.6401805534302,21,2
391.376923076923,335.246153846154,60.9343556178749,35,2
390.791044776119,336.462686567164,67.345876996009,24,2
389.940740740741,338.540740740741,74.4790280860988,41,2
389.096,340.952,82.7492301860645,48,2
388.704918032787,342.655737704918,82.0317509615601,29,2
388.088709677419,344.846774193548,77.413470522026,40,2
387.883333333333,345.791666666667,72.4352508892891,18,2
386.992307692308,347.623076923077,62.7445685735219,40,2
386.187050359712,349.302158273381,61.70937428933,35,2
385.634328358209,350.380597014925,62.0392968939526,23,2
384.574803149606,352.488188976378,70.1557472534173,43,2
384.178294573643,353.53488372093,74.6864929082575,22,2
383.333333333333,355.888888888889,79.8742012232578,47,2
382.593495934959,358.170731707317,81.0040899706883,41,2
382.264462809917,359.371900826446,78.3643907922519,22,2
381.571428571429,361.388888888889,72.1391860776149,37,2
381.129032258065,362.491935483871,69.1344450518289,24,2
380.403100775194,364.248062015504,64.266830506028,35,2
379.752066115702,366.090909090909,65.5118295221852,40,2
379.256198347107,367.04132231405,67.2005476175357,22,2
378.683333333333,368.491666666667,72.7615397438239,35,2
378.228813559322,369.567796610169,77.6152360979848,20,2
377.3125,371.6796875,80.7536124869,38,2
376.739837398374,374.024390243902,78.1429861660349,43,2
376.341463414634,374.967479674797,74.8025100650467,20,2
375.646551724138,376.655172413793,63.7398416901556,33,2
375.112903225806,377.75,60.7385657145276,26,2
374.28,379.336,57.3368542282182,35,2
373.130081300813,381.105691056911,58.6649700302504,40,2
372.72131147541,381.770491803279,60.0808614520661,17,2
371.82905982906,383.461538461538,66.2403557312209,39,2
371.33606557377,385.024590163934,73.3500332650467,29,2
370.407079646018,387.654867256637,74.5772395675563,45,2
369.783783783784,389.324324324324,69.9852478972468,32,2
369.288288288288,390.423423423423,66.3294515779083,20,2
368.464285714286,392.053571428571,61.3040215711729,37,2
368.063636363636,392.809090909091,55.6656699276256,16,2
366.961904761905,394.47619047619,53.4273005159273,35,2
366.27027027027,395.792792792793,57.2237514288997,32,2
365.970588235294,396.5,59.6337950171993,17,2
365.225490196078,398.137254901961,65.5620559401442,38,2
364.792452830189,398.575471698113,67.959716850403,22,2
363.553398058252,399.883495145631,68.6373208305676,33,2
363.016949152542,399.728813559322,64.1205939270082,23,2
362.752136752137,399.888888888889,60.9940345575289,13,2
362.330508474576,400.161016949153,56.6129040089424,23,2
361.956896551724,400.344827586207,54.0131641056624,14,2
361.503875968992,400.147286821705,50.1584699439201,25,2
361.103174603175,400.039682539683,47.7768276811284,25,2
360.646153846154,400.053846153846,46.7355095801395,16,2
360.021897810219,400.007299270073,45.4326952886451,29,2
359.707142857143,399.95,43.8612893625262,15,2
359.188811188811,399.65034965035,41.62675251619,29,2
358.278571428571,399.757142857143,41.6081275566543,25,2
357.485074626866,400.05223880597,42.0099426955675,18,2
357.223021582734,400.057553956835,40.2081884958006,21,2
357.079136690647,400.064748201439,39.3130838925155,14,2
356.236111111111,400.229166666667,36.3258240003524,27,2
355.75,400.263888888889,34.3066744617066,16,2
355.375886524823,400.382978723404,32.7701413008156,13,2
354.557142857143,400.507142857143,31.753024052825,21,2
354.276595744681,400.54609929078,30.9563313672023,13,2
352.650793650794,401.166666666667,29.8667778662756,37,2
350.819047619048,401.838095238095,34.9460364580078,33,2
350.723214285714,401.616071428571,32.3573853080605,17,2
350.201754385965,401.421052631579,33.4739173573144,22,2
349.761061946903,401.513274336283,32.5947100721343,13,2
350.435114503817,400.557251908397,34.2908503999728,30,2
349.82962962963,400.622222222222,33.4675865655479,14,2
349.471014492754,400.586956521739,32.1699712768135,11,2
349.007352941176,400.529411764706,31.3397437589343,12,2
NaN,NaN,NaN,136,2
425.814285714286,245.428571428571,54.3086871436195,NaN,3
425.727272727273,245.594405594406,52.8642769758712,11,3
425.762237762238,245.531468531469,53.3450981767676,6,3
425.724832214765,245.570469798658,54.5737817440369,10,3
425.831081081081,245.364864864865,54.7904183391553,9,3
425.71724137931,245.462068965517,54.2755795472255,7,3
425.914285714286,245.392857142857,53.7925803511507,7,3
425.851063829787,245.354609929078,54.1494014968157,5,3
425.791666666667,245.444444444444,54.5255496964035,9,3
426.042857142857,245.192857142857,56.0387438169845,8,3
426.321167883212,245.094890510949,57.1890792005815,11,3
426.671755725191,244.687022900763,67.6324594443935,34,3
426.96,244.472,75.6999795726282,28,3
427.6484375,242.5390625,78.9992958924405,35,3
428.625,240.097222222222,67.4294433871912,52,3
429.136054421769,238.993197278912,60.2177806981653,37,3
431.381679389313,235.984732824427,52.887174742001,80,3
432.492857142857,234.3,68.757859833863,55,3
433.97520661157,231.280991735537,76.008818526676,67,3
435.177304964539,227.950354609929,74.1956801774099,70,3
435.503496503496,226.783216783217,70.9346066418637,42,3
437.762295081967,221.94262295082,54.6489912891729,105,3
438.97037037037,219.918518518519,65.732567842515,51,3
440.604838709677,216.379032258065,89.6664585537215,85,3
441.0625,212.359375,82.1576904382244,66,3
441.293233082707,211.263157894737,75.5761439964027,33,3
442.413043478261,207.927536231884,71.0005966951683,75,3
443.045454545455,205.621212121212,72.5222793421333,48,3
443.832061068702,202.18320610687,85.9346034535595,63,3
444.5,198.886363636364,-87.4091708702338,67,3
444.526717557252,197.603053435115,-89.8963155091955,27,3
444.730769230769,194.761538461538,78.6044689974176,55,3
445.220588235294,192.867647058824,75.5827633301576,36,3
445.736434108527,190.015503875969,80.9906269284487,51,3
445.9765625,187.4765625,-82.2933779730903,51,3
445.881355932203,186.152542372881,-71.1651704678647,26,3
445.227272727273,183.848484848485,-69.03860181789,52,3
444.744360902256,182.383458646617,-70.1059437193072,29,3
444.090909090909,180.00826446281,-82.6749562129391,48,3
443.840336134454,177.084033613445,87.4573287778351,60,3
443.621848739496,176.470588235294,-87.6890657492164,28,3
442.666666666667,172.598290598291,-69.116764911737,72,3
442.291666666667,171.733333333333,-63.5466879367897,25,3
441.177419354839,169.338709677419,-61.3223796157925,52,3
440.225563909774,167.609022556391,-69.2134074510121,53,3
439.516949152542,166.525423728814,-74.7325657961426,29,3
438.658536585366,164.219512195122,-79.8539861338128,61,3
438.115702479339,162.454545454545,-83.7883713053162,30,3
437.009174311927,159.605504587156,-66.7748858145459,56,3
436.357723577236,158.227642276423,-59.9720239827605,54,3
435.571428571429,157.206349206349,-60.3216642041748,27,3
434.6484375,155.3671875,-67.6047709239397,44,3
434.270676691729,154.684210526316,-71.8625048167565,25,3
433.401515151515,152.719696969697,-78.9358482042486,49,3
432.145299145299,149.188034188034,-80.0589937631214,65,3
431.771929824561,148.078947368421,-72.9573642132924,27,3
430.5,145.284482758621,-54.0633837038688,54,3
430.047619047619,144.492063492063,-55.967379531754,28,3
428.789473684211,142.586466165414,-57.998360743555,49,3
427.514285714286,140.271428571429,-65.9872267322288,55,3
426.764705882353,138.789915966387,-71.3793905225069,33,3
425.761467889908,136.155963302752,-77.4608905342183,54,3
425.146551724138,134.163793103448,-77.5644382022275,33,3
424.171875,131.9375,-67.7541658644989,44,3
423.237037037037,130.096296296296,-58.2550672656429,51,3
422.674418604651,128.899224806202,-54.4490582234707,30,3
421.449612403101,126.937984496124,-54.4385674967713,50,3
420.933823529412,126.051470588235,-56.8766050479413,29,3
419.586776859504,123.900826446281,-67.7634498259444,51,3
418.37962962963,120.861111111111,-73.8854065304925,57,3
418.136363636364,120.327272727273,-71.3866074789707,18,3
416.974789915966,118.025210084034,-65.1512465806008,43,3
416.155737704918,116.647540983607,-60.0571916536188,33,3
415.088709677419,114.822580645161,-52.3763144055721,36,3
413.861313868613,113.430656934307,-52.5535064362664,45,3
413.24,112.504,-52.2802797759874,26,3
411.635514018692,109.92523364486,-59.722780975863,52,3
411.052631578947,108.508771929825,-65.4911233932367,27,3
409.663636363636,105.781818181818,-70.9171071761178,50,3
408.785714285714,103.696428571429,-66.1908105252351,40,3
408.222222222222,102.666666666667,-60.7246965968153,25,3
NaN,NaN,NaN,117,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
401.515625,253.40625,-63.6253765275801,NaN,4
401.531746031746,253.31746031746,-62.948655204916,4,4
401.503875968992,253.240310077519,-63.1551362236018,7,4
401.4,253.153846153846,-62.5350536587329,3,4
401.507692307692,253.3,-62.2280862052356,6,4
401.5546875,253.53125,-62.3915199851844,6,4
401.439393939394,253.151515151515,-62.9640644456511,8,4
401.328358208955,253.208955223881,-63.2270228814308,14,4
401.325757575758,253.272727272727,-62.9519165860977,6,4
400.876811594203,252.884057971014,-64.1712733071893,34,4
401.238461538462,253.369230769231,-80.0480096666397,58,4
401.207692307692,253.869230769231,80.6185938179167,24,4
401.167938931298,253.931297709924,71.2634423142235,47,4
400.95,255.6,69.7447401978547,55,4
399.8359375,259.203125,88.6820683015278,82,4
399.235714285714,262,89.6413419572957,54,4
398.894736842105,263.804511278195,84.28447716842,39,4
397.620967741935,268.604838709677,76.3432507403023,87,4
397.274074074074,269.703703703704,78.8828768498012,39,4
396.46218487395,274.521008403361,-83.0176276280194,78,4
395.571428571429,277.764285714286,-88.3083902925836,71,4
395.476923076923,279.384615384615,80.3789691181314,36,4
394.472868217054,283.271317829457,65.1105286817509,79,4
393.717557251908,285.893129770992,66.1344910214702,48,4
392.511278195489,289.240601503759,78.7240938061172,68,4
391.411290322581,293.177419354839,75.548488063973,71,4
391.024590163934,294.262295081967,65.0104462447464,24,4
389.60447761194,297.492537313433,55.7268529269545,68,4
389.099290780142,298.751773049645,57.3127814892213,31,4
387.922535211268,301.577464788732,71.8740643276641,57,4
386.774436090226,304.992481203008,80.2987668104728,65,4
386.219696969697,306.356060606061,76.4045108749848,27,4
385.597014925373,308.716417910448,64.0613875599699,50,4
385.296551724138,309.441379310345,59.7933276369562,29,4
384.167832167832,311.776223776224,57.1814469509217,52,4
383.09219858156,313.914893617021,69.1130982110528,50,4
382.445378151261,315.747899159664,79.1045389946172,34,4
381.887096774194,318.637096774194,78.5423134753299,51,4
381.787401574803,319.488188976378,77.7549071398557,21,4
381.169117647059,321.426470588235,62.289941962255,47,4
380.578571428571,322.685714285714,52.7648000241065,46,4
379.432,324.16,52.2933780013213,39,4
378.648,325.424,63.1994945975286,48,4
377.992307692308,326.746153846154,72.2617263038505,41,4
377.131782945736,329.496124031008,80.7492197680854,53,4
376.260504201681,332.344537815126,69.7480776747463,52,4
375.755905511811,332.755905511811,61.9211982170524,22,4
374.924812030075,334.285714285714,53.7764268949128,50,4
374.223880597015,335.514925373134,50.3380479494409,39,4
373,337.164285714286,52.5001801304582,54,4
371.916666666667,338.576388888889,66.4903521153468,60,4
371.325757575758,340.098484848485,71.0868404446689,44,4
