497.495726495727,377.418803418803,58.7324546061759,39,1
496.416666666667,379.275,57.0514259228797,43,1
495.940677966102,380.067796610169,57.5709165566064,18,1
494.714285714286,382.579831932773,62.4359809264207,53,1
494.069565217391,383.95652173913,66.2443890794099,28,1
493.078947368421,386.140350877193,68.9729857869965,41,1
491.642857142857,389.295918367347,54.5933678532851,54,1
491.077777777778,390.255555555556,46.188146988877,20,1
490.336633663366,391.168316831683,48.6980740527011,37,1
490.02752293578,391.559633027523,50.6604054134668,18,1
489.171428571429,393.057142857143,54.0869223777107,40,1
487.980582524272,395.067961165049,60.5898504553657,44,1
487.489583333333,395.822916666667,61.443229572993,19,1
486.168539325843,398.494382022472,63.1338099025557,45,1
485.555555555556,399.877777777778,60.8609060227163,21,1
483.987012987013,402.519480519481,52.4347992618496,47,1
483,404.211111111111,44.0176847914959,41,1
482.688888888889,404.122222222222,42.4224904079459,14,1
481.615384615385,404.461538461538,37.960240262608,33,1
480.588888888889,404.822222222222,36.3969618167875,19,1
478.060975609756,406.439024390244,31.0603493792945,36,1
477.470588235294,406.6,25.9202369786016,19,1
476.906976744186,406.720930232558,21.2077902103796,11,1
475.670454545455,407,16.0465086559756,20,1
474.988636363636,407.136363636364,14.1288404601299,14,1
473.978021978022,406.901098901099,13.701407374632,21,1
472.230769230769,406.659340659341,17.2909751675998,34,1
471.593023255814,406.883720930233,15.0085234165819,17,1
NaN,NaN,NaN,86,1
427.284615384615,242.623076923077,27.5762997029453,NaN,2
427.422222222222,242.444444444444,29.354870965863,9,2
427.583333333333,242.416666666667,29.5459191268203,7,2
427.353846153846,242.553846153846,28.5027905057777,8,2
427.547619047619,242.420634920635,27.9581862068786,6,2
427.615384615385,242.484615384615,27.3205202282051,6,2
427.473684210526,242.548872180451,28.2363450361561,7,2
427.380597014925,242.589552238806,28.3141895753353,9,2
427.432835820896,242.537313432836,21.529825520948,36,2
427.737226277372,242.598540145985,8.01936012583548,33,2
428,242.766666666667,-21.5546064739105,57,2
431.197183098592,243.838028169014,-21.6674575565897,90,2
434.740458015267,245.030534351145,-2.39229686298164,65,2
438.635761589404,245.033112582781,2.17370688393867,88,2
440.446540880503,245.314465408805,3.92871268825138,44,2
445.298136645963,245.55900621118,-7.29650384023123,104,2
450.417218543046,245.761589403974,13.7249456218544,104,2
453.104895104895,245.006993006993,20.9016656111505,58,2
457.262068965517,243.468965517241,17.4850228856948,86,2
459.177914110429,242.558282208589,14.4307312868021,52,2
463.132183908046,241.597701149425,6.09676499317094,89,2
468.006060606061,240.509090909091,6.71272988540852,93,2
470.222222222222,240.135802469136,8.96257452636497,49,2
474.365517241379,239.165517241379,5.02094987050874,85,2
476.255172413793,238.903448275862,2.475321789465,36,2
479.146666666667,238.78,-10.7547629478909,61,2
482.151724137931,239.034482758621,-15.4367924963522,59,2
483.326666666667,239.706666666667,-11.0176590618089,37,2
486.520547945205,240.472602739726,0.112270965636281,70,2
487.263157894737,240.473684210526,4.70439851546104,26,2
489.62893081761,240.654088050314,11.616926363447,71,2
492.070063694268,240.789808917197,6.07165770719541,62,2
493.088050314465,240.798742138365,2.59647304986302,26,2
495.793548387097,240.445161290323,-8.23512409636682,54,2
497.013245033113,240.754966887417,-12.655185130871,32,2
499.211267605634,241.43661971831,-8.37011168880625,45,2
501.371621621622,241.918918918919,1.8192285817657,52,2
502.457142857143,242.05,3.12458513483444,28,2
504.195804195804,242.272727272727,6.10613765278636,39,2
505.448275862069,242.268965517241,5.10488841233984,24,2
507.75,242.236111111111,0.390171762303701,45,2
510.275167785235,242.140939597315,-6.63006099314844,55,2
511.507246376812,242.471014492754,-10.1327455005373,31,2
513.744827586207,242.731034482759,-11.5092993874075,51,2
515.006622516556,242.894039735099,-13.1281171147834,32,2
517.418439716312,243.560283687943,-10.2857869180049,56,2
519.777777777778,243.930555555556,-5.15508515674735,55,2
521.316901408451,244.021126760563,-2.51985618663007,38,2
524.458333333333,244.180555555556,-1.09218031332561,66,2
525.760869565217,244.246376811594,-3.88127577809638,34,2
528.28275862069,244.496551724138,-10.0717639583345,57,2
530.816176470588,244.852941176471,-14.4647068168645,57,2
532.036231884058,245.101449275362,-14.9835198665472,34,2
534.592857142857,245.657142857143,-15.0263215485965,54,2
535.586956521739,245.884057971014,-13.6781058470721,22,2
537.888888888889,246.291666666667,-8.25621498009225,46,2
540.275862068965,246.731034482759,-2.94629634504092,47,2
541.692307692308,246.685314685315,0.26845348092073,30,2
544.506849315069,246.767123287671,-0.81447562195951,49,2
545.437086092715,246.662251655629,-2.44348066098663,25,2
547.959731543624,246.832214765101,-8.74510968452166,48,2
550.309677419355,246.974193548387,-12.2901359116204,44,2
551.527397260274,247.171232876712,-11.3114962282016,29,2
553.385620915033,247.307189542484,-9.70669371768318,33,2
554.624203821656,247.40127388535,-10.2352529748535,20,2
557.096153846154,247.782051282051,-3.19687990679369,47,2
559.565789473684,247.947368421053,0.51444740802279,42,2
560.933333333333,248.093333333333,3.51064051935944,26,2
563.090277777778,247.868055555556,-0.93523749293666,44,2
564.118421052632,247.855263157895,-2.65440003022604,24,2
566.344370860927,248.17880794702,-9.52392626078325,47,2
567.96178343949,248.101910828025,-12.1075701965951,34,2
568.93125,248.15625,-12.6014913519629,19,2
571.292207792208,248.512987012987,-13.0876549595353,52,2
572.615894039735,248.741721854305,-11.0800838263943,27,2
574.721854304636,249,-5.81406299996904,48,2
577.563758389262,249.234899328859,-1.17661041692596,50,2
578.828767123288,249.267123287671,0.527698961262842,25,2
580.986013986014,249.328671328671,-3.46267229120884,43,2
581.986394557823,249.278911564626,-6.11459686547119,24,2
584.553191489362,249.36170212766,-11.8897828844687,52,2
586.48322147651,249.577181208054,-12.7884587730734,36,2
587.363057324841,249.738853503185,-13.4996717080774,18,2
589.493670886076,249.911392405063,-11.6222313349174,43,2
590.774834437086,250.218543046358,-7.43692103740097,31,2
592.729032258065,250.316129032258,-4.37352550883147,40,2
595.489932885906,250.503355704698,-0.802042167312269,52,2
596.423841059603,250.490066225166,-2.5116357881489,22,2
598.310810810811,250.635135135135,-5.47796391868738,37,2
599.127516778523,250.61744966443,-6.2949572557032,17,2
601.547297297297,250.824324324324,-12.1441628628602,45,2
603.52027027027,250.918918918919,-14.4223761841186,44,2
604.489795918367,251.258503401361,-14.57323841337,27,2
606.733333333333,251.513333333333,-10.2157532359719,37,2
607.806896551724,251.786206896552,-6.65440980648962,25,2
609.706293706294,251.923076923077,-1.79287664378501,40,2
612.391608391608,251.986013986014,0.567489562476092,44,2
613.168918918919,251.959459459459,-0.328746933592635,21,2
615.537414965986,252.224489795918,-5.71239919021947,43,2
616.765517241379,252.055172413793,-9.00458760630195,30,2
618.593333333333,252.273333333333,-11.3926932486242,37,2
620.701388888889,252.479166666667,-11.6387522503798,40,2
621.888888888889,252.611111111111,-8.94516594469898,24,2
624.079470198675,252.887417218543,-5.35695239635574,37,2
625.292517006803,252.952380952381,-2.6410522777469,26,2
627.894366197183,253.154929577465,0.58684051376239,47,2
630.392857142857,253.2,1.74915131895349,44,2
631.370629370629,253.013986013986,-1.21444180439917,23,2
633.467625899281,252.913669064748,-5.15632749618813,42,2
634.80985915493,252.985915492958,-8.11933327776846,25,2
636.454545454545,253.006993006993,-8.5710954507774,41,2
638.273333333333,253.08,-8.36813999166989,33,2
638.955128205128,252.974358974359,-6.48312074585333,18,2
641.285714285714,253.181818181818,-0.686397253744746,44,2
642.165562913907,253.158940397351,1.70860992106959,25,2
644.56,253.293333333333,6.01188804247014,43,2
646.554794520548,253.041095890411,4.97468335300582,42,2
647.88961038961,252.863636363636,2.9362241117716,30,2
650.324137931034,252.71724137931,-4.67015383313569,47,2
651.168918918919,252.668918918919,-5.64532149691813,21,2
653.012820512821,252.596153846154,-6.83445075756824,36,2
655.119205298013,252.509933774834,-5.9192770222499,39,2
656.072368421053,252.546052631579,-3.81956752245,19,2
658.358620689655,252.793103448276,2.65303158596801,39,2
659.193333333333,252.62,3.37435591922609,19,2
661.678082191781,252.582191780822,5.53851483455388,50,2
663.450704225352,252.338028169014,3.05525628979762,36,2
664.654929577465,252.133802816901,0.800041668980959,22,2
666.075862068966,251.937931034483,-2.9625329909276,31,2
667.084507042254,252.070422535211,-7.12002561344835,25,2
669.119718309859,252.056338028169,-5.72421012362857,36,2
670.847826086957,252.260869565217,-2.64357344960901,34,2
672.014814814815,252.162962962963,-0.530096924127592,17,2
674.436507936508,252.174603174603,7.46212231143717,47,2
675.039682539683,252.007936507937,8.18240897003397,16,2
677.65,251.575,13.348151443982,46,2
680.193277310924,251.235294117647,13.0386991471509,43,2
681.449152542373,250.889830508475,9.37495167476841,19,2
682.327731092437,250.697478991597,7.15485327070142,27,2
682.459016393443,250.598360655738,5.82035168797525,9,2
682.34126984127,250.5,5.65246260082677,12,2
682.308943089431,250.211382113821,5.20108300840125,15,2
681.741935483871,250.193548387097,7.15233440331363,9,2
681.672,249.848,10.3003214919268,23,2
682.04,249.648,10.0176010386998,10,2
682.325203252033,249.349593495935,12.4071497963758,20,2
682.5625,248.953125,12.7860996235574,23,2
682.811475409836,248.66393442623,11.6989269878032,14,2
682.95041322314,248.347107438017,8.78917419919823,15,2
683.417391304348,248.182608695652,7.25474859645331,10,2
683.791304347826,247.869565217391,3.18993952649353,20,2
684.350877192982,247.570175438596,2.43221837114043,23,2
684.707547169811,247.377358490566,1.98917892923183,14,2
684.88785046729,247.317757009346,2.13966996136876,9,2
685.165048543689,247.300970873786,3.94603433712573,12,2
685,247.25,6.12932748017736,11,2
686.145631067961,246.961165048544,12.4090903561679,29,2
685.805555555556,246.981481481481,12.2835775003807,7,2
685.761904761905,246.990476190476,17.2650477145211,19,2
685.616822429907,246.775700934579,18.0992255775708,22,2
685.454545454545,246.663636363636,19.8237392241948,21,2
685.707547169811,246.349056603774,22.377018803351,12,2
685.189189189189,246.306306306306,22.3276346294043,17,2
685.87037037037,245.759259259259,24.3895312703429,17,2
684.834782608696,246.139130434783,23.8222582895679,13,2
684.939130434783,245.95652173913,24.1442532337552,10,2
685.09009009009,245.702702702703,23.9105901338788,14,2
684.964285714286,245.642857142857,23.4984695094833,7,2
685.518518518518,245.287037037037,24.0241287474155,10,2
685.463636363636,245.163636363636,25.2049062775954,6,2
685.425925925926,245.12962962963,26.0453514534813,4,2
685.225225225225,245.117117117117,25.7900865867611,5,2
685.189189189189,245.018018018018,26.486940017369,8,2
685.553398058252,244.708737864078,26.5602265897756,10,2
685.747572815534,244.543689320388,26.7773469479979,8,2
685.666666666667,244.56862745098,27.4226434405558,3,2
685.407407407407,244.537037037037,27.8262309905303,10,2
685.333333333333,244.435185185185,28.7386544323479,8,2
685.236363636364,244.290909090909,29.1739237035512,10,2
NaN,NaN,NaN,110,2
428.672131147541,233.565573770492,86.0667476150542,NaN,3
428.64,233.584,86.4926919755195,3,3
428.592,233.64,85.9868655959574,4,3
428.611111111111,233.571428571429,86.4902674931512,5,3
428.682926829268,233.447154471545,87.1320649178767,3,3
428.727272727273,233.322314049587,87.7983355835913,2,3
428.758333333333,233.45,86.7857350760716,3,3
428.66935483871,233.717741935484,85.841861538925,4,3
428.64,233.672,86.2097050086731,1,3
428.691056910569,233.60162601626,86.265513706752,2,3
428.717741935484,233.725806451613,85.7799767263098,5,3
428.682926829268,233.455284552846,87.1064951979759,5,3
428.758333333333,233.45,86.7857350760716,3,3
428.735537190083,233.388429752066,87.2440216920839,1,3
428.727272727273,233.404958677686,87.2115555497288,2,3
428.743801652893,233.479338842975,87.0982629139774,4,3
428.79674796748,233.373983739837,87.0410664923172,4,3
428.762295081967,233.409836065574,87.4090241510252,1,3
428.704918032787,233.434426229508,87.0216289536752,4,3
428.762295081967,233.377049180328,86.7891617516395,2,3
428.793388429752,233.330578512397,87.0236916874066,3,3
428.731707317073,233.365853658537,87.8238331663121,4,3
428.776859504132,233.404958677686,87.5227337477744,2,3
428.756097560976,233.512195121951,87.3633216819831,4,3
428.739837398374,233.463414634146,87.8432914057899,4,3
428.789915966387,233.403361344538,86.2055103372958,10,3
428.91935483871,233.540322580645,84.7754586480082,13,3
429.5078125,232.6328125,70.1381017802522,50,3
429.838028169014,231.87323943662,69.4625354817719,48,3
430.325396825397,230.373015873016,75.5983251697639,34,3
430.425,227.8,-78.957876727598,62,3
430.2109375,225.5234375,-75.5370626033426,46,3
429.844444444444,222.081481481481,-85.3588474058734,69,3
429.048,217.064,89.0014887386196,84,3
428.920353982301,215.743362831858,-85.2761248370502,28,3
428.347826086957,212.182608695652,-76.0153454092011,66,3
427.8671875,209.6171875,-78.7506615550314,43,3
427.761538461538,206.9,-86.0808092323362,52,3
427.376,203.096,87.6644226253808,63,3
427.286956521739,201.886956521739,-87.9082981635776,22,3
426.822580645161,198.733870967742,-74.7615333166295,55,3
426.534351145038,197.374045801527,-71.7166365406289,33,3
425.865671641791,195.097014925373,-69.3389312476539,47,3
425.162601626016,192.439024390244,-76.4362280838964,53,3
424.68253968254,191.142857142857,-81.4598405737618,29,3
424.024390243902,188.813008130081,-87.7253357185173,39,3
423.860655737705,187.729508196721,-85.1166951088623,23,3
423.612403100775,186.658914728682,-79.606408788563,27,3
422.946564885496,184.549618320611,-63.7101687764622,48,3
422.491666666667,183.366666666667,-55.0539894049659,25,3
421.638655462185,181.983193277311,-57.1946114424657,45,3
421.201612903226,181.137096774194,-61.3565785236257,33,3
420.528,179.776,-67.5420524113255,49,3
419.606837606838,176.982905982906,-71.2719031329617,52,3
419.116071428571,176.169642857143,-73.6419584244584,25,3
418.462809917355,174.338842975207,-71.1069670183343,37,3
418.048780487805,173.39837398374,-68.1669865966276,22,3
417.204918032787,171.72131147541,-59.3469145894686,43,3
416.346456692913,170.141732283465,-53.5780610127159,49,3
416.09375,169.7734375,-52.4465559747665,25,3
415.007936507937,168.134920634921,-52.3967053347843,44,3
414.25,166.886363636364,-54.9388692810256,30,3
413.255813953488,165.046511627907,-63.4958201873869,39,3
412.214285714286,163.198412698413,-67.7088379502109,39,3
411.739837398374,162.439024390244,-70.1976993103989,21,3
411.072580645161,160.774193548387,-71.7335350763727,37,3
410.6640625,159.8671875,-71.6154986034349,18,3
409.894736842105,158.18045112782,-67.22973093626,35,3
408.908396946565,155.961832061069,-60.4054926467282,46,3
408.417910447761,155.097014925373,-58.0347222764713,17,3
407.601694915254,153.593220338983,-54.9534964514064,38,3
407.453846153846,152.961538461538,-56.034680847014,24,3
406.282442748092,151.045801526718,-60.2260093621255,37,3
405.176,149.08,-67.4596495410528,42,3
404.943548387097,148.661290322581,-68.1301060350891,15,3
404.155737704918,146.991803278689,-70.3717154143061,36,3
403.655462184874,146.042016806723,-71.7405675395283,19,3
403.246031746032,144.84126984127,-68.9938855172345,23,3
402.577235772358,143.284552845528,-62.6479594668854,29,3
401.991935483871,142.233870967742,-58.1057964860273,19,3
401.122950819672,140.72131147541,-54.0287149046104,30,3
400.8,140.232,-53.4455887824553,13,3
399.761904761905,138.650793650794,-54.9708300445775,33,3
398.936507936508,137.468253968254,-59.3207040650503,30,3
398.424,136.696,-60.5546261334006,17,3
397.520325203252,134.975609756098,-66.3609649888483,38,3
396.941666666667,133.875,-67.516675066825,23,3
396.365853658537,132.666666666667,-67.0676205271482,25,3
395.651515151515,131.106060606061,-64.4851838777704,29,3
395.271317829457,130.325581395349,-61.2524137217114,19,3
394.2734375,128.8359375,-55.8895660635752,35,3
393.856060606061,128.015151515152,-54.119445979207,24,3
392.925373134328,126.514925373134,-54.7285307537994,38,3
392.409090909091,125.568181818182,-57.7867274195531,26,3
391.611570247934,124.396694214876,-63.0086465624557,23,3
390.884297520661,122.892561983471,-65.6464721405481,32,3
390.252173913043,121.582608695652,-70.1449380379891,22,3
389.64406779661,120.076271186441,-69.5683175373678,31,3
388.762711864407,118.330508474576,-63.5674725551789,34,3
388.573913043478,118.060869565217,-62.7680675888484,15,3
387.575,116.225,-57.585435477156,35,3
387.082644628099,115.413223140496,-56.331795920047,17,3
386.434426229508,114.081967213115,-56.3920303168491,29,3
385.512195121951,112.650406504065,-58.3003026223641,33,3
384.795081967213,111.606557377049,-63.918005147677,21,3
384.217391304348,110.539130434783,-64.7721870976223,27,3
383.637931034483,109.120689655172,-68.9686653066429,23,3
383.058823529412,107.831932773109,-69.1178582664434,33,3
NaN,NaN,NaN,119,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
433.3984375,239.5,77.5979625029304,NaN,4
433.472440944882,239.346456692913,77.1854100230214,3,4
433.436507936508,239.396825396825,77.5913244769305,1,4
433.436507936508,239.436507936508,77.4626586927638,2,4
433.520325203252,239.178861788618,77.8891686141405,5,4
433.479674796748,239.162601626016,78.6147501344133,4,4
433.080291970803,239.598540145985,-87.0470719189306,46,4
432.915492957746,239.225352112676,-53.2116285751934,67,4
431.919708029197,238.065693430657,-43.405717018142,43,4
429.962686567164,236.462686567164,-46.6193256266043,61,4
429.013071895425,235.588235294118,-55.8863870443185,57,4
424.835820895522,230.694029850746,-56.1868282583196,105,4
421.884057971014,227.724637681159,-44.885753601085,86,4
420.082644628099,226.132231404959,-50.9960969562481,49,4
417.983739837398,223.252032520325,-62.6270475038504,72,4
416.53488372093,220.651162790698,-73.2069505424074,58,4
414.094202898551,216.54347826087,-60.0455848747256,87,4
412.086666666667,213.333333333333,-49.6361592331444,88,4
410.609375,211.7578125,-46.9979735781108,42,4
407.268292682927,207.536585365854,-50.9432288044855,93,4
406.014598540146,205.766423357664,-50.8356469046259,46,4
403.773333333333,203.473333333333,-39.8234972148537,65,4
401.344594594595,201.689189189189,-34.6501766864136,68,4
399.666666666667,201.039682539683,-36.1078808567537,38,4
397.262773722628,198.78102189781,-45.1610499861165,63,4
395.649253731343,197.664179104478,-50.7191973117059,35,4
393.588235294118,196.007352941176,-43.6738637651244,46,4
391.579310344828,194.68275862069,-35.126072106584,57,4
390.401408450704,193.908450704225,-33.9286890857581,35,4
388,192.573426573427,-39.57878907365,57,4
386.788732394366,191.788732394366,-47.5738445169413,31,4
384.296875,189.4453125,-56.0297096058555,64,4
382.278195488722,187.616541353383,-47.5501992635671,49,4
381.661764705882,187.058823529412,-40.8682390194735,23,4
379.766423357664,185.408759124088,-35.076481282524,53,4
379.125925925926,184.888888888889,-35.064718673444,24,4
376.925373134328,183.246268656716,-45.5145581086858,55,4
374.344537815126,180.613445378151,-55.2497031995632,63,4
373.656488549618,179.81679389313,-51.2915881231462,20,4
372.023255813953,178.37984496124,-35.5790973699399,42,4
371.351145038168,177.671755725191,-34.0809812757594,26,4
369.223880597015,176.380597014925,-32.026511844803,55,4
367.31884057971,175.369565217391,-39.8284307661479,48,4
366.34328358209,174.335820895522,-42.5154797185427,30,4
363.825396825397,172.365079365079,-50.2644050306118,58,4
362.590163934426,171.131147540984,-47.2477302707988,32,4
361.219696969697,170.166666666667,-39.2585600484531,42,4
359.469696969697,168.977272727273,-32.6957511768949,52,4
358.129770992366,168.137404580153,-35.8926474792483,31,4
355.992125984252,166.48031496063,-44.5377681917045,58,4
354.644628099174,165.305785123967,-55.7623654930258,34,4
352.806722689076,162.949579831933,-55.9367541186299,54,4
351.40157480315,161.385826771654,-50.3699546541581,42,4
350.563492063492,160.753968253968,-43.7289901229336,25,4
349.105263157895,159.097744360902,-36.2235020782414,55,4
348.128571428571,158.235714285714,-36.9926369280792,31,4
346.06338028169,156.56338028169,-41.6874846579809,50,4
343.852459016393,153.950819672131,-49.7644248589975,68,4
342.580357142857,152.8125,-49.4665301799924,28,4
340.792,150.912,-43.8403900974886,51,4
340.1171875,150.2109375,-40.771684054916,21,4
338.315789473684,148.744360902256,-36.0690217586848,51,4
336.2,147.069230769231,-39.2873162731824,51,4
335.238461538462,146.376923076923,-44.4957393436143,26,4
332.713043478261,143.747826086957,-53.0007895618933,69,4
331.76724137931,142.293103448276,-61.7135260225501,31,4
330.584,140.888,-58.6430864989671,47,4
328.918032786885,138.786885245902,-51.4833406302408,53,4
328.07874015748,137.708661417323,-45.1096322486848,29,4
326.6484375,136.171875,-45.0546921919775,43,4
326.09022556391,135.616541353383,-47.2804471196116,19,4
324.884892086331,134.136690647482,-55.5767301004711,50,4
322.957264957265,131.316239316239,-62.416602434524,58,4
322.190082644628,130.404958677686,-60.2685382778872,24,4
321.007462686567,128.89552238806,-55.9933881171231,45,4
320.348837209302,127.984496124031,-51.3156737175682,27,4
318.953125,126.5234375,-44.4745392875407,45,4
317.528169014084,125.394366197183,-41.7902400884305,50,4
317.007042253521,124.760563380282,-43.3187361076569,22,4
315.015037593985,122.954887218045,-50.6158336457552,55,4
313.606557377049,121.081967213115,-58.0394942140648,39,4
311.966666666667,118.9,-56.5785763650818,44,4
311.082089552239,117.970149253731,-52.643973599207,32,4
310.452380952381,117.34126984127,-48.5804870741737,20,4
309.09375,115.7734375,-45.150684504011,42,4
308.555555555556,115.059259259259,-46.0485660455754,21,4
307,113.259541984733,-49.7828635029943,46,4
305.033898305085,110.932203389831,-59.4679913576167,53,4
304.165137614679,109.697247706422,-58.8574714792006,31,4
302.905982905983,108.128205128205,-57.1133109011461,38,4
302.428571428571,107.663865546218,-54.1331697638516,14,4
301.161538461538,106.315384615385,-48.2316348435649,37,4
299.524137931034,104.737931034483,-47.8982368484067,47,4
298.548148148148,103.814814814815,-44.5574415863544,28,4
NaN,NaN,NaN,135,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
