404.639097744361,230.601503759398,-0.328672126336293,10,3
404.696296296296,230.481481481481,0.0261713064522429,6,3
404.671641791045,230.313432835821,1.51978953034435,9,3
404.733333333333,230.362962962963,1.92325261004074,7,3
404.671641791045,230.39552238806,0.893846034591946,5,3
404.842105263158,230.503759398496,0.257805164905703,7,3
404.8,230.592592592593,0.20602171579368,8,3
404.562962962963,230.481481481481,-0.112273523775994,8,3
404.582089552239,230.60447761194,1.37626622853267,15,3
404.619402985075,230.5,0.74378197177664,6,3
404.832061068702,230.564885496183,1.42404455080557,9,3
404.768656716418,230.544776119403,0.79422219262016,5,3
404.676691729323,230.526315789474,0.904608877881878,7,3
404.886363636364,230.560606060606,1.17453896321652,11,3
404.703703703704,230.392592592593,0.507641171006756,9,3
404.69696969697,230.477272727273,0.196253644971171,9,3
404.708955223881,230.470149253731,0.477998358755238,10,3
404.602941176471,230.558823529412,0.702769697707528,12,3
404.671532846715,230.591240875912,1.1194888395264,9,3
404.768115942029,230.601449275362,-0.797285890730189,9,3
404.744360902256,230.578947368421,-0.900272727746555,7,3
404.731884057971,230.594202898551,-1.03152129821357,7,3
404.735294117647,230.485294117647,-0.947693522732345,8,3
404.607142857143,230.414285714286,-0.855271222473773,6,3
404.714285714286,230.556390977444,-0.892637904401075,11,3
404.651851851852,230.525925925926,-0.37354219060567,6,3
404.625,230.683823529412,-2.09350045867417,13,3
404.679389312977,230.641221374046,-0.104862531402585,13,3
404.901515151515,230.651515151515,0.66558387064553,11,3
405.2734375,230.609375,-5.9723947817715,22,3
406.16935483871,230.596774193548,-26.1051557512757,42,3
406.596638655462,230.882352941176,-56.3784891248052,35,3
407.792792792793,233.720720720721,-82.8486965258793,62,3
408.566666666667,236.608333333333,-63.9879405479908,59,3
409.277777777778,238.588888888889,-42.5717658989545,42,3
411.808988764045,242.022471910112,-41.0122662200824,83,3
413.657894736842,244.842105263158,-64.9857212633014,61,3
416.008474576271,248.779661016949,-72.2096743569195,80,3
418.371621621622,252.141891891892,-49.9701857441841,88,3
419.45,253.233333333333,-43.6140212990957,44,3
423.320388349515,258.776699029126,-65.3956647035622,117,3
424.561904761905,261.485714285714,-71.8065180491753,54,3
427.008403361345,265.470588235294,-53.7490802897337,82,3
429.622047244094,268.897637795276,-58.1273383344921,84,3
430.401869158879,269.96261682243,-61.5819427912728,30,3
432.603773584906,275.858490566038,-78.9118168251022,97,3
433.450819672131,278.614754098361,-77.7912374882515,50,3
434.595041322314,282.942148760331,-73.2638981965021,81,3
435.830188679245,288.88679245283,81.9972616180781,91,3
435.803921568627,290.196078431373,81.6931477815833,26,3
436.101694915254,294.737288135593,-87.7771680064296,78,3
436.388888888889,297.309523809524,-83.1060577656607,52,3
436.967213114754,302.565573770492,-79.5490338820039,84,3
436.92125984252,306.330708661417,-85.5311079014723,69,3
437.117117117117,308.189189189189,-85.9606843350946,36,3
437.745454545455,312.5,-69.7155606237951,75,3
438.145299145299,314.316239316239,-69.7396370169729,37,3
438.974789915966,317.647058823529,-76.5892519692466,58,3
439.415254237288,320.703389830508,-87.0770331767101,55,3
439.712871287129,322.514851485149,86.6181485513981,29,3
439.974137931034,325.456896551724,-87.1505129416816,51,3
440.125,326.866666666667,-84.4749630619421,28,3
440.4375,330.660714285714,-89.3907803115368,60,3
440.256880733945,333.807339449541,73.6200066775661,47,3
440.101851851852,334.675925925926,69.5096126248145,23,3
439.555555555556,337.145299145299,74.1973854777738,51,3
439.155172413793,338.827586206897,78.0398499597074,31,3
438.495726495727,341.726495726496,83.8296050534427,55,3
437.822033898305,344.779661016949,71.7797322824731,49,3
437.019230769231,346.817307692308,62.099140790034,36,3
436.181818181818,348.363636363636,67.5074210920773,34,3
435.786324786325,349.666666666667,75.7367655775758,29,3
435.034782608696,352.060869565217,82.666029664137,56,3
434.284403669725,355.02752293578,75.3581397247795,52,3
433.695238095238,356.419047619048,64.7294268909736,28,3
432.801886792453,358.443396226415,61.4771877860685,41,3
432.361111111111,359.509259259259,66.1068937666966,20,3
431.441441441441,361.756756756757,77.5274675776292,39,3
430.692307692308,364.076923076923,78.3970516851858,45,3
430.269230769231,365.778846153846,68.9803152766723,30,3
429.458333333333,367.239583333333,56.8235486258407,34,3
428.775510204082,368.765306122449,54.5843705603726,26,3
427.52,370.74,64.1021403549152,36,3
427.058252427184,371.980582524272,71.400809104822,35,3
426.514563106796,373.368932038835,69.5118480913332,24,3
425.097826086957,376.521739130435,56.3702035579588,51,3
424.79797979798,376.959595959596,50.7336848161354,15,3
423.438775510204,378.377551020408,46.9503026081201,35,3
422.303921568627,379.852941176471,52.2228194572972,36,3
421.705882352941,380.558823529412,54.7364530076296,20,3
419.872340425532,383.159574468085,55.2687130634529,50,3
NaN,NaN,NaN,94,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
