419.831932773109,210.840336134454,-81.3610583906381,54,3
419.782608695652,209.886956521739,-82.5076717354623,22,3
419.646551724138,208.103448275862,-87.9133866267205,49,3
419.601694915254,206.305084745763,87.319317341842,40,3
419.466101694915,204.093220338983,85.521871739659,48,3
419.436974789916,201.941176470588,-87.8963791356909,47,3
419.470588235294,200.882352941176,-86.1074094525934,22,3
419.461538461538,198.777777777778,-83.553905756112,40,3
419.445378151261,197.882352941176,-84.4009090766307,16,3
419.381355932203,195.983050847458,-89.3850101768594,37,3
419.379310344828,193.620689655172,85.9804167662068,40,3
419.573913043478,192.365217391304,86.4626940741697,21,3
419.594827586207,190.163793103448,-86.6372579244141,37,3
419.588709677419,188.911290322581,-84.0623200949246,26,3
419.540983606557,186.483606557377,-84.9553324955603,48,3
419.671875,184.7421875,-87.538950256705,38,3
419.732283464567,183.377952755906,86.8148906835275,27,3
420.04132231405,180.859504132231,83.5506864610873,48,3
420.168067226891,179.873949579832,84.1419074715416,20,3
420.118644067797,177.372881355932,-87.6430846555618,47,3
420.243902439024,175.186991869919,-85.5330704267242,39,3
420.252100840336,174.285714285714,-86.5848121117792,18,3
420.380165289256,172.01652892562,87.6978453673038,44,3
420.511811023622,170.669291338583,83.3381317289643,26,3
420.911290322581,168.467741935484,77.4951978009616,47,3
421.181102362205,166.188976377953,80.101724897188,43,3
421.302325581395,164.992248062016,83.5432643083876,28,3
421.701492537313,162.171641791045,87.832302759955,53,3
421.742424242424,161.484848484848,87.8666923158431,22,3
422.007518796992,159.503759398496,84.8636360158532,43,3
422.333333333333,157.454545454545,80.0044140347274,43,3
422.52,156.384,78.2674280028995,25,3
422.777777777778,154.412698412698,77.3035876374137,45,3
423.016,153.04,80.3488880281025,25,3
423.32,150.888,87.950111828113,42,3
423.661417322835,148.850393700787,87.4832421118009,46,3
423.78125,148.1484375,86.6695094352167,21,3
424.115384615385,146.315384615385,79.3232504888456,42,3
424.389312977099,145.015267175573,76.5408245353655,25,3
424.923664122137,142.847328244275,72.4554517163621,44,3
425.370078740157,141.11811023622,73.4480058122591,34,3
425.647058823529,140.27731092437,74.6850953777893,16,3
426.108333333333,138.208333333333,76.4458808903951,39,3
426.520661157025,136.933884297521,76.205144629653,23,3
426.917355371901,135.256198347107,74.2658831829571,32,3
427.338709677419,133.637096774194,72.3027495048534,33,3
427.75,132.620967741935,70.1720494198907,22,3
428.39837398374,130.609756097561,71.3672463853406,41,3
428.511811023622,130.007874015748,73.5296911546056,18,3
429.007751937984,127.984496124031,79.5262474839667,38,3
429.552,125.632,81.9715373673614,48,3
429.776923076923,124.838461538462,78.7866480119284,23,3
430.238095238095,123.015873015873,74.9532654132298,36,3
430.465648854962,122.312977099237,74.1477237966805,23,3
430.976744186047,120.271317829457,68.0317987022595,42,3
431.451612903226,118.467741935484,71.1088687647461,37,3
431.765625,117.625,71.9653371443376,20,3
432.150793650794,115.81746031746,75.9063231657914,40,3
432.528925619835,114.776859504132,78.3878790698259,25,3
433.008196721311,112.754098360656,77.6219761140768,35,3
433.354838709677,111.346774193548,72.6710186453032,28,3
433.661290322581,110.387096774194,69.6523389053315,20,3
434.319327731092,108.226890756303,66.1337009764759,43,3
434.531746031746,107.531746031746,67.4896808612437,17,3
435.269841269841,105.714285714286,70.2346105311051,38,3
435.704,103.984,75.6895789896726,33,3
436.048780487805,102.747967479675,75.6157031542884,24,3
436.624,100.696,75.8362399979422,42,3
436.991666666667,99.65,71.8722188443053,21,3
437.6171875,98.1328125,70.0337770297118,36,3
438.385714285714,95.2071428571429,72.4307883922683,50,3
438.568493150685,94.2397260273973,73.413700516027,26,3
439.013071895425,92.4705882352941,76.3406070183143,45,3
439.197452229299,92.1592356687898,74.4695569425631,20,3
439.729559748428,90.3081761006289,76.4018952869872,44,3
440.25625,89.125,75.3220412254567,37,3
440.668711656442,88.8220858895706,65.683157571058,17,3
441.283950617284,88.4876543209877,56.7965318109216,27,3
441.593939393939,88.3272727272727,48.8683680316503,17,3
441.613259668508,88.3314917127072,36.7146100464105,30,3
442.569060773481,88.1602209944751,29.978315338139,34,3
442.956043956044,88.1043956043956,32.4811992104226,17,3
442.903553299492,88,27.2149467991768,29,3
443.329949238579,87.8527918781726,25.2568739432797,14,3
443.707317073171,87.8439024390244,22.9280223983653,22,3
444.835748792271,87.8260869565217,22.4361824495001,34,3
445.171717171717,87.6464646464647,23.3713108248685,17,3
