476.832535885167,352.937799043062,-42.8446898520576,34,1
478.145728643216,354.201005025126,-42.9174887307877,52,1
479.075757575758,354.818181818182,-45.2086256062039,31,1
480.129533678757,355.886010362694,-47.2566478585806,43,1
480.734375,356.333333333333,-46.844284428919,25,1
481.373786407767,356.791262135922,-45.3666915337539,36,1
482.175609756098,357.604878048781,-43.5394880082149,37,1
482.729064039409,358.049261083744,-42.787394560317,18,1
483.75845410628,359.086956521739,-41.7123949191379,40,1
484.248803827751,359.521531100478,-41.3908774983911,24,1
485.427860696517,360.492537313433,-41.6322707300689,36,1
NaN,NaN,NaN,201,1
409.282208588957,222.147239263804,59.9543989729136,NaN,2
409.360248447205,222.130434782609,61.2366628225483,6,2
409.5,221.9375,60.6542122921197,7,2
409.5375,221.96875,61.3493025035418,4,2
409.560975609756,221.932926829268,60.462505204903,6,2
409.784810126582,221.79746835443,62.0859207781094,12,2
409.660493827161,221.91975308642,61.4781088926546,8,2
409.656804733728,222.112426035503,61.4789545673205,9,2
409.715151515151,221.951515151515,61.1385796324917,10,2
409.634730538922,221.988023952096,60.9737772705663,8,2
409.786585365854,222.012195121951,61.4870522736313,9,2
409.88125,221.75,61.7960649009374,12,2
409.852760736196,222.122699386503,60.5903352656115,11,2
409.757575757576,222.115151515152,60.4736548252565,8,2
409.721212121212,222.236363636364,60.51174632344,8,2
409.727272727273,222.266666666667,60.0693411714818,8,2
409.603550295858,222.278106508876,59.2741799846692,8,2
409.261627906977,222.604651162791,56.0861232153867,19,2
409.011363636364,222.880681818182,55.7434219840739,10,2
409.005617977528,222.97191011236,55.7372407842259,14,2
408.853260869565,223.059782608696,54.0302588324852,18,2
409.209944751381,222.419889502762,54.2670385865565,15,2
409.993939393939,221.539393939394,56.8648387427821,22,2
410.220858895706,221.337423312883,57.7379994903216,12,2
410.838323353293,221.059880239521,57.4210590056401,32,2
411.654545454545,220.151515151515,55.8050875418056,36,2
411.740963855422,220.156626506024,50.1399408774792,25,2
412.36312849162,219.206703910615,43.91791912125,59,2
412.926701570681,218.460732984293,44.3185781185359,32,2
413.437158469945,217.890710382514,45.7363550702898,48,2
415.048192771084,216.096385542169,57.8370275784917,59,2
415.954545454545,214.694805194805,65.9687534538214,30,2
416.887417218543,212.655629139073,76.1241693861133,47,2
417.517006802721,211.489795918367,81.470303987569,30,2
417.885135135135,209.804054054054,81.9206405710701,37,2
418.415492957746,208.359154929577,79.7918904871051,38,2
418.506578947368,207.598684210526,79.0890886811776,22,2
418.526315789474,206.361842105263,75.1218337271886,32,2
418.690322580645,204.987096774194,74.5855993042853,31,2
418.735849056604,203.867924528302,76.4864500242828,26,2
418.925925925926,202.222222222222,80.9751286686081,31,2
418.914634146341,201.463414634146,83.3696365450824,16,2
419.15923566879,199.267515923567,89.4868382211701,47,2
419.293333333333,198.686666666667,-86.99506682038,17,2
419.319727891156,196.537414965986,-83.2859391645772,39,2
419.251700680272,194.857142857143,-83.3432149586308,38,2
419.201388888889,194.25,-82.9576911371167,19,2
419.184931506849,192.828767123288,-83.3149004947807,34,2
419.065789473684,191.769736842105,-84.0927419559094,26,2
418.722580645161,190.174193548387,-86.0327273635434,37,2
418.392405063291,188.76582278481,-86.0325186439141,27,2
418.135802469136,188.012345679012,-85.5434064595712,18,2
417.923076923077,186.788461538462,-85.0712612514891,28,2
417.65243902439,185.756097560976,-83.3718913456948,24,2
417.233128834356,184.085889570552,-79.7090018378045,39,2
417.056603773585,182.396226415094,-76.4800747643292,38,2
416.76582278481,181.474683544304,-73.8584777703222,25,2
416.387096774194,179.716129032258,-73.6800412696495,41,2
416.182389937107,179.081761006289,-73.3606794450441,18,2
415.703225806452,177.6,-73.8972405511698,30,2
414.966887417219,175.569536423841,-75.7236664711831,44,2
414.6,174.72,-76.4048055252683,17,2
414,173.41875,-78.4548914782473,34,2
413.860759493671,172.974683544304,-78.7629206993887,16,2
413.083333333333,171.25,-77.2753510966558,38,2
412.65243902439,170.286585365854,-76.0810593287537,30,2
412.220238095238,169.416666666667,-74.0453725775632,28,2
411.91124260355,168.508875739645,-71.7715195207586,31,2
411.553571428571,167.72619047619,-71.7118934528532,25,2
410.96875,165.7,-69.12318526342,44,2
410.361842105263,163.927631578947,-68.5700054687448,36,2
410.196202531646,163.291139240506,-69.597028219153,18,2
409.414473684211,161.546052631579,-71.9720506165289,36,2
409.013333333333,160.853333333333,-73.0560321591663,18,2
408.466216216216,159.189189189189,-75.4675317211747,34,2
407.886666666667,157.88,-76.6110612186534,26,2
407.58940397351,157.019867549669,-74.7341230726982,19,2
406.99358974359,156.032051282051,-74.0173991746952,27,2
406.771604938272,155.611111111111,-73.2314099699577,16,2
406.079754601227,154.257668711656,-71.0460869381358,35,2
405.562130177515,153.378698224852,-69.89052942162,22,2
405.283950617284,152.512345679012,-68.5523915500233,21,2
404.582352941176,150.929411764706,-65.98421342107,38,2
404.372670807453,150.11801242236,-64.3974629887265,19,2
403.776397515528,148.863354037267,-64.1462564403185,26,2
403.029411764706,147.629411764706,-64.9064573279889,37,2
403.012121212121,147.024242424242,-64.88698759041,17,2
402.40243902439,145.94512195122,-65.1023367027365,29,2
401.987577639752,145.105590062112,-66.0964074902181,19,2
401.369426751592,143.668789808917,-67.721611761412,26,2
400.48,142.073333333333,-69.0296937216567,39,2
400.2,141.78064516129,-68.0683522633182,15,2
399.46835443038,140.455696202532,-66.5965472800847,27,2
399.207547169811,140.044025157233,-65.8903046950203,19,2
398.827160493827,139.191358024691,-64.6441864546089,23,2
398.147928994083,138.136094674556,-62.5747869750918,25,2
397.950617283951,137.672839506173,-60.8032784835222,17,2
397.204968944099,135.919254658385,-58.5485000464112,37,2
396.849056603774,135.264150943396,-56.9966344464736,22,2
396.359281437126,134.335329341317,-57.8690079986088,32,2
395.818181818182,133.175757575758,-58.4774128974769,30,2
395.680722891566,132.807228915663,-59.2386106069037,17,2
395.00625,131.425,-60.121366390468,36,2
394.613924050633,130.575949367089,-61.253148769473,20,2
393.85625,129.3,-62.1132357304309,28,2
393.074534161491,128.031055900621,-65.6040843084362,35,2
392.694267515924,127.458598726115,-65.4068218464408,18,2
392.006172839506,126.271604938272,-64.9655069958245,29,2
391.900621118012,126.062111801242,-65.3084555762917,13,2
391.231707317073,124.939024390244,-64.2030737768397,29,2
390.60843373494,123.879518072289,-61.9506461483267,26,2
390.518072289157,123.644578313253,-60.8129564604713,14,2
389.935294117647,122.341176470588,-59.0049935743516,30,2
NaN,NaN,NaN,170,2
397.367088607595,218.594936708861,-70.4146947694242,NaN,3
397.261146496815,218.605095541401,-70.2216085588093,7,3
397.30625,218.66875,-70.3901019674106,3,3
397.335403726708,218.776397515528,-70.4732532097281,3,3
397.3125,218.7,-70.4108437164605,1,3
397.324840764331,218.611464968153,-70.3939092156243,5,3
397.40251572327,218.937106918239,-70.0255351309988,6,3
397.33125,218.725,-70.3654574392472,3,3
397.369426751592,218.700636942675,-70.6199357762903,3,3
397.291139240506,218.696202531646,-70.0851587069693,3,3
397.30625,218.81875,-70.2248822820887,6,3
397.329113924051,218.822784810127,-70.6109483592952,4,3
397.282051282051,218.653846153846,-70.4068208543536,6,3
397.377358490566,218.880503144654,-70.1995332744614,3,3
397.348101265823,218.829113924051,-70.3164295439115,1,3
397.26582278481,218.708860759494,-70.6969373027893,8,3
397.259259259259,218.944444444444,-71.9556997557337,10,3
397.359756097561,218.926829268293,-69.8641806933414,14,3
397.279761904762,218.541666666667,-72.9974569341269,36,3
397.389534883721,218.651162790698,-71.1455547619909,36,3
397.053571428571,217.994047619048,-86.4556642664066,48,3
397.041666666667,216.761904761905,75.5926232502404,68,3
397.093167701863,215.714285714286,69.6663740579503,35,3
397.484076433121,213.84076433121,67.7102301751806,56,3
397.509090909091,213.315151515152,70.8569883025409,36,3
397.763313609467,211.355029585799,74.7696316927191,58,3
398.44512195122,209.09756097561,81.1186449883656,55,3
398.892405063291,207.417721518987,83.694840658054,30,3
399.528301886792,204.911949685535,82.7060974240069,47,3
399.816455696203,204.088607594937,79.918728340187,19,3
400.343949044586,202.12101910828,74.3727422363647,51,3
400.824675324675,199.642857142857,69.9074727255045,55,3
401.051282051282,198.820512820513,71.8962263103803,20,3
401.641891891892,197.101351351351,80.4487093715277,44,3
401.645161290323,195.81935483871,86.1332421051997,33,3
402.006578947368,193.421052631579,-87.086512329655,53,3
402.371621621622,190.716216216216,-85.490404009923,58,3
402.450704225352,189.647887323944,-88.52047982208,26,3
402.635135135135,187.655405405405,84.0721894558132,38,3
402.761290322581,186.741935483871,79.8493273106535,21,3
403.141935483871,184.664516129032,71.7011495776923,52,3
403.588957055215,182.914110429448,66.4592366963425,50,3
403.88198757764,181.981366459627,65.5237464007435,18,3
404.409937888199,180.403726708075,64.667885243307,38,3
404.786982248521,179.278106508876,66.1128246168391,28,3
405.727272727273,177.246753246753,69.6764767288686,49,3
406.940397350993,174.675496688742,71.3453944653911,51,3
407.407894736842,173.677631578947,70.6358630329305,23,3
408.385093167702,171.95652173913,66.9035398718803,39,3
408.666666666667,171.438271604938,66.7461619829666,17,3
409.362573099415,170.175438596491,61.9753824322097,37,3
410.275862068966,168.14367816092,55.9405026507576,45,3
410.803571428571,167.565476190476,54.8578381290698,22,3
411.835365853659,165.768292682927,55.1619162464678,48,3
412.440476190476,164.571428571429,55.8168884885134,34,3
413.776397515528,162.627329192547,59.1919525961295,49,3
415.366013071895,160.673202614379,62.8622376207943,54,3
415.974025974026,159.746753246753,64.4789589763966,27,3
417.030487804878,158.121951219512,62.5430756392722,42,3
417.295180722892,157.849397590361,61.990616796625,14,3
418.365714285714,156.445714285714,57.8397718783269,39,3
419.351648351648,155.28021978022,56.1595861042068,37,3
419.923076923077,154.318681318681,54.8063998976716,32,3
420.779069767442,152.918604651163,53.7201413913749,48,3
421.256097560976,151.939024390244,52.3353161226962,24,3
422.212121212121,150.375757575758,52.9673027419392,49,3
423.727848101266,148.5,57.4507047170107,45,3
424.113924050633,147.955696202532,57.9296072283059,20,3
425.331210191083,146.363057324841,59.310148322795,43,3
425.878205128205,145.775641025641,59.3657987229769,23,3
427.062893081761,144.389937106918,58.0584553746313,39,3
428.266666666667,142.787878787879,54.8987298796359,42,3
428.635294117647,141.929411764706,53.1633680449208,27,3
429.211428571429,141.234285714286,50.9627446083337,33,3
429.698324022346,140.27374301676,48.9172093459607,30,3
430.556179775281,139.23595505618,49.2989711316254,35,3
431.659090909091,137.6875,50.3237677306818,42,3
432.301775147929,136.603550295858,51.0712228511294,31,3
433.544303797468,135.29746835443,53.2514905720142,45,3
434.025,134.5,53.606090743164,26,3
435.61038961039,132.62987012987,55.1446511639583,44,3
436.566037735849,131.553459119497,54.0519569387324,33,3
437.109756097561,130.90243902439,52.0270152776072,19,3
438.086705202312,129.739884393064,49.3087778095265,37,3
438.406976744186,129.354651162791,48.7570163968331,15,3
439.337078651685,127.938202247191,45.6372063206641,40,3
440.138728323699,126.901734104046,44.4558025581412,33,3
441.040697674419,125.81976744186,45.003276822026,27,3
442.134831460674,124.76404494382,46.6180750411138,34,3
442.5625,124.306818181818,47.630967049349,18,3
443.85798816568,122.828402366864,50.869314091748,41,3
445.217391304348,121.273291925466,51.5186324487175,42,3
445.942675159236,120.566878980892,51.090326143974,22,3
447.288461538462,119.269230769231,51.5345105070434,35,3
447.575,118.95625,50.4592420421929,14,3
448.674846625767,117.754601226994,47.4255335648006,35,3
449.658682634731,116.682634730539,44.6799846693038,32,3
450.006060606061,116.369696969697,43.902050402044,14,3
451,115.203488372093,43.8164650423043,35,3
451.104651162791,115,44.2453439076459,18,3
452.294117647059,113.623529411765,42.6575693764578,40,3
453.229885057471,112.752873563218,44.535733684784,32,3
453.970760233918,111.976608187135,45.6231019680657,21,3
454.93063583815,111.21387283237,45.2890486042512,28,3
455.333333333333,110.701149425287,46.0257145853823,25,3
457.035294117647,109.247058823529,49.0896530729932,40,3
458.279761904762,108.154761904762,47.955332046931,36,3
458.686746987952,107.903614457831,45.6186443974028,16,3
459.888235294118,106.735294117647,43.1354885531398,38,3
460.358823529412,106.435294117647,42.3318878669665,14,3
461.196531791907,105.601156069364,41.4375839234783,33,3
462.275280898876,104.5,40.6778374548066,37,3
462.803468208093,104.011560693642,41.354446393091,25,3
463.947368421053,102.988304093567,42.6567158441532,30,3
464.517441860465,102.418604651163,43.3588560405667,21,3
465.520467836257,101.409356725146,46.1886655313,39,3
467.06432748538,100.25730994152,48.9170375012783,44,3
467.608187134503,99.6842105263158,48.4797138944573,22,3
469.14371257485,98.3233532934132,50.7595327460691,40,3
469.461077844311,98.0059880239521,50.4013765468195,18,3
470.585227272727,96.9602272727273,47.8064275703037,33,3
471.480446927374,96.1396648044693,46.7218239542696,35,3
472.016853932584,95.5,46.7158172600953,19,3
472.926553672316,94.6949152542373,43.1374685161706,31,3
473.306451612903,94.3978494623656,43.8304835868124,19,3
474.382978723404,93.3244680851064,43.1290602473858,34,3
475.125,92.2552083333333,44.7707276061744,40,3
475.721052631579,91.6842105263158,45.1766788745416,20,3
476.527918781726,90.7106598984772,46.5464793280479,35,3
476.949494949495,90.5353535353535,46.7095667548279,19,3
477.952879581152,89.5235602094241,47.2240388512603,37,3
479.214285714286,88.5714285714286,46.7723053161208,41,3
479.761111111111,88.2666666666667,44.3613998964338,18,3
480.729166666667,87.71875,42.20589461575,32,3
481.291666666667,87.4322916666667,39.2975685787922,18,3
482.084577114428,87.0845771144279,36.2049472485115,23,3
482.769607843137,86.7352941176471,31.4387317753716,21,3
483.182266009852,86.5221674876847,29.2522234058699,21,3
483.888888888889,86.3623188405797,24.5277649790283,28,3
484.24200913242,86.2283105022831,22.2831355523722,20,3
484.526785714286,86.28125,21.1904834222527,27,3
485.678733031674,86.0904977375566,17.4982898103029,29,3
486.236363636364,85.8681818181818,13.9041974773897,17,3
486.887892376682,85.9237668161435,14.1233537062414,21,3
487.345291479821,85.8968609865471,13.2879527177623,18,3
488.5625,85.8258928571429,11.7252406151294,27,3
489.538116591928,85.6995515695067,10.8766392195386,25,3
489.849557522124,85.6548672566372,10.7297955649334,15,3
491.330275229358,85.5733944954128,10.9252139891849,34,3
491.558558558559,85.554054054054,9.83013623211679,10,3
NaN,NaN,NaN,222,3
392.711409395973,247.503355704698,-86.4829916511077,NaN,4
392.624203821656,246.917197452229,-85.4611425582429,10,4
392.694805194805,247.318181818182,-86.3862984006406,5,4
392.720779220779,247.279220779221,-86.6146293789633,2,4
392.745098039216,247.287581699346,-86.6628870687272,1,4
392.788461538462,247.217948717949,-86.6298611976596,3,4
392.778481012658,247.044303797468,-86.0302114207416,6,4
392.778481012658,246.886075949367,-86.3266775828272,6,4
392.828025477707,246.917197452229,-86.7659521359647,5,4
392.85625,246.74375,-86.7152119380362,5,4
392.848101265823,246.917721518987,-86.4636873269493,6,4
392.85,246.925,-86.7272630528668,2,4
392.875,246.825,-86.6478566022665,2,4
392.917721518987,246.651898734177,-86.4431493805436,8,4
392.869565217391,246.72049689441,-87.1898567775722,7,4
392.950920245399,246.423312883436,-86.78283665164,6,4
393.006172839506,246.574074074074,-86.9604737988317,5,4
393.042944785276,246.466257668712,-87.4308963858641,9,4
393.444444444444,247.098765432099,-87.1449736602393,43,4
393.596385542169,247.271084337349,-86.2492948771409,30,4
394.011235955056,248.292134831461,-74.3971955815169,62,4
394.333333333333,250.833333333333,-69.3317467905452,96,4
395.248366013072,253.588235294118,-80.4741424294025,55,4
395.670886075949,255.791139240506,85.596021071052,71,4
395.783625730994,257.812865497076,82.6884643691447,57,4
395.901840490798,262.263803680982,88.0754797411975,84,4
395.994082840237,266.100591715976,-80.8025331390257,88,4
396.019230769231,267.429487179487,-78.8281904105047,33,4
396.523178807947,271.64238410596,-81.54766275398,71,4
396.633540372671,273.229813664596,-85.7643535462859,32,4
397.25974025974,276.805194805195,84.6154068090558,73,4
397.451219512195,279.573170731707,84.2607774675841,60,4
397.396341463415,280.676829268293,86.126434042823,24,4
397.493975903614,283.006024096386,-88.6647378183044,50,4
397.560975609756,284.44512195122,-84.9173532658912,32,4
397.76397515528,286.76397515528,-79.6612458276061,53,4
398.079268292683,288.865853658537,-81.0062456664768,39,4
398.487654320988,290.253086419753,-84.2825869937868,30,4
399,292.314814814815,87.3388241415399,48,4
399.125748502994,293.233532934132,85.7116698836409,23,4
399.261627906977,295.18023255814,83.5825185587999,47,4
399.48502994012,297.101796407186,85.7130217170051,41,4
399.560975609756,298.225609756098,88.8089034418524,27,4
399.652694610778,299.958083832335,-87.371381758474,41,4
399.652173913043,300.708074534161,-85.3509351717974,28,4
399.757961783439,303.025477707006,-85.4662474840734,50,4
399.679012345679,304.382716049383,-86.6341161035451,47,4
399.658682634731,305.22754491018,-88.4634690536653,23,4
399.90243902439,308.036585365854,86.327434880855,67,4
399.940476190476,308.738095238095,84.765427804537,34,4
400.116279069767,310.697674418605,86.8305811306914,50,4
400.212643678161,312.471264367816,87.6180870650301,44,4
400.270114942529,313.528735632184,-89.3892489060654,26,4
400.266272189349,315.87573964497,-85.7106313787129,49,4
400.365853658537,316.987804878049,-83.5571349973026,25,4
400.392405063291,319.354430379747,-80.6915677449237,48,4
400.51572327044,321.364779874214,-82.4552606951447,45,4
400.675159235669,322.337579617834,-84.1636475403278,22,4
400.950310559006,324.552795031056,-87.6683773237511,40,4
401.031055900621,325.621118012422,89.8618557313772,28,4
401.239263803681,327.766871165644,89.9294409950768,40,4
401.458823529412,329.217647058824,-88.4378086711808,33,4
401.540697674419,329.976744186047,-87.346700735279,24,4
401.532934131737,331.862275449102,-84.3327522089618,45,4
401.472392638037,333.006134969325,-82.611008203997,24,4
401.327160493827,334.518518518519,-80.7500979995831,49,4
401.295597484277,337.062893081761,-79.7807086494952,49,4
401.427672955975,338.283018867925,-81.6465483238431,24,4
401.6,339.98125,-83.837180114225,39,4
401.775,340.9,-86.2560756446961,22,4
401.841463414634,342.542682926829,-86.5797781320686,36,4
402.028901734104,343.913294797688,-84.4372401461424,31,4
402.052631578947,344.549707602339,-82.258791998086,20,4
402.204678362573,346.315789473684,-79.5027381724469,42,4
402.333333333333,347.304093567251,-77.4720517036967,26,4
402.345029239766,348.859649122807,-74.7210286837775,44,4
402.623456790123,351.376543209877,-74.5198062643659,47,4
402.757961783439,352.356687898089,-74.9613249544715,23,4
402.74251497006,353.634730538922,-75.8612826685181,34,4
402.739644970414,353.952662721893,-76.952285571755,22,4
403.268292682927,355.957317073171,-79.7806596600012,39,4
403.830409356725,357.228070175439,-79.1424429902161,35,4
404.111111111111,358.27485380117,-77.5443392839605,22,4
404.384146341463,359.713414634146,-73.9677940472817,31,4
404.633136094675,360.562130177515,-73.5727981986154,23,4
405.127167630058,362.329479768786,-69.7614720024797,46,4
405.231213872832,363.843930635838,-68.6794368261869,40,4
405.473684210526,364.824561403509,-68.5878991387543,24,4
405.454022988506,365.747126436782,-70.3562732702533,35,4
405.704142011834,366.710059171598,-71.2972436951762,23,4
406.251497005988,368.461077844311,-72.9988950776787,34,4
407.111111111111,370.986928104575,-77.3784991581702,42,4
407.371794871795,371.26282051282,-76.6660053049757,17,4
407.927710843374,372.789156626506,-75.5761763851876,36,4
408.183431952663,373.402366863905,-74.7089080958074,21,4
408.593939393939,374.842424242424,-72.8602648436006,34,4
409.01875,376.69375,-68.4462618158581,47,4
409.151315789474,377.348684210526,-67.0355386993159,14,4
409.506493506493,378.850649350649,-68.7108363689733,34,4
409.679487179487,379.75,-69.7933219213381,16,4
410.137254901961,381.444444444444,-71.8384879921024,31,4
410.509202453988,382.699386503068,-71.8178894240026,36,4
411.098765432099,383.858024691358,-73.2388618893219,25,4
411.715151515151,385.369696969697,-73.5774396586398,33,4
412.118644067797,386.276836158192,-73.2814857088932,24,4
412.843243243243,388.951351351351,-73.4579697470279,52,4
413.455813953488,390.995348837209,-73.3742128009983,58,4
413.612903225806,391.594470046083,-72.433033568872,36,4
414.11320754717,392.820754716981,-69.3101289179171,47,4
414.270142180095,393.260663507109,-68.1681792590244,25,4
414.48401826484,394.324200913242,-67.8375500053096,36,4
414.763157894737,395.276315789474,-67.0256971694271,41,4
415.058558558559,395.144144144144,-64.6276911764572,34,4
416.246376811594,395.280193236715,-61.5726766883458,59,4
416.43119266055,395.128440366972,-60.1488192132218,25,4
417.165137614679,395.857798165138,-61.0129665144157,32,4
417.560185185185,396.375,-60.342342156237,24,4
417.580357142857,396.419642857143,-58.1303880754056,16,4
417.676595744681,396.434042553191,-53.7209123024629,25,4
417.867768595041,396.268595041322,-52.7472534381324,21,4
418.279352226721,396.384615384615,-48.4095250484041,31,4
418.515267175573,396.477099236641,-43.0148382053172,39,4
418.624060150376,396.428571428571,-43.3278039793218,26,4
419.3046875,396.484375,-42.8910763097555,34,4
419.48046875,396.40234375,-42.5853755409566,22,4
419.258426966292,396.602996254682,-37.4477178324064,35,4
420.071698113208,396.490566037736,-37.9504757686873,46,4
407,384,0,26,4
421.376425855513,396.779467680608,-36.0323084470659,30,4
421.313653136531,396.918819188192,-33.2079237264608,24,4
421.880866425993,396.873646209386,-31.5973252354647,22,4
422.549815498155,396.922509225092,-32.7361324180811,24,4
422.644688644689,396.92673992674,-31.4372477845893,16,4
422.829090909091,397.007272727273,-29.8287606550148,24,4
423.127659574468,396.989361702128,-28.4961247685272,23,4
423.185964912281,397.126315789474,-27.19352080405,21,4
423.23745819398,397.086956521739,-24.3076216453587,26,4
423.28762541806,397.080267558528,-23.9168488137387,16,4
423.485436893204,397.119741100324,-20.8527248056396,28,4
423.774193548387,397.138709677419,-19.0004520319169,25,4
423.833333333333,397.132075471698,-19.2238373641624,26,4
424.411003236246,397.216828478964,-20.3349411510513,31,4
424.787581699346,397.251633986928,-19.5048285783423,19,4
425.675496688742,397.566225165563,-18.8442835247995,44,4
426.442567567568,397.655405405405,-17.2796832694134,34,4
