535.452554744526,215.496350364963,27.4725802896882,20,1
536.5625,214.734375,25.073863444478,29,1
537.571428571429,214.033613445378,28.342782921279,37,1
538.284482758621,213.387931034483,30.1951745939655,21,1
539.224137931035,212.844827586207,32.3662937126314,24,1
539.547008547009,212.512820512821,33.1223158905572,19,1
540.608333333333,211.675,37.7218533723415,29,1
542.026785714286,210.508928571429,46.362908220127,36,1
542.387387387387,210.099099099099,46.3815917151022,21,1
543.679611650485,209.145631067961,50.1353230074597,26,1
544.12037037037,208.638888888889,50.993973083292,13,1
544.878504672897,207.616822429907,52.2374871095702,33,1
545.738738738739,206.855855855856,52.1548088587118,24,1
546.203539823009,206.194690265487,51.7542528683214,16,1
546.62962962963,205.62962962963,50.5723053087258,17,1
547.185840707965,205.176991150442,49.8338002087819,15,1
547.728070175439,204.271929824561,49.0137741214078,21,1
548.008928571429,203.491071428571,48.9538080708638,28,1
548.48623853211,202.779816513761,48.8053518409709,13,1
548.596330275229,202.48623853211,49.3572744971376,20,1
548.846846846847,202.117117117117,50.504331545423,10,1
549.555555555556,201.157407407407,51.8301273450944,21,1
550.339805825243,200.165048543689,54.9314870800188,25,1
550.572815533981,199.718446601942,57.3527430384082,10,1
551.081632653061,198.673469387755,59.3731387854729,21,1
551.237113402062,198.443298969072,59.5537639630354,13,1
552.02,197.5,64.5233702445673,31,1
552.591836734694,196.479591836735,66.7500180771821,20,1
552.989795918367,195.867346938776,66.5258375949557,12,1
553.445544554455,195.069306930693,66.8480051861324,19,1
553.787878787879,194.636363636364,66.3581298264236,18,1
554.264150943396,193.811320754717,64.6362438093157,23,1
554.514018691589,193.205607476636,64.4872687815299,15,1
554.752380952381,192.790476190476,62.6795783380157,22,1
554.990654205607,192,58.4027038421783,22,1
555.223300970874,191.407766990291,57.6858860754947,12,1
555.534653465347,190.792079207921,57.3067306461572,18,1
555.912621359223,190.04854368932,55.8059116987303,22,1
555.915094339623,189.952830188679,56.4422140518173,9,1
556.171428571429,189.180952380952,55.3997747806263,25,1
556.352380952381,188.866666666667,56.3212104941976,8,1
556.847619047619,187.952380952381,57.4883597360179,16,1
557.127450980392,187.490196078431,57.616239667626,13,1
557.442307692308,186.605769230769,59.9077913680314,20,1
557.86,186.24,60.877928472458,16,1
558.214285714286,185.581632653061,63.2960594934824,10,1
558.281553398058,185.388349514563,62.1000606436889,17,1
558.868686868687,184.49494949495,63.7795601561828,18,1
558.838383838384,184.464646464646,63.9318647002711,4,1
559.556701030928,183.422680412371,66.5286946765154,22,1
559.636363636364,183.212121212121,66.971670599673,10,1
559.921568627451,182.558823529412,67.902343044416,17,1
560.302083333333,181.875,68.5236019378361,12,1
560.322916666667,181.916666666667,68.3440686738203,4,1
560.71568627451,180.921568627451,70.3990131468529,18,1
560.735294117647,180.882352941176,69.5505070290963,8,1
560.836538461538,180.759615384615,68.9627999098716,12,1
561.20202020202,179.939393939394,69.4726889736819,15,1
561.4,179.91,69.6794251257219,9,1
561.382352941176,179.303921568627,70.5447724081664,12,1
561.43,179.16,70.6177874828,2,1
561.378640776699,179,70.3683045605382,11,1
561.485436893204,178.349514563107,70.555150047583,12,1
561.7,178.3,70.1548173717268,13,1
562.03,177.53,70.2728407406196,16,1
562.12,177.32,70.3890768963505,14,1
562.357142857143,176.918367346939,70.4079469849715,10,1
562.43,176.73,70.9976309888819,6,1
562.462365591398,176.462365591398,71.1445619813831,9,1
562.537634408602,176.118279569892,71.6598528425332,8,1
562.652631578947,175.873684210526,72.0733870392167,4,1
562.731958762887,175.618556701031,72.2926701662459,10,1
562.979166666667,175.09375,72.0780393933591,11,1
563.103092783505,175,71.791862563287,7,1
563.224489795918,174.479591836735,72.5633271373525,11,1
563.326315789474,174.231578947368,71.8066216928276,9,1
563.363636363636,174.212121212121,72.4998177871809,8,1
563.3,173.81,72.6090468828172,7,1
563.438775510204,173.673469387755,72.7528817817092,8,1
563.636363636364,173.606060606061,72.6410685422481,11,1
NaN,NaN,NaN,99,1
414.070796460177,232.893805309735,76.8750965342505,NaN,2
414.107142857143,232.892857142857,77.0821693438177,3,2
414.145299145299,232.923076923077,77.4930630489236,5,2
414.184210526316,232.964912280702,77.2996714953018,5,2
414.089285714286,233.116071428571,76.9993997099799,8,2
414.165217391304,232.826086956522,77.5975844434071,5,2
414.09243697479,232.882352941176,77.4809315370236,10,2
414.121739130435,232.808695652174,77.7437220827599,4,2
414.077586206897,232.612068965517,77.7633002826229,9,2
414.018018018018,233.162162162162,77.1710361187329,9,2
414.035398230089,232.938053097345,77.3797397524049,4,2
414.026548672566,232.619469026549,77.0272600557817,10,2
414.125,232.473214285714,77.5212531310067,5,2
414.080357142857,232.741071428571,77.3928526400463,6,2
414.099099099099,232.765765765766,77.7491969873473,5,2
414.12389380531,232.451327433628,77.7251648424189,6,2
414.061403508772,232.491228070175,77.3366482372552,5,2
414.095652173913,232.539130434783,77.8352356171499,9,2
413.983050847458,232.669491525424,77.1852972101688,7,2
414,232.587719298246,77.5102840246282,6,2
413.982905982906,232.598290598291,77.431736662297,5,2
414.061946902655,232.486725663717,77.2382777342981,8,2
414,232.552631578947,77.2463639676379,3,2
414.054545454545,232.727272727273,77.0614881356695,8,2
413.902654867257,233.079646017699,78.752055588609,17,2
413.604166666667,234.364583333333,84.4450980730137,26,2
413.189473684211,235.126315789474,-83.4563690867235,44,2
413.11,235.71,-82.3326551887243,27,2
412.892156862745,237.127450980392,-86.7322073140689,32,2
412.490909090909,239.645454545455,76.7847931671457,72,2
411.743902439024,242.69512195122,68.5710717115521,46,2
411.224719101124,245.662921348315,71.633678559386,51,2
411.072164948454,246.80412371134,68.2976302459444,26,2
410,249.264150943396,59.4710845797235,55,2
407.907407407407,252.268518518519,49.4975989885941,68,2
407.316831683168,253.09900990099,41.4244223943769,23,2
405.261682242991,255.514018691589,44.8461712515964,60,2
404.598130841121,256.252336448598,48.4650667483316,20,2
402.782178217822,258.366336633663,52.2338528990502,56,2
401.1,260.17,47.1915035736264,43,2
400.078431372549,261.372549019608,41.2551975297136,24,2
398.75,262.75,38.0841699126195,46,2
398.321428571429,263.491071428571,43.030260710553,28,2
396.463917525773,266.185567010309,58.0825487769531,59,2
394.763440860215,269.021505376344,76.7254451266374,66,2
394.031914893617,270.468085106383,73.4197936806691,27,2
392.990099009901,272.50495049505,63.3054031672591,49,2
392.543689320388,273.184466019417,59.7048838716475,28,2
391.091836734694,276.091836734694,50.6026643866173,67,2
389.47,278.89,57.8818167654805,60,2
388.549450549451,280.483516483516,66.1120081370027,33,2
387.139784946237,283.010752688172,71.8895832505254,54,2
386.6,284.12,68.3145224536246,29,2
385.361904761905,285.885714285714,59.2075675064435,43,2
383.96261682243,287.822429906542,49.2840226476902,62,2
382.885416666667,289.302083333333,40.1997339773103,31,2
381.20202020202,291.646464646465,51.2583083334237,59,2
380.504761904762,292.561904761905,58.1085445453232,32,2
378.666666666667,295.019607843137,70.1976102060265,59,2
377.058823529412,297.401960784314,63.4711270873076,52,2
376.398058252427,298.378640776699,57.1983308617177,33,2
375.107142857143,299.625,52.2623952638323,45,2
374.327272727273,300.509090909091,50.8196367378411,32,2
372.642857142857,303.489795918367,51.1099719712628,66,2
370.968421052632,306.252631578947,72.2626715151633,61,2
370.352272727273,306.625,72.7023101798705,25,2
369.41,309.07,75.4106395852484,58,2
368.917525773196,310.020618556701,75.3001814885171,25,2
367.981308411215,312.14953271028,67.0769047020656,56,2
367.466666666667,313.933333333333,61.0653325536037,56,2
367.125,315.125,61.5477693748268,31,2
366.666666666667,317.362745098039,66.1677893230596,54,2
366.375,318.614583333333,70.775541991517,28,2
365.829787234043,321.106382978723,78.7401761809606,46,2
365,323.475247524752,78.4785067200523,39,2
364.927835051546,324.072164948454,76.4359089034145,16,2
364.287128712871,327.267326732673,67.6207089072993,64,2
364.037037037037,328.388888888889,70.2225227783944,31,2
363.838383838384,330.757575757576,78.5946047456978,57,2
363.595505617978,333.191011235955,88.5600899114142,46,2
363.414634146341,334.463414634146,-83.498938724844,21,2
363.505747126437,336.149425287356,-81.3459393430965,35,2
363.371134020619,337.742268041237,-83.2276744240334,28,2
363.540816326531,340.030612244898,-88.367041743616,47,2
363.6,342.3,85.7709216200743,54,2
363.744680851064,343.468085106383,83.8445619353044,28,2
363.956043956044,346.043956043956,89.5873158616463,51,2
364.265957446808,347.053191489362,-87.5837287822493,25,2
364.532608695652,349.608695652174,-74.520872673339,44,2
364.885057471264,352.103448275862,-70.0460985854468,51,2
365.096385542169,353.289156626506,-72.1479495933429,20,2
365.426966292135,355.505617977528,-80.4437287690762,42,2
365.583333333333,356.135416666667,-81.6409445922847,25,2
366.236559139785,359,-86.2617394996506,51,2
366.58064516129,360.666666666667,-85.6339919686501,44,2
366.741935483871,361.41935483871,-81.4620625033594,18,2
367.132530120482,364.156626506024,-74.6260754281201,44,2
367.482352941176,365.494117647059,-73.6585963901775,26,2
367.5,367.111111111111,-74.3026880748043,41,2
367.818181818182,369.204545454545,-79.9363657113102,36,2
367.823529411765,369.870588235294,-82.5406567215614,15,2
368.168539325843,371.887640449438,-89.1643455891145,44,2
368.378947368421,372.947368421053,-88.8505140827881,24,2
368.7,374.855555555556,-87.0934119734426,39,2
368.872093023256,377.813953488372,-79.4979573235616,42,2
368.963855421687,378.963855421687,-78.1381886043971,21,2
369.192771084337,381.301204819277,-77.6627498917511,38,2
369.164705882353,382.564705882353,-78.8019987481478,18,2
369.287356321839,384.701149425287,-83.923970094116,36,2
369.422222222222,386.477777777778,-86.3744336723424,39,2
369.655172413793,388.091954022988,-88.0655874263871,27,2
370.041095890411,392,-56.8009924859192,48,2
370.294871794872,392.897435897436,-61.6342957477463,13,2
370.808080808081,394.626262626263,-67.8281678585238,39,2
370.959595959596,395.59595959596,-69.3084081113919,36,2
370.990099009901,395.613861386139,-69.3243007884655,16,2
371.178217821782,395.683168316832,-65.2276656894137,32,2
371.401960784314,395.735294117647,-62.9149939159246,13,2
372.406779661017,396.093220338983,-62.2711772073922,38,2
372.6484375,396.0234375,-61.4598514203131,34,2
372.868217054264,395.922480620155,-59.8537239592538,21,2
NaN,NaN,NaN,129,2
424.106194690266,234.946902654867,62.4288961836694,NaN,3
424.1,234.954545454545,61.9753018734021,7,3
424.151785714286,235,62.3430413189892,6,3
424,235.073394495413,62.6475245090171,5,3
423.972727272727,235.081818181818,63.059846394408,5,3
423.834782608696,235.434782608696,63.89359936213,9,3
424.044247787611,235.16814159292,62.1562562797935,10,3
424.081818181818,235.081818181818,62.7541707899896,5,3
423.972727272727,234.936363636364,63.1076650568693,8,3
424.028037383178,234.794392523364,63.6897039138627,7,3
424.036697247706,234.788990825688,63.9056492354036,6,3
423.982142857143,234.866071428571,63.4710692552762,5,3
424.008928571429,234.857142857143,63.4410008438156,2,3
423.906542056075,234.897196261682,63.7596281490243,7,3
423.963963963964,234.801801801802,63.1153177584698,6,3
423.63025210084,235.546218487395,64.5991805202246,10,3
423.548672566372,235.592920353982,65.0593149905171,8,3
423.504424778761,235.761061946903,64.654574142185,6,3
423.709401709402,235.461538461538,64.3267135026099,8,3
423.575221238938,235.734513274336,64.432068168053,10,3
423.618181818182,235.427272727273,64.6061272024156,9,3
423.633928571429,235.625,64.4046055673203,6,3
423.592920353982,235.451327433628,64.6641266024138,5,3
423.690909090909,235.418181818182,64.0319583848972,5,3
423.472727272727,235.6,65.2493870637214,8,3
423.559633027523,235.532110091743,64.6785196738983,5,3
423.747747747748,235.279279279279,63.5310798903021,8,3
423.605504587156,235.256880733945,63.6841017078217,6,3
423.616822429907,235.224299065421,64.8149492626576,6,3
423.648148148148,235.157407407407,64.117973682275,5,3
423.607476635514,235.233644859813,64.0967588010738,7,3
423.849056603774,234.811320754717,62.9791275107985,7,3
423.627272727273,235.272727272727,63.8220163512927,8,3
423.508928571429,235.473214285714,64.0042973385656,8,3
423.706422018349,235.082568807339,63.354237560683,5,3
423.630630630631,235.009009009009,63.5865566901079,6,3
423.578947368421,235.087719298246,63.9753031224958,11,3
423.555555555556,235.333333333333,63.5809398953121,12,3
423.380530973451,235.619469026549,64.3400783642344,11,3
423.421052631579,235.561403508772,63.5458934904704,7,3
423.441441441441,235.396396396396,63.8233788126057,7,3
423.481818181818,235.309090909091,63.7055025307641,9,3
423.588785046729,235,63.1616397428817,9,3
423.411214953271,234.476635514019,68.0880391133715,52,3
423.621621621622,233.081081081081,-78.5500495480216,62,3
423.44,231.91,-65.8043101755777,29,3
423.027272727273,229.654545454545,-75.946092158109,56,3
422.948717948718,228.786324786325,-79.549183036762,31,3
422.859504132231,226.355371900826,89.9766545804443,86,3
422.522935779817,221.119266055046,83.2161356274054,76,3
422.866666666667,219.911111111111,88.5972297762324,37,3
422.940476190476,215.27380952381,-77.7875251371776,72,3
422.932038834951,213.04854368932,-84.5615961587539,43,3
422.89,209.04,79.2550531104601,75,3
422.923809523809,205.666666666667,82.4204582035758,69,3
423.230769230769,203.582417582418,-84.938280616395,40,3
423.311111111111,199.9,-80.9816584588372,67,3
423.301075268817,198.129032258065,-86.5237264593975,31,3
423.148514851485,194.673267326733,81.6305717197834,62,3
423.155172413793,192.698275862069,85.7341097511262,49,3
423.138613861386,190.693069306931,89.8050119939739,35,3
423.115789473684,186.357894736842,-80.9090424400662,66,3
423.10101010101,185.30303030303,-82.3038660151994,28,3
423.278846153846,182.528846153846,86.5061348393337,57,3
423,179.484848484848,81.0256745045111,69,3
423.03125,178.229166666667,84.3363656211624,27,3
423.045454545455,175.272727272727,-77.8049408233439,52,3
422.94,173.2,-77.3649164332102,36,3
422.73786407767,170.495145631068,-87.1026146131969,45,3
422.536082474227,167.587628865979,81.5440861846464,54,3
422.648351648352,165.582417582418,83.794835987168,30,3
422.369565217391,163.423913043478,-83.5196608902018,37,3
422.184466019417,162.339805825243,-78.3580686991152,27,3
421.886597938144,159.432989690722,-73.7934922190579,60,3
421.538461538462,156.626373626374,-81.7495028193939,50,3
421.2,155.277777777778,85.3849063893264,23,3
420.875,152.510416666667,88.6566587590715,52,3
420.578431372549,151.833333333333,-89.331269365282,24,3
419.99,149.41,-81.7530498446297,56,3
419.451612903226,145.967741935484,-72.3988132632704,61,3
419.666666666667,145.623655913978,-73.020926549843,20,3
419.184782608696,141.673913043478,82.8471876662364,65,3
419.186813186813,140.417582417582,81.67427002955,23,3
419.052083333333,138.645833333333,84.2201868429233,43,3
418.623762376238,136.80198019802,-88.5345215129472,51,3
418.535714285714,134.309523809524,-67.9890295395026,33,3
418.297872340426,132.042553191489,-73.13477476786,51,3
418.333333333333,130.989898989899,-75.6275584195906,28,3
418.074468085106,127.851063829787,-87.7710428618439,55,3
417.5,124.760869565217,88.4841046208528,54,3
417.279569892473,123.763440860215,-86.2970063124179,25,3
416.75,121.465909090909,-73.8279280717298,53,3
416.433333333333,119.688888888889,-71.6555064499768,36,3
415.955056179775,116.651685393258,-71.0587770088355,51,3
415.505494505494,113.791208791209,-84.3608221397128,50,3
415.278481012658,112.708860759494,85.850242701048,30,3
415.010869565217,109.75,89.0086389420327,55,3
414.649484536082,108.938144329897,-89.055568340854,23,3
414.229166666667,106.208333333333,-76.564230396144,55,3
413.352941176471,102.235294117647,-67.8388421132499,57,3
413,101.023255813953,-74.5577687083554,18,3
413.047058823529,99.4470588235294,-81.6857054076079,48,3
412.739130434783,97.4565217391304,-89.7096049426469,35,3
412.350515463918,94.6185567010309,87.5822780681123,49,3
411.970588235294,92.5686274509804,-84.656494063871,43,3
411.849462365591,91.3118279569892,-76.331610845157,31,3
410.848837209302,88.3372093023256,-59.5113457003013,57,3
410.791666666667,86.8854166666667,-69.9417804172797,30,3
410.894230769231,85.1923076923077,-75.2403515165027,46,3
410.133333333333,84.0571428571429,-83.8481294152629,45,3
410.166666666667,84.0588235294118,-89.1901335764302,19,3
410.29,84.16,89.1169625088232,32,3
410.120879120879,84.043956043956,-88.7009895753709,19,3
