456.132596685083,356.475138121547,-24.8087586002805,66,1
457.434782608696,356.989130434783,-28.0210596509035,45,1
460.408045977012,358.327586206897,-32.350972498706,72,1
462.245614035088,359.134502923977,-38.5087381516725,53,1
465.230303030303,361.2,-27.0149392535035,72,1
467.5,362.412087912088,-21.0086044677171,71,1
469.1875,363.113636363636,-19.2808716110331,40,1
471.774725274725,364.093406593407,-26.7678971394738,76,1
473.151351351351,364.627027027027,-31.0459274678699,39,1
477.041666666667,366.839285714286,-27.4005564476797,91,1
479.763005780347,368.173410404624,-21.7214334361539,63,1
481.379310344828,368.977011494253,-19.6796775300595,45,1
483.483870967742,369.881720430108,-21.1388274048126,58,1
484.707692307692,370.112820512821,-23.8005085525698,49,1
488.573099415205,371.994152046784,-28.6836345894138,92,1
492.217391304348,374.068322981366,-22.0690118091173,82,1
493.43023255814,374.56976744186,-20.4631585528678,35,1
496.042424242424,375.50303030303,-17.3014660627081,59,1
497.38418079096,376.186440677966,-19.961696417549,38,1
500.70303030303,377.624242424242,-24.4451128636617,76,1
504.274509803922,379.104575163399,-19.727774897835,70,1
505.59880239521,379.634730538922,-17.0438487660106,32,1
508.554838709677,380.683870967742,-10.2523447350757,66,1
510.075144508671,381.381502890173,-12.8446491983388,38,1
513.214689265537,382.333333333333,-18.1586201331244,66,1
516.9625,383.69375,-21.2439101998974,83,1
518.512987012987,384.402597402597,-17.1891477143031,38,1
522.34375,385.8375,-11.1728219701278,78,1
523.648148148148,386.197530864198,-8.42670429917091,38,1
525.994285714286,387.091428571429,-11.6914021855923,65,1
529.212290502793,387.826815642458,-19.9855570072858,72,1
530.284153005465,388.387978142077,-19.7187005891499,48,1
533.861271676301,389.543352601156,-16.9986086401766,80,1
535.95652173913,390.422360248447,-10.9455525703393,44,1
523.5,386,-58.282525588539,61,1
541.684210526316,391.941520467836,-10.5926071178827,63,1
542.98224852071,392.100591715976,-13.515616412418,28,1
546.465517241379,393.206896551724,-17.6786167814664,79,1
547.529069767442,393.482558139535,-16.2955289791578,28,1
550.817142857143,394.548571428571,-10.9340082269409,73,1
554.272189349112,395.355029585799,-4.7493379287769,82,1
555.752941176471,395.723529411765,-7.42087098328569,39,1
558.545977011494,396.074712643678,-10.8898699585769,60,1
559.81976744186,396.337209302326,-14.7379853328084,34,1
562.751412429379,396.971751412429,-12.9060220173346,71,1
566.365269461078,397.862275449102,-5.30450211080742,76,1
568.078431372549,398.18954248366,-2.69309782900497,48,1
570.734939759036,398.307228915663,-2.98486380195532,53,1
571.925,398.30625,-6.00134416124989,32,1
573.939024390244,398.274390243902,-9.9664664080335,42,1
576.420731707317,398.530487804878,-9.02933947641306,62,1
577.808641975309,398.858024691358,-4.56001886156412,36,1
580.097402597403,398.876623376623,-1.44665845802646,60,1
581.605442176871,399.047619047619,1.51629058689211,35,1
584.763513513514,399.033783783784,3.0466957317427,55,1
586.463414634146,398.640243902439,0.85922028472879,46,1
587.594936708861,398.658227848101,-0.868198951362259,28,1
589.614906832298,398.372670807453,2.74205938128289,53,1
590.588607594937,398.411392405063,6.0039138011105,35,1
593.18,398.126666666667,13.7869607468246,60,1
596.201438848921,397.741007194245,15.1557555651752,57,1
597.463768115942,397.492753623188,11.6299097315157,27,1
599.233333333333,396.946666666667,9.79424009790447,48,1
600.401315789474,396.585526315789,5.92430739496012,30,1
602.317365269461,396,2.84422453061126,49,1
604.634146341463,395.65243902439,6.42193818879978,51,1
605.7,395.4125,8.55633718673509,30,1
608.616883116883,394.727272727273,13.5537645846037,66,1
610.111111111111,394.416666666667,15.1883998958256,32,1
613.127659574468,393.730496453901,12.1404081322999,47,1
615.18064516129,393.258064516129,7.58826397551482,44,1
616.203821656051,393.146496815287,7.27418550092095,26,1
618.03125,392.5,5.06578667697862,49,1
619.277108433735,392.433734939759,5.64409598001805,34,1
621.528409090909,391.875,9.00931054808479,54,1
623.849710982659,391.578034682081,12.5852970354815,61,1
625.754601226994,391.294478527607,13.5385072527218,34,1
NaN,NaN,NaN,163,1
392.527918781726,231.766497461929,42.334838219748,NaN,2
392.607142857143,231.683673469388,42.8729985821248,11,2
392.449494949495,231.732323232323,42.2962894376539,10,2
392.522842639594,231.842639593909,42.0272154242962,13,2
392.467336683417,231.829145728643,43.3077109251541,14,2
392.280193236715,232.067632850242,43.1689906403466,14,2
393.537688442211,232.090452261307,53.1955494422887,74,2
395.19806763285,230.884057971014,56.1109244577053,106,2
394.43661971831,230.830985915493,54.1400898474891,59,2
393.061135371179,230.799126637555,-4.63030663091176,89,2
392.684824902724,231.023346303502,-7.82283392493246,52,2
395.145833333333,231.458333333333,-19.0378445200272,149,2
398.6,232.579591836735,-12.6230694584589,123,2
401.229838709677,233.947580645161,9.58020864289302,89,2
404.312252964427,234.513833992095,7.82542746755142,143,2
405.779069767442,234.720930232558,4.99130876580562,79,2
411.06640625,235.55078125,32.4056890681934,192,2
414.596226415094,236.392452830189,54.8628297604941,163,2
415.709433962264,235.603773584906,49.1412102362965,82,2
409.65625,247.78125,-12.6968419969467,181,2
424.471794871795,227.589743589744,36.7341470808142,97,2
429.033333333333,224.455555555556,51.3273665854859,135,2
432.877551020408,220.663265306122,59.6949940414271,124,2
434.441340782123,218.564245810056,55.0885034323599,65,2
438.540880503145,213.301886792453,59.0486095646755,138,2
439.982954545455,211.005681818182,68.775546940743,69,2
443.022988505747,205.655172413793,77.3275372026487,122,2
444.685279187817,201.350253807107,69.5875424001287,101,2
445.894409937888,198.360248447205,68.7250008460939,68,2
447.429447852761,193.742331288344,82.1190120193412,100,2
447.930107526882,190.930107526882,86.7030300136725,63,2
448.677966101695,184.717514124294,-89.89333784495,113,2
448.440860215054,179.236559139785,-85.6478229200656,107,2
448.183098591549,174.859154929577,-65.4548792061506,74,2
447.134615384615,170.166666666667,-69.8579234918438,104,2
446.558823529412,166.882352941176,-76.3353966388815,70,2
444.66081871345,161.374269005848,-76.9668702997574,119,2
443.294736842105,157.263157894737,-62.9728867093466,111,2
442.608187134503,155.216374269006,-57.43361166574,61,2
439.736486486487,149.655405405405,-63.2410155879167,123,2
437.975757575758,145.751515151515,-70.0127971955558,79,2
435.693121693122,142.005291005291,-64.4137468063128,106,2
433.439153439153,137.708994708995,-58.2453649254904,114,2
432.006289308176,135.377358490566,-58.8773408633436,56,2
429.502994011976,130.48502994012,-64.5246470758997,116,2
427.949438202247,127.88202247191,-65.4127281915014,67,2
426.204301075269,123.677419354839,-56.9558323761204,108,2
424.357894736842,119.989473684211,-57.6205679736418,92,2
422.672955974843,117.622641509434,-58.1402251290076,61,2
419.469512195122,112.524390243902,-53.0576227284566,115,2
418.088888888889,110.655555555556,-49.3552224629051,60,2
416.051546391753,107.721649484536,-46.2791023969148,108,2
411.380116959064,102.555555555556,-54.1965092641111,127,2
409.549382716049,100.827160493827,-49.594883012227,53,2
406.650887573964,97.8698224852071,-39.920491501228,93,2
404.493617021277,94.1531914893617,-45.1499366807414,116,2
401.227467811159,90.8798283261803,-40.9793605971175,132,2
399.180722891566,88.8915662650602,-42.2632896550102,104,2
396.614349775785,87.3363228699552,-35.370803066648,68,2
394.246963562753,86.3481781376518,-25.9969079760224,74,2
393.557251908397,86.2519083969466,-22.2771373515017,35,2
392.211538461538,86.5352564102564,-19.3405170405859,78,2
389.705128205128,86,-13.2485359895716,76,2
388.046822742475,85.8829431438127,-10.0912807795911,69,2
384.989655172414,85.5068965517241,-8.04471924517847,89,2
384.261589403974,85.4503311258278,-7.44006130725748,42,2
382.895348837209,85.6511627906977,-6.53693082549759,84,2
380.328571428571,85.3714285714286,-4.74178662138804,84,2
378.643067846608,85.4601769911504,-3.82065035689298,61,2
375.689149560117,85.108504398827,-0.601514840514147,90,2
373.703927492447,85.0996978851964,0.0186127414468943,50,2
370.73413897281,85.392749244713,-4.62074197159662,94,2
368.360606060606,85.3424242424242,-4.18029215281422,71,2
367.518867924528,85.3207547169811,-4.88959164860597,36,2
365.065015479876,85.3808049535604,-3.44116319885563,83,2
363.873456790123,85.3302469135803,-2.31815289799988,43,2
363.051724137931,85.4568965517241,-3.29784660062218,68,2
358.846416382253,85.2866894197952,-3.70953384985765,99,2
357.678082191781,85.0821917808219,-1.22455388808045,43,2
356.996845425867,85.0851735015773,-0.271199038953227,47,2
NaN,NaN,NaN,317,2
402.398907103825,237.016393442623,-30.2041744143353,NaN,3
402.52688172043,237.150537634409,-30.0071536724731,5,3
402.402173913043,236.95652173913,-30.7141739611028,8,3
402.335227272727,236.892045454545,-29.9818074623382,14,3
402.090909090909,236.857954545455,-29.5233549165813,8,3
402.316666666667,236.961111111111,-29.9055975837084,10,3
402.438888888889,237.033333333333,-29.4120510373613,8,3
402.318681318681,237.071428571429,-30.1543842101806,12,3
402.1,237.016666666667,-30.2938682212829,10,3
402.353591160221,237.066298342541,-29.6618410954091,11,3
402.185393258427,236.865168539326,-30.2471865514109,9,3
402.123595505618,236.825842696629,-30.31799158453,8,3
402.31843575419,236.972067039106,-29.867396768713,11,3
402.289772727273,237.017045454545,-30.6679072414004,11,3
402.342696629213,236.994382022472,-30.5369944685896,6,3
402.155555555556,237.044444444444,-30.2437301733506,8,3
402.292817679558,237.110497237569,-30.3076400349583,5,3
402.527173913043,237.336956521739,-29.6814195833761,13,3
402.353260869565,237.119565217391,-30.2762620205628,12,3
402.372972972973,237.205405405405,-30.0158138771668,11,3
402.455555555556,237.333333333333,-29.7457344894689,15,3
402.298342541436,237.154696132597,-30.4978167006504,9,3
402.296089385475,237.256983240223,-30.4089695134766,10,3
402.728260869565,237.630434782609,-29.8833497368964,13,3
402.548387096774,237.430107526882,-30.1337178543716,8,3
402.609625668449,237.55614973262,-29.7846272137253,9,3
402.654639175258,237.556701030928,-29.914595119762,9,3
402.344086021505,237.370967741935,-29.4597021074823,12,3
402.351063829787,237.43085106383,-29.9972572104166,12,3
402.652631578947,237.605263157895,-29.8096941676227,10,3
402.41847826087,237.538043478261,-29.5551077933706,14,3
402.540540540541,237.643243243243,-30.2275355995214,13,3
402.505494505494,237.648351648352,-29.5137659875835,11,3
402.549450549451,237.730769230769,-29.1963667394213,6,3
402.478494623656,237.623655913978,-29.3613730410626,10,3
402.46408839779,237.690607734807,-29.1087136798652,9,3
402.505494505494,237.604395604396,-29.2971880763206,7,3
402.461956521739,237.728260869565,-29.2654028948808,12,3
402.456989247312,237.602150537634,-30.3696226729057,12,3
402.281914893617,237.585106382979,-29.3890321095685,8,3
402.313829787234,237.659574468085,-29.0968302957793,8,3
402.201030927835,237.623711340206,-29.7336963858659,10,3
402.248648648649,237.627027027027,-29.3497272372189,11,3
402.486631016043,237.668449197861,-28.5430677487687,10,3
402.838383838384,238.282828282828,-29.7264827920935,21,3
403.405737704918,239.217213114754,-31.4778907130948,66,3
403.4296875,239.28515625,-30.0221601297847,38,3
402.382882882883,237.716216216216,-30.5961559509282,106,3
397.706806282723,233.774869109948,-58.980049261709,149,3
396.953846153846,233.010256410256,-48.8883753954587,46,3
394.474226804124,229.850515463918,-45.6364842441464,113,3
393.615384615385,228.215384615385,-47.5671865249809,71,3
389.491620111732,223.648044692737,-58.9034104092527,150,3
386.173913043478,219.497584541063,-44.5461189178433,126,3
384.697916666667,217.828125,-33.6123245015193,65,3
380.505952380952,214.35119047619,-37.0024006546964,134,3
378.233333333333,212.255555555556,-46.5578340699046,86,3
373.775401069519,207.871657754011,-46.6724184922358,131,3
370.40404040404,204.646464646465,-35.5287336718062,111,3
368.730769230769,203.664835164835,-30.9318828626366,52,3
364.305084745763,200.593220338983,-36.6978403864891,115,3
362.301136363636,199.096590909091,-41.0215271494987,59,3
358.681818181818,196.420454545455,-41.6077540868029,92,3
355.68253968254,194.275132275132,-37.4139226557394,83,3
354.042780748663,193.112299465241,-35.0076698578969,48,3
352.040816326531,191.841836734694,-33.6491262476663,67,3
350.814432989691,190.917525773196,-34.0761279721267,40,3
348.211340206186,189.309278350515,-36.1370500673053,74,3
344.804347826087,187.277173913043,-44.4900604226671,74,3
343.766081871345,186.672514619883,-44.6951232611275,33,3
341.601123595506,184.808988764045,-43.1042726283502,59,3
340.77094972067,184.279329608939,-41.5618122981621,27,3
339.114754098361,182.989071038251,-38.3940399096063,46,3
337.776649746193,182.040609137056,-35.5292372563602,36,3
337.14,181.615,-35.2888906070094,25,3
335.696078431373,180.995098039216,-32.7565947726419,40,3
335.178217821782,180.658415841584,-33.4009749450199,24,3
333.588516746411,179.956937799043,-33.3213166439199,49,3
332.263414634146,179.136585365854,-33.0690147306018,38,3
331.32,178.685,-32.6308569484986,27,3
329.584158415842,177.787128712871,-33.295495623595,44,3
328.78,177.435,-33.0474092698477,24,3
327.216748768473,176.724137931034,-33.5403746614155,39,3
325.97572815534,176.169902912621,-34.1499738915692,37,3
325.173913043478,175.777777777778,-33.3243040131239,21,3
323.957746478873,175.197183098592,-32.3444913461035,34,3
323.292237442922,175.059360730594,-31.0895793272123,20,3
321.903225806452,174.410138248848,-30.5254520645562,40,3
320.716279069767,173.888372093023,-28.9879994716304,36,3
319.820276497696,173.428571428571,-28.6034440619036,28,3
318.142201834862,172.830275229358,-26.8935125708659,37,3
317.063926940639,172.319634703196,-27.345143564403,27,3
315.453271028037,171.64953271028,-26.2313353450192,43,3
314.214953271028,171.364485981308,-26.3070394100665,38,3
313.735849056604,171.080188679245,-26.2825281465221,22,3
312.208955223881,170.427860696517,-26.3657585099764,39,3
311.509615384615,170.201923076923,-27.0360390346064,23,3
310.526829268293,169.858536585366,-25.6903875411956,39,3
309.154228855721,169.482587064677,-26.6188701154186,30,3
308.621359223301,169.441747572816,-26.8818293541375,21,3
308.018433179724,169.400921658986,-27.0003611264151,29,3
307.433962264151,169.108490566038,-27.2177758501193,21,3
306.408450704225,168.765258215962,-26.0525680957306,29,3
305.864253393665,168.850678733032,-25.1614866021447,28,3
305.615384615385,168.782805429864,-25.0150994043449,12,3
304.347222222222,168.296296296296,-23.3235749809315,35,3
303.766355140187,168.172897196262,-23.3339239489843,18,3
302.93665158371,167.882352941176,-23.0104104317993,29,3
302.145374449339,167.784140969163,-23.169409150697,24,3
301.669683257919,167.561085972851,-22.481513817819,16,3
300.483568075117,167.300469483568,-21.6061647558865,34,3
299.962790697674,167.209302325581,-21.2642168566222,18,3
299.396313364055,167.032258064516,-22.2099688304436,24,3
298.203791469194,166.597156398104,-21.5602708373992,34,3
297.967289719626,166.542056074766,-21.4845376890749,13,3
297.180952380952,166.328571428571,-21.2170783617889,26,3
296.624390243902,166.131707317073,-21.0552849093143,17,3
296.196261682243,166.228971962617,-21.246158197709,23,3
295.109523809524,166.014285714286,-20.4666821636915,28,3
294.617647058824,165.710784313725,-20.5109480406559,20,3
294.127962085308,165.677725118483,-21.5129101970106,21,3
293.627906976744,165.558139534884,-21.4660446742935,16,3
293.340707964602,165.681415929204,-21.795377771257,19,3
292.461187214612,165.360730593607,-21.9222458707537,23,3
292.282511210762,165.439461883408,-21.5691762668125,12,3
291.692307692308,165.10407239819,-22.0543931873685,24,3
291.495454545455,165.104545454545,-22.6709142598405,13,3
290.824324324324,164.95045045045,-21.2241353957614,28,3
290.12037037037,164.671296296296,-21.3459263413402,18,3
290.179372197309,164.80269058296,-22.0170547677677,21,3
289.642533936652,164.615384615385,-22.0722866240819,20,3
289.244444444444,164.533333333333,-21.5260260217334,10,3
288.662222222222,164.36,-21.3260257644065,16,3
288.248868778281,164.253393665158,-21.2834726076433,18,3
288.257777777778,164.235555555556,-21.6700045982242,12,3
287.659292035398,164.053097345133,-22.1768497271675,15,3
287.502164502164,164.030303030303,-21.2902110715885,11,3
286.662222222222,163.777777777778,-21.5467094720776,20,3
286.342105263158,163.80701754386,-20.8011295447859,23,3
285.982532751092,163.672489082969,-21.1636786441953,11,3
285.580786026201,163.554585152838,-20.5862827216246,12,3
285.436681222707,163.515283842795,-20.5240891131212,8,3
284.93991416309,163.463519313305,-20.0063330048971,16,3
284.853448275862,163.452586206897,-20.9010525660968,13,3
284.733905579399,163.459227467811,-20.3927404139619,7,3
284.470338983051,163.415254237288,-20.4508357525479,9,3
284.013157894737,163.342105263158,-20.0340168616258,14,3
283.497835497836,163.064935064935,-20.0298203588792,13,3
283.147826086957,162.952173913043,-19.8976237488362,19,3
283.034188034188,163.008547008547,-20.1585504492951,12,3
282.651063829787,162.910638297872,-20.0518007320573,13,3
282.28085106383,162.744680851064,-20.1715079487146,10,3
282.18487394958,162.676470588235,-19.6526953823942,7,3
281.910256410256,162.777777777778,-19.7905858546344,16,3
281.742738589212,162.717842323651,-19.741850574317,9,3
281.472340425532,162.621276595745,-19.6850168600167,10,3
281.093617021277,162.548936170213,-19.5993594077151,10,3
280.952586206897,162.538793103448,-19.793221614331,13,3
280.75,162.618644067797,-19.8211707551798,18,3
280.591489361702,162.523404255319,-19.6908452851099,7,3
280.2,162.434042553191,-19.4148235049173,12,3
280.025862068966,162.413793103448,-19.2654165301823,11,3
279.515021459227,162.300429184549,-18.7191778417865,13,3
279.021739130435,162.182608695652,-18.9567970407954,17,3
279.141630901288,162.188841201717,-18.7862780603626,7,3
278.64192139738,161.912663755459,-19.0762252236347,14,3
278.434210526316,161.94298245614,-18.8912972511338,13,3
278.17316017316,161.91341991342,-18.9707208969845,15,3
277.95652173913,161.773913043478,-19.2266183844232,9,3
278.039130434783,161.860869565217,-19.6616640054788,12,3
277.489177489178,161.593073593074,-19.4983993113242,15,3
277.350649350649,161.597402597403,-19.2194923078192,16,3
277.252173913043,161.639130434783,-19.1870246114999,17,3
277.121739130435,161.595652173913,-19.3363037928202,8,3
276.85775862069,161.534482758621,-19.1890308461196,8,3
276.459227467811,161.484978540773,-19.0201589599079,11,3
276.579399141631,161.49356223176,-19.0518236928553,4,3
276.311688311688,161.350649350649,-18.876505703772,10,3
276.047619047619,161.419913419913,-18.4820069780331,14,3
276.052173913043,161.4,-18.251333937311,11,3
275.675438596491,161.214912280702,-19.0905053702779,14,3
275.431034482759,161.228448275862,-18.2225369409515,10,3
275.3875,161.3,-18.7951546029833,14,3
275.149572649573,161.179487179487,-19.0012366701056,10,3
275.187234042553,161.182978723404,-19.2353278325835,3,3
274.935064935065,161.090909090909,-18.8652181554626,12,3
274.816593886463,160.995633187773,-19.0390802830319,6,3
274.727272727273,160.935064935065,-18.7227208610359,8,3
274.454935622318,160.93991416309,-18.5883594150446,10,3
274.420353982301,160.920353982301,-18.3942596458177,9,3
274.085836909871,160.80686695279,-19.0954542432901,13,3
273.934210526316,160.679824561404,-18.852082854623,13,3
273.85152838428,160.64192139738,-18.9463664433843,9,3
273.697872340426,160.770212765957,-19.0765274894405,18,3
273.421052631579,160.587719298246,-18.7984248549513,15,3
273.181415929204,160.508849557522,-19.3913481991461,10,3
273.182608695652,160.517391304348,-19.1404793968507,10,3
273.10775862069,160.478448275862,-19.4335432628236,8,3
272.842794759825,160.449781659389,-19.4757032876369,11,3
272.74672489083,160.371179039301,-19.6561441164191,10,3
272.630434782609,160.404347826087,-19.303797894932,7,3
272.602620087336,160.336244541485,-19.2904762272994,5,3
272.753191489362,160.421276595745,-19.5928956444572,8,3
272.443965517241,160.336206896552,-19.5276953655672,7,3
272.294372294372,160.264069264069,-19.5032068075989,5,3
272.270386266094,160.304721030043,-19.5594248499918,12,3
272.229437229437,160.307359307359,-19.4077657058722,10,3
271.982683982684,160.255411255411,-19.451154750265,10,3
271.805309734513,160.203539823009,-19.4895391911122,9,3
271.575757575758,160.225108225108,-19.8878981290306,11,3
271.64224137931,160.275862068966,-19.9185816002373,9,3
271.541484716157,160.270742358079,-20.2890805341097,7,3
271.25550660793,160.149779735683,-20.3252927491373,12,3
271.127753303965,160.185022026432,-19.6934299678012,10,3
270.878378378378,160.040540540541,-19.9475902186252,11,3
270.850220264317,160.013215859031,-19.9097689888739,9,3
270.791304347826,160.04347826087,-19.826900651154,3,3
270.673913043478,160.065217391304,-19.9838258325256,6,3
NaN,NaN,NaN,230,3
404.502857142857,247.377142857143,-78.6222938815309,NaN,4
404.455056179775,247.325842696629,-78.7693206906115,7,4
404.426966292135,247.438202247191,-78.7521508737107,4,4
404.445714285714,247.485714285714,-78.7044586923066,5,4
404.473988439306,247.71676300578,-78.9143880212697,6,4
404.438202247191,247.623595505618,-78.6916455807274,7,4
404.446927374302,247.586592178771,-78.9639006797862,5,4
404.454545454545,247.602272727273,-78.6769492233203,5,4
404.445714285714,247.622857142857,-78.6374528221193,5,4
404.485380116959,247.953216374269,-78.2126872444111,4,4
404.482558139535,247.941860465116,-78.9289545621464,5,4
404.476744186047,247.645348837209,-78.853527078474,6,4
404.543859649123,247.801169590643,-78.0994956535597,7,4
404.59649122807,247.748538011696,-78.4080104204822,18,4
404.577142857143,247.502857142857,-79.0627719976316,10,4
405.179894179894,247.89417989418,-73.9891856401393,92,4
405.523148148148,248.689814814815,-51.8982289026793,83,4
406.139896373057,250.248704663212,-39.8813927702535,67,4
408.271276595745,252.478723404255,-51.1719035716351,99,4
409.746113989637,254.227979274611,-60.0434649272707,63,4
413.144385026738,258.641711229947,-66.8744924398477,104,4
414.813471502591,262.238341968912,-64.5856465749933,106,4
416.946308724832,266.221476510067,-70.6108902178989,82,4
418.548611111111,270.298611111111,85.6972901644151,103,4
418.994285714286,273.28,86.1643987591006,73,4
419.262886597938,277.618556701031,88.8104148628485,109,4
418.620481927711,284.710843373494,88.6354772703424,122,4
418.789808917197,285.509554140127,84.9235657157824,35,4
418.440251572327,290.880503144654,77.2168236743013,116,4
418.045197740113,294.039548022599,79.079210901888,64,4
416.639534883721,299.796511627907,83.7752861548815,115,4
415.333333333333,303.890804597701,80.0347327569874,94,4
414.970588235294,305.047058823529,76.613002455744,40,4
413.9375,309.3125,70.5573853996746,96,4
413.27485380117,311.643274853801,73.7708247286596,53,4
411.925,315.7125,78.4011252132822,81,4
410.644171779141,319.042944785276,79.015896610782,69,4
410.1875,320.10625,75.4352699537137,31,4
409.075949367089,323.778481012658,65.4126279625664,78,4
408.631578947368,324.906432748538,63.9103036336904,39,4
407.887640449438,326.926966292135,63.3122086938876,53,4
406.791907514451,329.381502890173,62.3766389633768,63,4
405.870786516854,330.516853932584,65.9630386880041,39,4
404.094674556213,333.242603550296,65.290794209438,59,4
403.323529411765,334.370588235294,62.7553626206124,31,4
402.077380952381,336.071428571429,53.6850289320684,56,4
400.915254237288,337.435028248588,46.4124430223618,59,4
400.379120879121,338.153846153846,44.5581351042595,31,4
398.56976744186,340.046511627907,43.2688792491787,76,4
397.363095238095,341.119047619048,43.5668053409932,50,4
395.017647058824,342.935294117647,48.2402921125944,84,4
393.257142857143,344.325714285714,46.2813074389739,51,4
392.385474860335,345.027932960894,43.7792964188084,34,4
390.988571428571,346.182857142857,35.1157503191709,66,4
390.311475409836,346.710382513661,33.2383509984342,42,4
388.55,347.95,31.1672751908177,77,4
385.494736842105,349.668421052632,32.8270129546415,86,4
383.677419354839,350.650537634409,36.9613687033035,48,4
381.194285714286,352.28,37.9631541865631,73,4
379.721590909091,353.204545454545,37.6107209594197,41,4
377.683333333333,354.577777777778,31.6991599329504,66,4
375.642857142857,355.857142857143,28.5774188357555,68,4
374.675675675676,356.297297297297,26.1999496079836,35,4
372.393617021277,357.484042553192,26.4943458442801,77,4
371.520408163265,357.964285714286,27.6584952975598,38,4
368.224598930481,359.529411764706,32.9094577314253,73,4
365.791666666667,360.833333333333,32.2460329924499,69,4
364.155913978495,361.768817204301,31.8462888710322,42,4
362.228260869565,362.836956521739,26.7040097275301,54,4
360.844559585492,363.569948186529,24.7047159873758,35,4
358.835897435897,364.610256410256,20.4905145292277,64,4
356.388059701493,365.741293532338,19.4703250660276,60,4
355.020100502513,366.185929648241,20.2404102877172,32,4
352.297872340426,367.095744680851,23.5973488641412,57,4
350.850267379679,367.68449197861,25.4921003076895,31,4
348.248677248677,368.640211640212,24.7023745005332,58,4
346.112903225806,369.596774193548,21.0140256431345,53,4
344.729166666667,370.015625,18.6430454587141,38,4
342.564766839378,370.891191709845,14.5029435443379,61,4
341.465,371.235,14.4362753916934,29,4
338.863157894737,371.973684210526,15.9205771125688,56,4
336.338541666667,372.536458333333,17.8568252940114,54,4
334.305555555556,372.938888888889,21.8565741541952,36,4
332.230366492147,373.439790575916,20.4111557797951,43,4
331.277486910995,373.774869109948,19.9568746987707,26,4
329.370558375635,374.299492385787,16.1457080703207,46,4
327.34693877551,374.770408163265,12.583889277108,51,4
325.974226804124,375.226804123711,10.7539444882786,36,4
323.505154639175,375.463917525773,10.4797848135244,60,4
322.051546391753,375.80412371134,10.9689186428722,38,4
319.502702702703,376.059459459459,12.9616638194988,53,4
317.089947089947,376.455026455026,17.2669219621492,50,4
316.307291666667,376.630208333333,17.0978678724167,21,4
314.121052631579,376.984210526316,16.8373128709623,48,4
313.40306122449,377.117346938775,16.0827400518011,20,4
311.315,377.63,13.9768623365417,48,4
309.246231155779,378.090452261307,11.2265187100339,47,4
307.954081632653,378.301020408163,8.63029597184162,27,4
305.950495049505,378.70297029703,8.52358824522397,52,4
305.043902439024,378.839024390244,7.76527406627584,31,4
302.425641025641,379.384615384615,7.31759203164212,62,4
299.356382978723,379.691489361702,12.2812432363943,59,4
298.621761658031,379.844559585492,11.3735104026945,25,4
296.358974358974,380.323076923077,14.6529135749765,46,4
295.515463917526,380.541237113402,15.9611142853045,25,4
293.728723404255,381.090425531915,12.5207435989573,42,4
291.748633879781,381.431693989071,8.80901308523933,45,4
291.401041666667,381.505208333333,8.93941664940714,27,4
289.373056994819,381.80829015544,5.35291435203587,49,4
288.857142857143,381.923469387755,3.93399178039548,27,4
287.381909547739,382.095477386935,2.00335156161072,35,4
