518.306451612903,402.370967741935,-11.9125673835376,40,2
520.935483870968,402.645161290323,-20.0666238207524,40,2
522.151515151515,402.590909090909,-14.0774402700965,16,2
525.731343283582,402.55223880597,2.68520199195123,53,2
526.573529411765,402.220588235294,2.21059610409777,21,2
529.845070422535,401.929577464789,-6.22347127221191,45,2
532.263157894737,401.631578947368,-23.5993651251589,43,2
533.675324675325,401.87012987013,-20.837594254004,21,2
537.180555555556,402.541666666667,-13.2705084121903,49,2
538.540540540541,402.621621621622,-11.3236599697464,26,2
542.161764705882,402.779411764706,-13.6982476342343,48,2
544.371428571429,402.528571428571,-21.9842956135445,38,2
545.695652173913,402.521739130435,-20.6089560994369,19,2
548.685714285714,402.942857142857,-12.7041352123176,39,2
550.220588235294,403.117647058824,-9.83030638679085,18,2
553.666666666667,403.206349206349,-11.1235089736227,43,2
556.323076923077,402.8,-18.7157429209723,42,2
NaN,NaN,NaN,65,2
403.12,236.15,36.408139858102,NaN,3
403.178217821782,236.168316831683,37.2644214059848,5,3
403.21359223301,236.077669902913,37.8283475666824,2,3
403.137254901961,236.147058823529,37.0046761915106,3,3
403.09,236.23,37.416702393071,2,3
403.207920792079,236.207920792079,36.7843885205602,3,3
403.181818181818,236.111111111111,37.0677309297241,4,3
403.191919191919,236.151515151515,36.4518959424278,2,3
403.394230769231,235.961538461538,36.6620002326323,5,3
403.859649122807,235.614035087719,36.7700262070002,10,3
403.939655172414,235.48275862069,36.9032037678862,4,3
403.777777777778,235.692307692308,32.6610255917902,17,3
403.854545454545,235.727272727273,30.2406096267297,13,3
403.317307692308,235.548076923077,33.6293966956236,24,3
402.966666666667,235.522222222222,56.6211316554932,42,3
402.56,236.426666666667,77.1603661875504,23,3
402.481012658228,237,63.7835362470439,24,3
401.705128205128,237.641025641026,56.2844668778862,29,3
401.042857142857,238.471428571429,49.5515610505018,16,3
399.075757575758,240.166666666667,48.7451954267146,36,3
397.814285714286,241.342857142857,52.3113190075516,22,3
396.178082191781,243.246575342466,57.92196074924,35,3
394.084507042254,245.633802816901,57.5469319968493,42,3
393.397058823529,246.558823529412,52.2792169078644,17,3
392.197368421053,248.065789473684,48.667643418863,32,3
391.349397590361,249.132530120482,47.0303358800612,27,3
389.093333333333,251.666666666667,49.190495160307,44,3
387.753246753247,253.779220779221,63.3190024956227,32,3
387.126582278481,254.696202531646,65.5019626520562,18,3
386.297619047619,256.440476190476,63.6150238538686,33,3
385.951807228916,257.349397590361,60.9103655891306,17,3
384.917647058824,259.176470588235,53.4986493611932,40,3
383.666666666667,261.111111111111,49.37999173053,36,3
382.888888888889,261.916666666667,49.0208393048525,19,3
381.621621621622,263.608108108108,67.098318677219,30,3
381.355263157895,264.513157894737,70.8618826292937,16,3
380.564102564103,266,83.4702256058665,34,3
380.116279069767,267.616279069767,83.206234366167,26,3
379.975,268.9125,81.6094850361616,22,3
379.64,270.866666666667,73.6240648891892,39,3
379.25,272.375,73.4755299639343,27,3
378.6,275.2,81.5830853022375,36,3
378.382716049383,277.345679012346,-86.42537599216,29,3
378.575,278.5625,-81.5647601373752,23,3
378.625,280.5375,-78.3670390499942,30,3
378.746987951807,281.807228915663,-82.6967296419753,19,3
378.955056179775,283.966292134831,89.4884770935221,30,3
378.9,287.0125,82.6830860639554,45,3
378.946666666667,288.72,86.3648038613727,25,3
379.05,291.1375,-82.9662672838202,35,3
379,292.121951219512,-78.8873783287757,16,3
379.55,294.575,-80.3196592625546,38,3
379.47619047619,296.75,85.8570890619623,32,3
379.435294117647,297.541176470588,79.9639830002248,15,3
379.376470588235,299.458823529412,69.4701427230497,36,3
379.228260869565,300.847826086957,71.1118332154682,27,3
378.880952380952,303.690476190476,84.1249848415304,44,3
378.533333333333,305.988888888889,87.2161823614887,38,3
378.46511627907,306.813953488372,86.2637800634463,16,3
378.137931034483,308.827586206897,78.8814060235654,35,3
377.760869565217,309.565217391304,76.9442108386989,21,3
377.213483146067,312.044943820225,65.4534447422641,43,3
376.620689655172,313.885057471264,69.67030909405,30,3
376.202380952381,315.011904761905,73.6804661763017,17,3
375.66265060241,317.301204819277,84.5637374719125,39,3
375.35632183908,318.494252873563,83.8869050031702,24,3
374.67032967033,320.505494505494,73.9766494243459,36,3
373.855670103093,322.371134020619,61.8909765453979,38,3
373.411764705882,323.505882352941,56.3908675882267,22,3
372.25,325.7875,60.5566409234939,39,3
371.752941176471,327.388235294118,69.5869507064957,27,3
371.086419753086,329.728395061728,82.4154360472611,36,3
370.524390243902,332.719512195122,80.1074095263072,45,3
370.231707317073,333.487804878049,75.5232928034416,16,3
369.5375,335.5625,67.4107302117113,38,3
369.252873563218,336.862068965517,67.8697202483561,23,3
368.872093023256,338.941860465116,77.7116965746705,37,3
368.552941176471,341.376470588235,-85.7146089795553,37,3
368.658536585366,342.560975609756,-81.8425372476618,19,3
368.784810126582,345.012658227848,-85.2000030766325,35,3
368.938271604938,346.111111111111,89.5608997734789,18,3
369.095238095238,348.547619047619,84.6554612335947,35,3
369.22619047619,350.630952380952,88.6605631400269,28,3
369.296296296296,351.62962962963,-81.2452344028936,15,3
369.688311688312,354.207792207792,-61.1095583062948,40,3
370.105882352941,355.494117647059,-65.3892975029557,22,3
370.929411764706,357.952941176471,-73.4954695355447,42,3
371.546511627907,360.476744186047,-85.8268299416826,43,3
371.775,361.225,-83.9104293252321,18,3
372.5,364.674418604651,-79.3460837793483,48,3
372.852272727273,365.693181818182,-73.6004531886924,18,3
373.738636363636,368.045454545455,-64.2668523958055,40,3
374.632183908046,370.471264367816,-68.5012719914282,43,3
375.151898734177,371.430379746835,-72.0747928499185,18,3
375.7875,374.525,-85.4252003737321,45,3
375.875,375.7375,-84.6244538063229,20,3
376.6,378.225,-70.9190170667072,38,3
377.45,380.225,-60.5754075801537,36,3
377.818181818182,381.38961038961,-58.7602819258143,23,3
378.85,383.3125,-62.9464945330695,31,3
379.358024691358,384.851851851852,-71.2809498371042,23,3
380.35,387.6125,-80.1371965618376,41,3
381.240506329114,390.113924050633,-72.8439020820018,37,3
381.777777777778,391.518518518519,-60.7981899968165,20,3
382.804597701149,393.275862068966,-54.5504220602043,36,3
383.367816091954,394.172413793103,-52.740318107726,18,3
384.23595505618,395.966292134831,-64.1818523711474,34,3
385.227272727273,397.965909090909,-77.8285198322174,37,3
385.759036144578,398.78313253012,-77.6590155441169,17,3
386.277777777778,398.655555555556,-75.0760578730538,23,3
386.450549450549,398.879120879121,-72.0563222817121,9,3
387.163043478261,399.467391304348,-63.0647739244179,31,3
388,399.931034482759,-53.6571816583961,35,3
388.56976744186,400.127906976744,-51.2680644004526,13,3
389.195652173913,399.945652173913,-49.3010009549082,32,3
389.602150537634,399.978494623656,-48.564185714671,21,3
391.297619047619,401,-45.7170681907969,33,3
392.843373493976,401.710843373494,-27.0940813043029,37,3
387.5,398,0,22,3
396.178082191781,402.780821917808,-16.5919819907995,48,3
397.802816901408,402.718309859155,-33.7066187504146,26,3
399.967213114754,403.098360655738,-33.3585741671891,38,3
401.573529411765,403.176470588235,-24.6003245664646,31,3
402.4375,403.109375,-14.5169865223678,16,3
404.213114754098,403.196721311475,-1.632742953572,29,3
404.688524590164,403.131147540984,0.938789413232624,14,3
407.396825396825,402.920634920635,3.09674635588539,36,3
409.939393939394,402.363636363636,-34.2154553005717,43,3
410.506849315069,402.219178082192,-27.1150828810753,15,3
412.626865671642,403.059701492537,-15.2719138970289,40,3
413.181818181818,402.948051948052,-13.4924515347652,20,3
415.144736842105,403.026315789474,0.451847336374092,43,3
418.082191780822,402.698630136986,16.2508471310012,45,3
419.479452054795,402.465753424658,8.21600944175592,22,3
NaN,NaN,NaN,73,3
416.553191489362,253.702127659574,14.1888484053355,NaN,4
416.65306122449,253.714285714286,13.1207263454346,4,4
416.72,253.73,13.2695252657444,4,4
416.656862745098,253.803921568627,12.5551208701532,6,4
416.609523809524,253.67619047619,11.7931072821943,7,4
417.203539823009,253.610619469027,10.7417806633583,8,4
416.8,254.2,8.59838893303832,27,4
416.616161616162,254.232323232323,7.74472128813377,9,4
414.771084337349,254.530120481928,3.41387941495805,36,4
412.32,256.22,28.0349420588348,53,4
411.794117647059,256.117647058824,1.33696240793766,24,4
NaN,NaN,NaN,34,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
405.826530612245,237.897959183673,-28.7961771601675,NaN,5
405.742268041237,237.865979381443,-29.1250116351089,1,5
405.826530612245,237.897959183673,-28.7961771601675,1,5
406.030612244898,237.908163265306,-28.1212732513573,4,5
405.96875,237.9375,-28.0695692214639,2,5
406.233009708738,238.116504854369,-28.4262070985136,7,5
407.027027027027,238.576576576577,-28.2301255552734,10,5
406.959349593496,238.943089430894,-25.8399445775697,22,5
406.087301587302,238.698412698413,-23.0509601527959,23,5
405.832,238.592,-19.4666512643997,15,5
404.475409836066,238.229508196721,-7.97257076979717,39,5
403.818181818182,238.090909090909,-2.37351956790955,28,5
402.051724137931,237.336206896552,-4.29870668094126,54,5
398.673267326733,236.970297029703,-21.8375054049183,65,5
397.072164948454,236.237113402062,-24.5861490474776,28,5
393.804347826087,234.945652173913,-7.82704021405373,55,5
392.854166666667,234.708333333333,-4.05648996073698,20,5
389.311827956989,234.129032258065,-3.63723369408005,61,5
