333.407894736842,408.092105263158,-3.55412037054661,13,1
332.291139240506,407.873417721519,-3.69392697266182,15,1
332,407.8625,-3.22879558205223,7,1
330.759493670886,407.316455696203,-4.97800434663718,23,1
329.974358974359,407.064102564103,-3.6817861415667,13,1
329.461538461538,407.076923076923,-4.16813012310154,6,1
NaN,NaN,NaN,78,1
380.732876712329,237.082191780822,-59.1799628668736,NaN,2
380.72602739726,237.246575342466,-59.1669083170901,8,2
380.69014084507,236.985915492958,-59.4422855255853,6,2
380.825503355705,237.080536912752,-58.3583413126243,17,2
380.577464788732,236.838028169014,-57.1819242258886,21,2
379.719178082192,235.609589041096,-25.2616872595916,78,2
377.48275862069,235.668965517241,7.71372601874248,79,2
374.796992481203,235.962406015038,8.17808747223805,54,2
370.148760330579,236.107438016529,-21.4770837125416,100,2
368.439393939394,236.015151515152,-41.6559609141625,51,2
363.354609929078,233.765957446808,-27.4044843633536,109,2
359.279069767442,232.831395348837,-16.1416054811937,119,2
356.617647058824,232.095588235294,-15.9237299219588,54,2
352.404255319149,230.085106382979,-34.5732909427031,89,2
350.321917808219,228.931506849315,-46.2256955855986,53,2
346.149659863946,226.047619047619,-48.3996129383016,93,2
343.427710843374,224.210843373494,-39.9832699537406,71,2
341.769784172662,223.309352517986,-36.8756636883352,43,2
338.108695652174,220.253623188406,-47.9343308249959,89,2
336.7,218.628571428571,-54.1222980139733,38,2
334.319727891156,216.183673469388,-53.5656849325802,63,2
332.324503311258,214.039735099338,-42.0235845103768,66,2
331.604166666667,213.451388888889,-36.9111712197078,27,2
329.525547445255,211.686131386861,-36.3227341418364,59,2
328.351351351351,210.459459459459,-42.7277325405482,35,2
326.523489932886,208.751677852349,-53.6060535049197,53,2
324.530612244898,206.714285714286,-53.4346574352948,54,2
323.952702702703,206.033783783784,-48.2489539798337,23,2
322.320512820513,204.448717948718,-43.558014986006,50,2
321.697530864198,203.623456790123,-40.3990248856987,30,2
320.624242424242,202.878787878788,-45.8718910905646,41,2
318.598591549296,200.654929577465,-57.4744763117237,59,2
317.489208633094,199.187050359712,-59.5192005439042,31,2
316.458333333333,197.784722222222,-54.3974049464073,39,2
315.881578947368,197.315789473684,-52.6252343035281,24,2
314.662251655629,195.761589403974,-46.8233644377478,49,2
313.679012345679,194.555555555556,-51.32452434018,45,2
313.006451612903,193.651612903226,-54.1294010370085,29,2
310.75,190.28125,-62.0198201474397,69,2
310.131782945736,189.116279069767,-64.7947930291948,25,2
309.37037037037,187.874074074074,-59.71748825161,34,2
308.080291970803,186.102189781022,-55.6049279235199,48,2
307.414285714286,185.192857142857,-55.4731051961491,27,2
306.411347517731,183.716312056738,-58.6684807628019,47,2
306.213333333333,183.2,-60.8743672301748,33,2
304.476923076923,179.892307692308,-70.3194173437689,64,2
303.155555555556,177.081481481481,-70.358632051972,55,2
303.022222222222,176.755555555556,-68.1849432931383,14,2
302.079136690647,175.129496402878,-66.2257594534373,40,2
301.619047619048,174.231292517007,-66.0368412006478,26,2
300.892617449664,172.234899328859,-66.2804369650904,42,2
300.119718309859,169.760563380282,-72.2810002315583,57,2
299.246153846154,167.584615384615,-77.222711416153,38,2
298.654411764706,165.338235294118,-75.8822023469845,46,2
298.390977443609,164.593984962406,-74.7849561549752,21,2
297.734265734266,163.083916083916,-71.0992263800622,36,2
296.780141843972,161.056737588652,-68.0955983671005,48,2
296.55,160.221428571429,-68.7090605818045,21,2
295.820895522388,157.932835820896,-72.5546338112812,46,2
295.601449275362,156.702898550725,-76.0439366832659,26,2
294.4453125,153.84375,-79.41506750955,56,2
294,152.458015267176,-74.5413748204769,35,2
293.567164179104,151.597014925373,-73.1338610419569,21,2
292.6,149.835714285714,-69.3374154830104,40,2
292.237410071942,148.863309352518,-69.6658215715594,27,2
291.659420289855,146.949275362319,-69.6879989829168,39,2
291.029197080292,145.153284671533,-71.5557635287196,39,2
290.25,143.204545454545,-76.480249151654,29,2
289.284671532847,141.36496350365,-71.6090840887392,39,2
289.077464788732,140.992957746479,-70.8905645743572,27,2
288.198581560284,139.418439716312,-65.7457713260186,37,2
287.270833333333,137.701388888889,-64.634685216676,39,2
286.904411764706,136.801470588235,-63.4131727178648,22,2
286,134.581560283688,-70.5167192965721,45,2
285.690647482014,133.597122302158,-73.1822765843157,20,2
284.434108527132,131.255813953488,-73.9087534222662,46,2
283.830985915493,130.253521126761,-67.6319248397294,37,2
283.428571428571,129.387755102041,-65.6225344291457,17,2
282.578231292517,127.680272108844,-62.5166921803278,38,2
282.174496644295,126.96644295302,-61.3114324353351,20,2
281.405594405594,125,-64.0583710050708,46,2
280.619718309859,123.028169014085,-67.4123174062309,43,2
279.766423357664,121.518248175182,-71.5450250533526,33,2
278.977941176471,119.676470588235,-68.6125562414362,39,2
278.693430656934,119,-65.7557928748086,15,2
278.294117647059,118.052287581699,-61.4923015490324,38,2
277.269736842105,116.131578947368,-58.7543846201957,41,2
276.793103448276,115.303448275862,-58.8651351441355,19,2
276.103448275862,113.655172413793,-63.1574470637638,44,2
275.818181818182,112.874125874126,-64.0837042937498,20,2
274.25,110.287878787879,-70.068673244313,49,2
273.897058823529,109.235294117647,-66.2504508621816,30,2
273.525547445255,108.627737226277,-62.2516024315352,23,2
273.027777777778,107.416666666667,-61.4684094046614,35,2
272.606666666667,106.613333333333,-61.1025217985257,22,2
271.798742138365,104.433962264151,-67.1773623861347,45,2
271.269662921348,102.269662921348,-70.0467440714583,53,2
270.358823529412,100.288235294118,-76.4466763808784,38,2
270.274193548387,99.3387096774194,-76.1964776945059,40,2
269.806282722513,99.130890052356,-69.2656755965475,21,2
269.502564102564,98.7641025641026,-61.4646422336535,46,2
269.059701492537,98.3034825870647,-50.562479597319,50,2
268.455958549223,97.7979274611399,-44.9376736573442,22,2
268.310526315789,98.2526315789474,-47.6376346410949,33,2
268.310526315789,98.5157894736842,-46.6911250006886,16,2
267.753768844221,98.21608040201,-43.0356238993245,33,2
266.901477832512,98.0246305418719,-38.9046258418658,40,2
266.466346153846,97.9519230769231,-38.5830196242056,29,2
265.909090909091,97.6909090909091,-32.4335808292951,40,2
265.761261261261,97.6261261261261,-29.5543481830403,22,2
264.876651982379,97.2202643171806,-21.3898624569983,43,2
264.360995850622,97.1742738589212,-16.7194691877116,36,2
263.38864628821,97.0349344978166,-14.4119258496687,34,2
262.570175438596,97.1885964912281,-17.7052704913276,39,2
262.105263157895,97.2149122807018,-18.1069880933288,24,2
260.073891625616,97.1231527093596,-21.5466132169191,53,2
259.044334975369,97.0837438423645,-20.6284365880782,30,2
258.4039408867,96.9605911330049,-19.8607826090691,18,2
257.087378640777,96.5097087378641,-13.9028414142363,41,2
256.714285714286,96.4380952380952,-12.5236516547074,16,2
255.955156950673,96.4394618834081,-9.13933185741731,33,2
255.707818930041,96.6172839506173,-9.20448528065904,24,2
255.094650205761,96.6296296296296,-7.66576518114687,32,2
254.097872340426,96.663829787234,-9.35303280802182,40,2
253.263392857143,96.7589285714286,-12.6264125303286,33,2
252.240909090909,96.6363636363636,-12.3304954198276,40,2
250.251256281407,96.7035175879397,-17.83649778634,49,2
250,96.7562189054726,-17.3918506578016,18,2
248.485,96.435,-15.0103173468735,37,2
248.193069306931,96.4554455445545,-14.8611374755641,14,2
247.548837209302,96.3395348837209,-9.60881387316939,27,2
NaN,NaN,NaN,215,2
370.466666666667,260,52.4352541904896,NaN,3
370.523489932886,260.093959731544,53.1444545352104,5,3
370.490196078431,259.986928104575,53.3602235698782,10,3
370.53642384106,259.986754966887,53.4236905028678,8,3
370.631578947368,259.881578947368,53.473857222665,5,3
370.651315789474,259.993421052632,53.6279347528784,6,3
370.606666666667,260.093333333333,53.6571603789927,2,3
370.733333333333,259.906666666667,53.2192791414812,4,3
371.058441558442,259.396103896104,53.4304821184859,12,3
371.075,259.35625,54.1534699501021,10,3
371.468571428571,258.582857142857,56.8030310090202,43,3
371.742105263158,258.121052631579,58.9426166844667,35,3
370.583333333333,260.929487179487,-81.8825372038586,106,3
371.994318181818,262.971590909091,-51.2573793070054,86,3
372.753246753247,263.766233766234,-47.3756740958683,50,3
375.874015748031,267.661417322835,-54.1248356908404,105,3
377.477611940299,270.44776119403,-69.2157896970432,59,3
379.759259259259,273.555555555556,-61.0969353071024,80,3
382.676923076923,278.976923076923,-72.2397298665023,112,3
383.262773722628,280.226277372263,-76.9727388304028,33,3
384.294573643411,282.806201550388,-89.5805590217825,72,3
384.741496598639,286.231292517007,83.8304913599822,74,3
384.877551020408,290.074829931973,84.7787717148954,70,3
384.364238410596,293.655629139073,78.7547069685726,68,3
384.075187969925,295.729323308271,68.0394104662748,36,3
383.234482758621,298.606896551724,63.4681514330998,66,3
382.833333333333,300.102564102564,66.8083052425433,37,3
381.77027027027,303.506756756757,77.803319720359,68,3
381.034965034965,306.804195804196,86.3236809999721,57,3
380.884057971014,308.166666666667,82.9216367947574,25,3
380.557971014493,310.623188405797,76.8140086789502,46,3
380.097902097902,312.503496503496,72.5241938549711,35,3
379.792857142857,314.628571428571,77.4545319851862,49,3
379.676258992806,316.482014388489,87.0073373235808,45,3
379.442028985507,317.869565217391,-89.3152416137123,29,3
379.532846715328,320.423357664234,88.548871506323,47,3
379.489361702128,321.36170212766,83.0172713040929,28,3
378.978417266187,323.438848920863,74.6018717794579,46,3
378.355555555556,325.822222222222,67.1760144272598,46,3
378.133333333333,326.511111111111,68.203307042798,22,3
378.035714285714,327.728571428571,70.5405509646374,33,3
377.821428571429,328.564285714286,69.891266242237,24,3
377.158273381295,330.043165467626,71.5437670023448,43,3
375.884615384615,332.853846153846,66.505543482183,57,3
375.518796992481,333.270676691729,63.8841687482811,17,3
374.514285714286,335.457142857143,56.0673110516618,45,3
374.207142857143,335.964285714286,55.0458563340037,24,3
373.068493150685,337.554794520548,55.7753526500343,50,3
372.165467625899,339.410071942446,59.360521932447,45,3
371.533333333333,340.637037037037,61.9148084510184,26,3
370.529411764706,342.522058823529,62.3668099154892,39,3
369.796992481203,343.789473684211,64.245682849553,25,3
368.846715328467,345.678832116788,61.5755119963631,36,3
367.557971014493,347.644927536232,54.5957431488775,47,3
367.083333333333,348.506944444444,55.4351476347607,20,3
366.1875,350,56.5689356500168,36,3
365.709459459459,350.824324324324,57.5346463018987,20,3
364.695035460993,352.943262411348,61.9901133305047,47,3
363.6875,354.805555555556,64.7485390460327,43,3
362.978571428571,356.278571428571,64.9850661900675,26,3
362.139534883721,357.720930232558,61.0206255343488,33,3
361.411764705882,358.845588235294,59.5169417206113,25,3
360.411347517731,360.624113475177,56.6275771104794,39,3
359.510344827586,362.089655172414,57.0192835273963,34,3
359.12676056338,362.704225352113,57.8990238239808,17,3
358.394160583942,364.357664233577,60.2802600975763,39,3
357.773722627737,365.56204379562,61.565055872726,24,3
356.70802919708,367.759124087591,63.4478909521813,46,3
355.171641791045,370.141791044776,60.9244582059674,45,3
354.462686567164,371.201492537313,58.7962321098144,24,3
353.542857142857,372.457142857143,56.4105957407352,36,3
352.986206896552,373.137931034483,54.7427969671529,23,3
352.029197080292,374.839416058394,55.6423864855088,42,3
350.81954887218,376.586466165414,58.3276775307319,44,3
350.253846153846,377.746153846154,59.7420392044782,25,3
349.101694915254,379.483050847458,61.6467706117807,38,3
348.436507936508,380.642857142857,62.5636336935186,22,3
347.190476190476,382.436507936508,60.1617174892594,38,3
345.902985074627,384.082089552239,54.7872195808308,36,3
345.395683453237,384.856115107914,54.1905441834232,17,3
344.369230769231,386.453846153846,52.5394092937249,37,3
344.133333333333,386.903703703704,52.0594716081592,21,3
343.0859375,388.6171875,55.6280033816623,43,3
342.121951219512,389.975609756098,57.157857404835,31,3
341.05737704918,391.295081967213,58.3982286500101,23,3
340.201680672269,392.268907563025,54.940147497796,27,3
339.617886178862,393.073170731707,52.9278998900825,24,3
338.204918032787,394.434426229508,46.5208957453686,35,3
336.803278688525,395.926229508197,44.2213482930814,34,3
336.210526315789,396.473684210526,43.347364159045,18,3
335.254237288136,397.533898305085,44.5176106880889,26,3
334.669642857143,398.196428571429,45.2072871030615,20,3
333.06,399.75,49.5321785156906,40,3
331.690721649485,400.927835051546,47.4865912252052,29,3
330.802197802198,401.692307692308,45.6394755153705,18,3
329.530612244898,402.959183673469,40.7912957284803,29,3
328.914893617021,403.393617021277,37.8393512647981,16,3
327.084210526316,404.789473684211,31.7636126547297,33,3
325.132530120482,406.144578313253,34.4045181080239,34,3
324.232558139535,406.96511627907,38.7379385651379,17,3
322.924050632911,407.873417721519,39.8768829534521,25,3
322.266666666667,408.213333333333,39.8098651849844,10,3
321.25,408.815789473684,33.8969176220086,19,3
319.833333333333,409.538461538462,21.7806557478167,22,3
319.20987654321,409.604938271605,19.5110247846477,13,3
317.65,409.9375,9.99809409588956,23,3
317.146341463415,410.121951219512,12.8223923200578,10,3
315.756097560976,410.268292682927,14.0081379958605,22,3
314.354430379747,410.177215189873,10.0514590221333,23,3
313.7875,410.225,10.5955297058925,9,3
312.392405063291,410.278481012658,9.92854171340786,21,3
311.831168831169,410.350649350649,6.26210206365091,10,3
311.041666666667,410.402777777778,-0.64276344237147,13,3
309.835294117647,409.847058823529,-9.69569614327065,23,3
309.607594936709,409.518987341772,-11.0226792530022,10,3
307.89156626506,408.939759036145,-15.6602077616171,26,3
307.139240506329,408.569620253165,-12.5397040613696,16,3
305.469879518072,408.265060240964,-7.08221243715359,24,3
304.275,408.3,-4.44609209306499,21,3
303.691358024691,408.283950617284,-5.25307637515477,13,3
302.168831168831,407.766233766234,-5.70984106948962,26,3
NaN,NaN,NaN,77,3
371.581699346405,245.647058823529,64.6674220752241,NaN,4
371.566666666667,245.58,64.2423051859072,7,4
371.516339869281,245.732026143791,64.2741214430251,5,4
371.503311258278,245.774834437086,65.2676321604602,6,4
371.551020408163,245.639455782313,64.1736484131088,8,4
371.398648648649,245.797297297297,65.2861738374559,7,4
371.433333333333,245.8,64.8481473223738,8,4
371.412162162162,245.75,64.8574788756993,2,4
371.468965517241,245.6,64.9818401266517,5,4
371.472972972973,245.628378378378,65.2922794476309,5,4
371.475524475524,245.601398601399,64.9938054976314,7,4
371.46357615894,245.675496688742,65.3051502272752,8,4
371.326530612245,245.721088435374,64.8835334427171,8,4
371.423611111111,245.611111111111,65.2048219630202,7,4
371.43537414966,245.659863945578,64.8400500576878,7,4
371.406896551724,245.393103448276,65.178741504072,8,4
371.391608391608,245.482517482517,64.9069047851193,4,4
371.263888888889,245.458333333333,65.4460488115287,5,4
371.251700680272,245.56462585034,65.4839838351072,5,4
371.302816901408,245.56338028169,65.3223725990385,9,4
371.239436619718,245.69014084507,64.6697034809028,6,4
371.239436619718,245.69014084507,64.6697034809028,0,4
371.193103448276,245.524137931034,65.5976134118713,7,4
371.236486486487,245.695945945946,66.3399935652939,9,4
371.243055555556,245.645833333333,65.388462481994,6,4
371.224489795918,245.571428571429,65.649517183938,5,4
371.239726027397,245.541095890411,66.0756781814582,5,4
371.181818181818,245.475524475524,65.107963383389,9,4
371.197183098592,245.450704225352,65.5878916443505,5,4
371.20979020979,245.41958041958,65.8759472756356,5,4
371.163265306122,245.612244897959,66.1328933312703,6,4
371.210884353742,245.428571428571,66.0456138439588,4,4
371.047297297297,246.033783783784,65.6938246733921,9,4
371.413333333333,245.493333333333,65.4585812283069,38,4
371.716216216216,244.912162162162,51.9523127719301,54,4
372.078431372549,244.529411764706,16.5761870530683,83,4
372.587878787879,244.363636363636,11.7200755102284,42,4
376.818181818182,243.545454545455,19.2070584182019,102,4
379.582781456954,241.940397350993,45.460364345482,76,4
381.197183098592,240.330985915493,51.2702210391013,47,4
384.328947368421,236.552631578947,45.7681507945725,98,4
385.28901734104,235.647398843931,42.799799663592,41,4
389.318181818182,231.681818181818,45.2318303844821,113,4
391.91156462585,228.537414965986,69.472983347072,87,4
392.8125,226.8203125,70.1298431872941,47,4
394.575539568345,223.143884892086,69.7341913609948,81,4
395.606451612903,220.896774193548,66.4075672514205,56,4
397.281879194631,217.140939597315,56.6217408781233,84,4
398.82,213.786666666667,61.0348044639735,69,4
399.645390070922,212.09219858156,69.4320020642871,37,4
400.708955223881,209.10447761194,76.652168974412,61,4
401.111888111888,207.244755244755,76.8644705946247,33,4
402.073825503356,204.825503355705,68.8231493639714,50,4
402.786666666667,202.56,62.8059507885166,55,4
403.269503546099,201.290780141844,62.9587965276483,27,4
404.330708661417,198.661417322835,74.1041394305002,50,4
404.541984732824,197,82.0563258008129,30,4
404.80985915493,194.978873239437,85.0227869424109,37,4
404.907142857143,192.978571428571,80.4869924631382,44,4
405.161971830986,191.964788732394,76.6632166336276,24,4
405.611510791367,189.58273381295,70.8797219408204,45,4
405.780141843972,188.524822695035,73.2917772756156,24,4
405.893617021277,186.808510638298,79.9228701416058,40,4
406.121951219512,183.276422764228,-88.8212049896594,60,4
406.1015625,182.8984375,89.2556312960578,17,4
406.25,181.507352941176,83.9785364573872,38,4
406.431654676259,180.640287769784,80.6343191286215,17,4
406.746478873239,178.880281690141,76.6659742110847,43,4
407,176.342857142857,79.7722920366093,54,4
406.96992481203,175.375939849624,82.188974264445,25,4
407.025641025641,172.162393162393,-88.7241290760598,52,4
407.024390243902,170.943089430894,-87.3156601740994,24,4
407.054263565891,169.53488372093,89.5402745383503,40,4
407.272727272727,167.469696969697,83.8546448284857,43,4
407.36641221374,166.572519083969,83.2376890726708,21,4
407.508196721311,163.66393442623,83.0665085026623,55,4
407.516129032258,162.75,84.2070450708985,20,4
407.472,159.944,89.371415298267,51,4
407.421487603306,157.528925619835,-88.9591829089173,46,4
407.588235294118,156.714285714286,89.0432072232917,18,4
407.83064516129,154.846774193548,86.5225255205242,37,4
407.908396946565,153.732824427481,85.1844572770698,21,4
407.878787878788,151.318181818182,85.1349924059619,49,4
407.934426229508,148.188524590164,-89.4849806722229,54,4
407.845528455285,147.178861788618,-86.60104084657,31,4
407.644628099174,144.801652892562,-80.0936953181602,48,4
407.548387096774,143.258064516129,-82.4079928559199,29,4
407.392,141.144,-86.8930920385065,43,4
407.6,139.169230769231,88.9551728324597,39,4
407.516393442623,137.483606557377,87.0837283060527,28,4
407.322314049587,135.066115702479,-89.7727005787317,51,4
407.181818181818,133.768595041322,-86.7711518465753,26,4
407.051724137931,130.465517241379,-81.0707447222577,51,4
406.975609756098,129.081300813008,-84.8761811570264,37,4
406.983606557377,128.639344262295,-85.7735945970957,17,4
407.109243697479,126.798319327731,-89.9000778896754,37,4
407.102362204724,125.094488188976,87.2394739650989,32,4
407.034188034188,122.17094017094,87.4539808177639,50,4
406.928571428571,120.238095238095,-86.0252466765515,43,4
406.746031746032,119.071428571429,-83.5040288552059,24,4
