323.91156462585,88.2517006802721,-20.9974221979404,66,1
323.083916083916,87.6713286713287,-27.531876412676,32,1
321.050724637681,87.0579710144928,-28.5383889456249,47,1
319.314285714286,86.6285714285714,-19.6072383592864,44,1
318.673469387755,86.6190476190476,-19.2729407633174,27,1
317.611464968153,86.515923566879,-18.0011019489636,44,1
316.668571428571,86.52,-12.4219027936271,34,1
316.066298342541,86.4585635359116,-13.4078305519629,48,1
313.35625,85.80625,-10.3289833777001,61,1
312.959537572254,85.7745664739884,-8.58764166753931,23,1
311.044585987261,85.6815286624204,-10.7299693406214,44,1
310.225609756098,85.719512195122,-9.21843459092093,31,1
307.232142857143,85.7261904761905,-5.55014806367102,62,1
304.977777777778,85.7555555555556,-4.4256597005529,52,1
