414.724637681159,185.007246376812,-31.9606383655958,36,1
413.755244755245,184.321678321678,-33.1493314321489,33,1
411.277372262774,182.890510948905,-35.6926199527142,54,1
409.427536231884,181.623188405797,-43.4037818818469,67,1
408.140845070423,180.683098591549,-44.65705556419,32,1
406.25,179.294117647059,-40.219339502932,48,1
405.393103448276,178.779310344828,-39.0437531214839,23,1
403.736842105263,177.690789473684,-34.9849371647473,39,1
401.930817610063,176.553459119497,-34.1731131239766,43,1
401.076433121019,176.191082802548,-33.7253159555894,22,1
399.387096774194,174.941935483871,-37.5942232726145,48,1
398.2,174.086666666667,-41.7308692531249,33,1
395.958041958042,172.27972027972,-46.8421953385685,53,1
393.788732394366,170.556338028169,-43.2761109524013,49,1
392.854166666667,169.895833333333,-41.3986127269184,28,1
391.308219178082,168.657534246575,-36.3723661700642,48,1
390.611464968153,168.375796178344,-35.1725878222983,19,1
388.802631578947,167.184210526316,-31.6460041892146,47,1
387.147651006711,165.785234899329,-33.2988026075096,45,1
386.333333333333,165.16,-35.6537717006981,23,1
384.211267605634,163.887323943662,-37.077881767309,42,1
383.387755102041,163.285714285714,-40.6061170975846,33,1
381.538461538462,161.846153846154,-42.6070883887772,48,1
379.868965517241,160.613793103448,-40.5098316150903,40,1
379.196078431373,160.013071895425,-38.9110961551441,20,1
377.581560283688,158.886524822695,-33.0089098578961,38,1
376.900662251656,158.46357615894,-33.1889419195667,20,1
375.297297297297,157.493243243243,-28.4524248609129,39,1
374.373333333333,156.78,-28.4610284559985,26,1
373.513333333333,156.246666666667,-28.6785588861334,30,1
372.268965517241,155.455172413793,-27.9439203760325,33,1
371.562091503268,155.117647058824,-30.2320333765308,20,1
369.850340136054,154.08843537415,-34.0892914461591,38,1
368.404109589041,153.184931506849,-35.4844366075565,33,1
367.429577464789,152.492957746479,-37.542658595376,22,1
366.06993006993,151.734265734266,-37.4196532254647,31,1
365.098591549296,151.084507042254,-35.9690443825203,21,1
364.123287671233,150.465753424658,-33.9422906156893,26,1
362.666666666667,149.626666666667,-31.3446118275185,32,1
362.212328767123,149.287671232877,-30.0749865385898,14,1
361,148.622516556291,-27.2553653928061,25,1
360.366666666667,148.293333333333,-27.0461255691113,19,1
359.214285714286,147.577922077922,-26.048219607183,34,1
357.686274509804,146.78431372549,-26.5228318743462,29,1
357.227272727273,146.37012987013,-28.6878869480384,21,1
355.445945945946,145.628378378378,-30.7976836162126,32,1
355.361842105263,145.440789473684,-31.7230202815822,16,1
353.934640522876,144.699346405229,-32.4395595247406,29,1
352.605442176871,143.836734693878,-32.1624758323797,36,1
352.051948051948,143.623376623377,-31.1489132307142,17,1
350.897260273973,142.835616438356,-29.4037115121717,30,1
350.319727891156,142.455782312925,-30.5266526507179,15,1
349.440789473684,142.026315789474,-28.137094449269,19,1
348.467105263158,141.328947368421,-26.323542934397,26,1
348.019230769231,141.083333333333,-25.2418249284612,18,1
347.272151898734,140.810126582278,-23.3726333896397,20,1
346.701219512195,140.524390243902,-23.5560141080048,18,1
345.845679012346,140.092592592593,-22.7132746537254,22,1
344.705128205128,139.416666666667,-22.1934829221982,24,1
344.248407643312,139.197452229299,-22.1164057272997,15,1
343.40625,138.84375,-21.3056195141404,17,1
342.877300613497,138.650306748466,-21.4949035159926,13,1
342.068322981366,138.366459627329,-22.6062651472001,20,1
340.941176470588,137.823529411765,-22.9312754918323,22,1
340.564102564103,137.711538461538,-22.9437083075596,13,1
339.331168831169,137.227272727273,-23.760201639957,24,1
338.936305732484,137.076433121019,-23.454257797929,11,1
338.064935064935,136.720779220779,-23.6187187513362,23,1
337.365384615385,136.474358974359,-22.7100114785726,18,1
337.083333333333,136.352564102564,-22.9903625298576,6,1
336.364238410596,135.993377483444,-23.1442420160425,21,1
335.852564102564,135.705128205128,-22.7233369750727,15,1
335.084967320261,135.437908496732,-21.9350309566185,19,1
334.58024691358,135.358024691358,-20.9121109639574,15,1
333.987096774194,135.064516129032,-21.0564061752186,17,1
333.315789473684,134.782894736842,-20.7911713731476,15,1
332.910256410256,134.628205128205,-20.6576602802616,14,1
332.31847133758,134.369426751592,-21.2134960855781,17,1
331.787096774194,134.129032258065,-20.9380276076559,16,1
331.649681528662,134.12101910828,-20.4157887515365,12,1
331.272727272727,133.948051948052,-20.8875898652326,9,1
331.090909090909,133.941558441558,-20.7758387413537,6,1
330.310126582278,133.670886075949,-21.9210869585567,16,1
329.552631578947,133.348684210526,-21.2518004413192,14,1
329.342105263158,133.236842105263,-21.2766117306995,6,1
328.696774193548,133.116129032258,-21.5182517351134,15,1
328.456953642384,132.87417218543,-21.0841710387548,10,1
328.084415584416,132.798701298701,-21.5519860294869,9,1
327.353741496599,132.56462585034,-21.460492304084,19,1
327.115646258503,132.591836734694,-20.6626892033744,6,1
326.613333333333,132.393333333333,-20.6550886016006,9,1
326.516556291391,132.218543046358,-20.9212001683642,9,1
325.931972789116,131.993197278912,-20.8399072442731,14,1
325.84,131.966666666667,-21.0475869358153,7,1
325.353741496599,131.891156462585,-20.7274548783497,11,1
324.965986394558,131.741496598639,-21.388466361874,8,1
324.912162162162,131.702702702703,-21.6631635392245,1,1
324.294520547945,131.547945205479,-21.4247355990469,12,1
324.006756756757,131.439189189189,-19.7928914146037,14,1
323.938775510204,131.43537414966,-20.5932458474646,7,1
323.594594594595,131.277027027027,-21.6567377852697,11,1
323.313333333333,131.2,-21.0994443934751,10,1
322.971830985916,130.93661971831,-21.527215011901,10,1
322.64238410596,131.019867549669,-21.3583080262941,15,1
322.42,130.866666666667,-21.7181819513953,7,1
322.102040816327,130.755102040816,-22.1678485823357,7,1
322.123287671233,130.815068493151,-22.0008961431024,5,1
321.730263157895,130.743421052632,-21.2764431759415,8,1
321.540540540541,130.52027027027,-20.4037537315876,10,1
321.335526315789,130.625,-21.5388165714344,12,1
320.902777777778,130.4375,-20.530985185692,12,1
320.993055555556,130.458333333333,-21.3571697702114,8,1
321,130.489795918367,-21.1952077165862,3,1
320.288590604027,130.167785234899,-21.1480646639926,12,1
320.161073825503,130.140939597315,-20.711718801018,2,1
320.026666666667,130.166666666667,-21.6409944467994,7,1
319.829931972789,130.149659863946,-21.5894012523659,9,1
319.96178343949,130.248407643312,-21.0479269896904,10,1
319.76282051282,130.230769230769,-21.984689701539,9,1
319.392156862745,130.098039215686,-22.1784115520487,7,1
319.098039215686,130.039215686275,-21.1327587828698,6,1
NaN,NaN,NaN,153,1
414.889705882353,243.588235294118,83.3176438466281,NaN,2
414.897058823529,243.625,83.4889089407822,2,2
414.889705882353,243.698529411765,82.7555787274394,6,2
414.891304347826,243.891304347826,83.0783117675294,8,2
414.954887218045,243.458646616541,83.8043841917819,7,2
414.884057971014,243.753623188406,83.0257951298599,9,2
414.876811594203,243.710144927536,83.3812645188591,6,2
414.940740740741,243.340740740741,84.3099010166568,9,2
414.911111111111,243.451851851852,83.5535681687568,6,2
414.882352941176,243.558823529412,83.5002472309492,7,2
414.823943661972,243.485915492958,84.2333389870656,8,2
414.867647058824,243.323529411765,84.161879974086,6,2
414.847826086957,243.427536231884,84.4629475507018,4,2
414.855072463768,243.463768115942,84.6306920548175,4,2
414.781690140845,243.605633802817,83.9017931653242,6,2
414.80985915493,243.556338028169,84.6223563636903,4,2
414.858156028369,243.45390070922,84.7900979136752,5,2
414.8,243.371428571429,84.3821967702544,7,2
414.703448275862,243.634482758621,83.7208281409788,5,2
414.713286713287,243.65034965035,83.3358615768318,4,2
414.758620689655,243.489655172414,83.9569735618966,10,2
414.666666666667,243.886666666667,82.7506000634367,7,2
414.549019607843,243.967320261438,82.2169969253809,9,2
414.480769230769,244.089743589744,81.2026012343456,9,2
414.613333333333,243.973333333333,81.7244478827236,10,2
414.553333333333,244.293333333333,80.4748845897352,18,2
414.295597484277,244.798742138365,78.6625577530664,19,2
414.575949367089,244.753164556962,79.5209710222113,37,2
414.79012345679,244.246913580247,79.0286115113341,24,2
410.764705882353,255.911764705882,12.7309274461334,80,2
417.442857142857,238.35,43.6578974116345,120,2
419.206896551724,237.301724137931,44.029658172426,46,2
421.81512605042,234.151260504202,86.4705752091606,97,2
422.56204379562,232.445255474453,-84.526466309243,66,2
423.125,228.566176470588,-89.9025142748513,77,2
424.013793103448,226,74.5059270592029,77,2
424.433333333333,223.991666666667,62.2792324604021,37,2
425.488372093023,221.286821705426,61.9977034990767,53,2
425.686131386861,220.85401459854,63.2005407217566,20,2
426.978260869565,218.427536231884,69.2058738662349,53,2
428.322580645161,215.741935483871,73.7049030908701,58,2
428.772357723577,214.609756097561,70.4366543815264,21,2
429.782945736434,212.736434108527,59.4760130174963,40,2
430.058823529412,212.352941176471,55.4917129103849,25,2
431.058394160584,210.78102189781,51.9610526355786,45,2
432.0625,209.409722222222,52.6777804370795,51,2
432.722627737226,208.459854014599,51.7716596789845,25,2
434.330708661417,206.338582677165,57.6414619739701,54,2
435.090909090909,205.143939393939,60.7848659227232,31,2
436.507575757576,203.348484848485,56.7329750444863,42,2
438.007092198582,201.893617021277,46.5395363385614,45,2
438.416666666667,201.513888888889,44.4399520694045,19,2
439.919463087248,199.838926174497,38.3026736363226,49,2
440.68,199.04,37.1340558896588,25,2
442.659722222222,197.319444444444,39.2720232253756,50,2
445.068702290076,195.473282442748,46.904533180819,59,2
446,194.544117647059,48.1137193623548,29,2
447.6,193.304,46.2130836636364,39,2
448.530303030303,192.522727272727,45.1993118900729,23,2
449.785714285714,191.464285714286,40.9219765572896,34,2
451.768707482993,190.020408163265,36.2957603948094,43,2
452.478873239437,189.401408450704,35.4917674133361,23,2
454.485074626866,187.865671641791,37.5503593152943,52,2
455.419117647059,187.066176470588,40.7386845485268,30,2
457.712,185.264,51.6910493083399,53,2
459.452380952381,183.238095238095,53.3919128084578,47,2
460.127819548872,182.593984962406,51.7536940853232,21,2
461.410447761194,181.477611940299,47.7521118624261,31,2
462.195804195804,180.776223776224,46.8755951947059,21,2
463.493055555556,179.590277777778,43.1693560608671,37,2
465.172413793103,178.048275862069,39.5452341680657,41,2
465.977777777778,177.355555555556,36.9955352916416,26,2
467.431818181818,175.984848484848,40.8320842664042,39,2
468.090909090909,175.272727272727,43.300701996251,22,2
469.97037037037,173.644444444444,48.3445758532819,41,2
471.417910447761,172.10447761194,48.7981632995634,41,2
472.095588235294,171.507352941176,48.8143501824073,18,2
473.482014388489,170.31654676259,47.4459308784682,35,2
474.253623188406,169.666666666667,45.6260379796761,21,2
475.385714285714,168.457142857143,43.7946776474998,30,2
476.421768707483,167.612244897959,40.5349063346593,27,2
477.255172413793,166.848275862069,39.4529040620338,20,2
478.328671328671,166.06993006993,39.2321054423559,26,2
479.027777777778,165.361111111111,39.4893894598832,23,2
480.525179856115,164.071942446043,41.2935635439908,37,2
481.690647482014,163.071942446043,45.6802760179216,28,2
482.290780141844,162.560283687943,46.5207927526825,22,2
483.641791044776,161.067164179104,49.2497905626205,35,2
484.04347826087,160.739130434783,47.4043095441748,14,2
485.296296296296,159.562962962963,50.2271883945733,33,2
486.257142857143,158.714285714286,48.9202511042026,29,2
486.737226277372,158.313868613139,48.9755875220646,15,2
487.862068965517,157.158620689655,46.9396655433784,30,2
488.08275862069,156.841379310345,46.5058791750898,14,2
489.062937062937,155.958041958042,46.0809061683395,28,2
489.848275862069,155.089655172414,46.0656285784657,26,2
490.084507042254,154.753521126761,45.2524170951995,13,2
491.147887323944,153.507042253521,47.1390000541686,30,2
492,152.795620437956,48.9438240710228,23,2
492.979310344828,151.820689655172,50.1285133517845,28,2
493.837037037037,150.844444444444,51.0342258044956,30,2
494.248175182482,150.416058394161,51.6971564884174,12,2
495.41726618705,149.143884892086,52.2680625226435,32,2
495.826086956522,148.833333333333,51.1977028031929,11,2
496.474820143885,147.971223021583,48.474178505585,21,2
496.993055555556,147.541666666667,47.4080838651919,21,2
497.513888888889,146.951388888889,46.6396491375219,20,2
497.958333333333,146.520833333333,45.5945984569984,16,2
498.705479452055,145.664383561644,44.3529851195687,20,2
499.448275862069,144.793103448276,43.5274556004825,29,2
500.264285714286,143.814285714286,44.4669087417099,25,2
500.866197183099,143.211267605634,46.0513945576755,18,2
501.751824817518,142.299270072993,48.7001433405025,21,2
502.184397163121,141.886524822695,50.9331525270903,14,2
502.780141843972,141.127659574468,52.5360002804496,22,2
503.788321167883,139.948905109489,55.165826461637,28,2
504.376811594203,139.311594202899,57.6283373648643,17,2
504.984848484848,138.636363636364,56.844866442999,20,2
505.393939393939,137.969696969697,57.8864948332641,18,2
505.794326241135,137.439716312057,58.3866011621163,21,2
506.384057971014,136.579710144928,58.0478628464212,19,2
506.621428571429,136.321428571429,57.004707958247,12,2
507.122448979592,135.673469387755,58.5831156147509,19,2
507.453333333333,135.273333333333,58.3721845608171,13,2
507.923611111111,134.472222222222,57.9550889505719,18,2
508.27397260274,133.657534246575,58.7630547185069,22,2
508.737588652482,133.127659574468,59.1948304128414,13,2
509.169014084507,132.225352112676,62.3747454964112,25,2
509.276595744681,132.085106382979,62.8914008409319,5,2
509.712230215827,131.36690647482,65.4384265747745,20,2
510.239436619718,130.352112676056,66.1934684589274,19,2
510.439716312057,130.042553191489,67.3318588604128,13,2
510.804511278195,129.187969924812,70.5896451391441,20,2
511,128.597014925373,70.3133161615566,15,2
511.360902255639,127.796992481203,72.5443014928168,15,2
511.796992481203,126.894736842105,72.2946006581388,22,2
511.970588235294,126.375,72.7056648389499,13,2
512.177777777778,125.762962962963,74.0983752743854,15,2
512.210526315789,125.593984962406,73.8462276804976,4,2
512.4,124.977777777778,74.2735493340592,12,2
512.93984962406,123.947368421053,73.5289055611692,24,2
513.015037593985,123.593984962406,72.6281262897298,8,2
513.037878787879,123.30303030303,72.5009330729069,7,2
513.05303030303,122.787878787879,72.8478382762075,12,2
513.138686131387,122.357664233577,72.9578658230525,9,2
513.284671532847,121.693430656934,73.0959287289139,12,2
513.423357664234,121.328467153285,72.993433694634,6,2
513.580882352941,120.852941176471,73.7756783817418,15,2
513.562962962963,120.688888888889,73.09439712094,9,2
513.862595419847,119.977099236641,73.4244665199052,14,2
514.007407407407,119.585185185185,73.252122676291,8,2
514.014705882353,119.455882352941,74.0809445770861,7,2
514.124087591241,118.766423357664,74.7177004769752,11,2
514.211678832117,118.532846715328,75.5876396830074,8,2
514.42962962963,117.874074074074,76.554124402668,12,2
514.398496240602,117.406015037594,76.3655673709626,10,2
514.529850746269,117.05223880597,76.4562656906667,5,2
514.681818181818,116.401515151515,77.719625007108,12,2
514.671641791045,116.55223880597,77.2169340858272,4,2
514.916030534351,115.81679389313,77.3813902562642,15,2
515.029850746269,115.238805970149,76.5667228073504,9,2
515.045112781955,115.015037593985,76.1915683065944,5,2
515.177777777778,114.496296296296,76.5327149170776,12,2
515.296296296296,114.2,76.0368734249862,6,2
515.307692307692,113.784615384615,76.4849866202895,11,2
515.424242424242,113.30303030303,75.9728760950985,8,2
515.411764705882,113.367647058824,76.0822084039553,8,2
515.540145985401,112.824817518248,76.1642424955729,11,2
515.601449275362,112.731884057971,76.4929867468119,9,2
515.791044776119,112.082089552239,75.8232714346532,14,2
NaN,NaN,NaN,134,2
426.255474452555,241.386861313869,-49.9269907295781,NaN,3
426.343065693431,241.43795620438,-49.6267206171448,2,3
426.175182481752,241.328467153285,-50.2239751618695,8,3
426.371428571429,241.492857142857,-50.2307039883469,7,3
426.227941176471,241.375,-50.7163847506009,4,3
426.141843971631,241.375886524823,-49.9112731635112,5,3
426.235714285714,241.471428571429,-50.2320994682593,5,3
426.211267605634,241.450704225352,-49.8001324633618,4,3
426.311594202899,241.550724637681,-50.034533233039,8,3
426.277372262774,241.525547445255,-49.9348210829783,7,3
426.335714285714,241.557142857143,-49.5612638132586,7,3
426.223776223776,241.461538461538,-50.0054040509132,5,3
426.141843971631,241.333333333333,-49.7276883672059,6,3
426.112676056338,241.323943661972,-49.5517292096984,5,3
426.142857142857,241.228571428571,-50.0408798407754,8,3
426.357142857143,241.478571428571,-49.6831810874905,6,3
426.328571428571,241.514285714286,-49.8365077329623,6,3
426.368794326241,241.567375886525,-49.5347681986128,3,3
426.284722222222,241.534722222222,-50.2249138643112,7,3
426.171428571429,241.364285714286,-49.9806018676214,6,3
426.241134751773,241.446808510638,-49.9605147865202,3,3
426.381294964029,241.525179856115,-50.1238282029081,4,3
426.141843971631,241.382978723404,-50.0041920616377,6,3
426.050724637681,241.297101449275,-50.1786464547114,3,3
426.115107913669,241.330935251799,-50.5621469972248,3,3
426.177304964539,241.382978723404,-49.8035429040091,6,3
426.130434782609,241.405797101449,-50.1788712338475,7,3
426.205673758865,241.382978723404,-50.061334043075,7,3
426.154929577465,241.443661971831,-49.6500203488586,5,3
426.057553956835,241.345323741007,-50.1041050573225,3,3
426.035714285714,241.364285714286,-50.1077566573468,1,3
426.099290780142,241.404255319149,-49.938890518315,3,3
426.19014084507,241.507042253521,-49.494642259213,3,3
426.169014084507,241.330985915493,-49.8989673441246,4,3
425.963235294118,241.279411764706,-50.1067127118497,6,3
426.212765957447,241.489361702128,-49.5025499173591,5,3
426.218309859155,241.366197183099,-49.8476496389968,3,3
426.174825174825,241.454545454545,-49.5327978851772,7,3
426.310344827586,241.551724137931,-49.3606757607412,6,3
426.264285714286,241.5,-49.3908321354723,7,3
426.115107913669,241.359712230216,-49.3304919914997,5,3
426.143884892086,241.352517985612,-49.3118108056024,4,3
427.059210526316,242.480263157895,-48.850016165132,17,3
427.914285714286,244.182857142857,-52.6474488021278,27,3
427.847457627119,244.073446327684,-52.1007335523471,18,3
427.911111111111,243.988888888889,-48.1038131479941,45,3
427.644808743169,243.387978142076,-45.6579207396855,43,3
425.037037037037,242.116402116402,-44.5678313774396,112,3
419.683544303797,239.822784810127,-7.43556077176504,137,3
417.840277777778,239.888888888889,-10.4200073827283,48,3
412.972972972973,238.101351351351,-37.6955245989083,120,3
410.660256410256,236.596153846154,-38.2885939188202,66,3
405.582352941176,234.047058823529,-22.2501407809572,120,3
399.702702702703,231.641891891892,-42.6317164742573,130,3
397.971631205674,230.503546099291,-45.7966596337535,49,3
393.467153284672,226.175182481752,-48.5078143491303,110,3
391.405405405405,224.195945945946,-47.3866015296342,53,3
387.387878787879,220.606060606061,-35.613044450679,103,3
382.739726027397,217.41095890411,-33.117604613212,103,3
380.744525547445,216.131386861314,-35.8123758645817,51,3
377.694029850746,213.701492537313,-40.4204897941161,79,3
375.195488721805,211.571428571429,-43.7354750244691,53,3
372.418439716312,209.468085106383,-34.6304896621589,62,3
369.713286713287,207.783216783217,-21.4928281618807,62,3
368.552447552448,207.216783216783,-15.4920632766313,32,3
365.677631578947,206.453947368421,-11.2181382370994,57,3
364.461038961039,206.357142857143,-11.1586609328255,36,3
361.847682119205,206.039735099338,-16.2490501118491,53,3
359.715277777778,205.6875,-25.1885354707019,43,3
358.6,205.35,-27.2840090781237,30,3
357.328859060403,205.006711409396,-31.501285559837,37,3
356.387755102041,204.768707482993,-35.3629768583001,28,3
354.605442176871,204.115646258503,-38.6898889156043,36,3
353.529032258064,203.625806451613,-36.6521805166053,34,3
353.013605442177,203.149659863946,-34.8902468744182,20,3
351.944827586207,202.496551724138,-30.3989511361504,26,3
351.579310344828,202.089655172414,-29.5368031565257,22,3
350.386666666667,201.813333333333,-24.4230922176856,31,3
349.424657534247,201.315068493151,-20.0117525714895,28,3
348.6,200.986666666667,-19.557421013832,20,3
347.769230769231,200.794871794872,-19.0332145054592,32,3
347.098684210526,200.532894736842,-19.8969220909675,22,3
345.680272108844,200,-21.2532700797819,37,3
344.344370860927,199.64238410596,-22.2791235466414,34,3
343.418918918919,199.182432432432,-23.0766233054663,25,3
341.827338129496,198.604316546763,-22.2482413469378,35,3
341.216783216783,198.517482517483,-21.0796274435128,16,3
340.219178082192,198.08904109589,-19.2887070724193,21,3
338.938775510204,197.578231292517,-18.9466872981221,31,3
338.668874172185,197.509933774834,-18.3976076268097,10,3
337.632258064516,197.329032258065,-16.2471830046497,24,3
336.973333333333,196.96,-14.100163028649,23,3
336.038961038961,196.798701298701,-12.4740257373721,20,3
334.986577181208,196.402684563758,-9.68336218851464,27,3
334.490066225166,196.304635761589,-8.63899160647078,12,3
333.429487179487,196.070512820513,-7.76041338982682,23,3
332.993506493507,195.980519480519,-7.7121973466031,12,3
332.329113924051,195.879746835443,-7.83857526344742,12,3
331.974358974359,195.820512820513,-7.29970962355225,12,3
331.28025477707,195.808917197452,-7.04050506356214,13,3
330.458598726115,195.828025477707,-8.59418515128865,18,3
330,195.658064516129,-7.12793191188259,16,3
329.541935483871,195.574193548387,-7.47844506689769,16,3
328.424836601307,195.516339869281,-6.67808942236939,20,3
328.14375,195.5875,-5.7728737531712,13,3
327.516556291391,195.397350993377,-5.35968005640548,17,3
327.154838709677,195.348387096774,-4.75798536586628,10,3
326.569536423841,195.258278145695,-3.12878821571057,20,3
325.993421052632,195.230263157895,-1.9053248478564,17,3
325.66,195.326666666667,-1.09890020687183,10,3
324.929936305732,195.305732484076,-0.0436052230132157,21,3
324.58940397351,195.284768211921,0.632087307392836,12,3
324.077922077922,195.207792207792,-0.0258959356333435,15,3
323.496688741722,195.12582781457,-0.895745017060289,15,3
322.810810810811,195.310810810811,-2.10822827893325,19,3
322.666666666667,195.452830188679,-1.54039818500085,15,3
322.26582278481,195.424050632911,-3.14968607790507,13,3
321.766233766234,195.435064935065,-2.95473717779218,10,3
321.364197530864,195.450617283951,-1.71429655854136,12,3
321.088050314465,195.40251572327,-1.8842655178257,17,3
319.940789473684,195.598684210526,-3.82569196896553,23,3
319.705128205128,195.50641025641,-3.21424761478596,12,3
319.039215686275,195.666666666667,-3.07216326321013,17,3
318.4,195.553333333333,-3.04385079372547,19,3
318.464516129032,195.593548387097,-2.15854166986031,9,3
317.798701298701,195.538961038961,-2.0980901554906,19,3
317.664429530201,195.503355704698,-2.05289173486583,11,3
316.809210526316,195.546052631579,-0.719800736435702,17,3
316.594936708861,195.645569620253,-0.680619093334238,16,3
316.074324324324,195.709459459459,-0.803491538667514,12,3
315.706666666667,195.586666666667,-1.58947992316608,14,3
315.398648648649,195.689189189189,-1.20483909197752,8,3
314.882352941176,195.725490196078,-0.966055896063055,13,3
314.771241830065,195.78431372549,-2.30751147573459,14,3
314.806451612903,195.748387096774,-1.33040561859541,8,3
314.090322580645,195.838709677419,-2.73269060535101,16,3
313.732026143791,195.849673202614,-3.16396936183944,12,3
313.592105263158,195.901315789474,-3.56867928502816,9,3
313.147435897436,195.801282051282,-4.72096122753756,10,3
312.913907284768,195.735099337748,-4.83684556292417,9,3
312.243421052632,195.848684210526,-5.07287951241851,17,3
312.535031847134,195.808917197452,-4.93773874534222,7,3
311.865771812081,195.711409395973,-5.16684473099847,18,3
311.272727272727,195.733766233766,-5.30789261427175,13,3
311.3,195.68,-5.47871604490434,6,3
310.94701986755,195.675496688742,-5.74808301275285,7,3
310.532467532468,195.662337662338,-6.2966405970413,11,3
310.346666666667,195.566666666667,-6.16529821360476,8,3
309.959183673469,195.47619047619,-6.07537500790589,9,3
309.852348993289,195.503355704698,-5.89314745766961,8,3
309.344370860927,195.370860927152,-6.92348423453749,14,3
309.443708609272,195.430463576159,-6.07123693764725,8,3
309.22972972973,195.412162162162,-7.1928910080474,7,3
308.880794701987,195.450331125828,-6.00242604581125,11,3
308.719178082192,195.383561643836,-6.87835073730487,11,3
308.198630136986,195.465753424658,-6.13599553462457,8,3
308.208053691275,195.557046979866,-7.26011794973387,13,3
307.845637583893,195.429530201342,-6.2681250589916,14,3
307.22972972973,195.506756756757,-6.32849088949089,13,3
307.283783783784,195.486486486486,-6.58867915783051,6,3
307.315068493151,195.513698630137,-7.27330491097239,8,3
307.331081081081,195.547297297297,-6.63004812113522,10,3
306.958620689655,195.558620689655,-6.67638491351881,9,3
306.8875,195.875,-6.75161802612796,19,3
306.666666666667,195.783950617284,-6.38875647541249,10,3
