442.822222222222,307.333333333333,-39.9673742151778,55,1
443.392857142857,307.764285714286,-34.3532529192742,21,1
445.301369863014,309.020547945205,-25.1210666441619,48,1
446.253424657534,309.431506849315,-20.6662442242419,24,1
448.104575163399,310.281045751634,-18.9666028366995,47,1
450.69387755102,311.12925170068,-29.6980347282262,54,1
451.543624161074,311.563758389262,-31.1260168323703,34,1
454.138686131387,312.875912408759,-38.2773795861113,54,1
455.503546099291,313.737588652482,-38.0051113974701,34,1
457.655405405405,315.006756756757,-31.9461358908618,51,1
459.772727272727,315.837662337662,-19.6236759735981,52,1
461.109589041096,316.198630136986,-15.8450118589161,30,1
463.767123287671,317.417808219178,-17.6473735349737,58,1
464.515923566879,317.522292993631,-21.5788862590032,27,1
466.949685534591,318.050314465409,-33.9402621634898,66,1
470.075342465753,319.952054794521,-34.5294122391846,69,1
472.014285714286,321.235714285714,-27.0555329666105,44,1
474.352941176471,321.986928104575,-18.4783127637298,53,1
475.530612244898,322.517006802721,-13.5805225578928,30,1
478.517006802721,323.462585034014,-8.48154400883104,60,1
481.328947368421,324.177631578947,-14.1237720407171,57,1
483.141025641026,324.602564102564,-21.4248100306289,38,1
485.551282051282,325.096153846154,-26.5738730235408,50,1
487.192546583851,325.813664596273,-31.0141402348486,37,1
490.450980392157,327.352941176471,-23.3430164530291,70,1
493.170068027211,328.428571428571,-11.8295731325053,60,1
494.88275862069,328.779310344828,-7.1678256659129,34,1
497.888888888889,329.516339869281,-11.1020943659434,64,1
499.148387096774,329.864516129032,-14.5967298890137,28,1
501.7375,330.40625,-27.1032305810743,55,1
504.450617283951,331.253086419753,-31.45486813216,60,1
506,331.942675159236,-26.1484595708314,37,1
509.63768115942,333.557971014493,-9.93221757143654,79,1
510.513157894737,333.631578947368,-10.0855339486684,20,1
513.538461538462,334.358974358974,-5.47387775185934,64,1
516.35761589404,334.887417218543,-11.5507384852581,55,1
517.631578947368,335.276315789474,-16.1023168209999,29,1
520.626582278481,336.094936708861,-31.1598868944773,64,1
521.967532467532,336.62987012987,-32.3777883977538,34,1
525.092857142857,338.407142857143,-27.5360688620119,70,1
527.886524822695,339.730496453901,-15.176743661239,63,1
529.136054421769,340.047619047619,-13.6116936427906,22,1
531.462068965517,340.655172413793,-9.63885625842603,50,1
532.632653061224,341.122448979592,-8.58332668193967,28,1
535.146666666667,341.793333333333,-14.8667644640714,49,1
537.96835443038,342.708860759494,-22.5731046075065,58,1
539.490066225166,343.198675496689,-24.7496184024161,37,1
541.902777777778,344.395833333333,-19.3997178096845,53,1
542.923076923077,344.867132867133,-16.7270039007074,27,1
545.087248322148,345.342281879195,-8.77332650812029,48,1
547.407142857143,346.057142857143,-5.27579906136152,45,1
549.061224489796,346.503401360544,-7.77973154715068,31,1
551.456375838926,346.818791946309,-15.8363339680679,48,1
552.526315789474,347.046052631579,-19.4138503645434,27,1
555.12925170068,347.884353741497,-25.5474822823263,55,1
557.48275862069,348.848275862069,-22.0944490367875,46,1
558.585034013605,349.340136054422,-19.1883607388485,26,1
NaN,NaN,NaN,147,1
379.35,294,-89.7652382952731,NaN,2
379.273504273504,294.333333333333,-87.689611115856,5,2
379.258620689655,294.344827586207,-87.7027746872605,5,2
379.224137931034,294.551724137931,-87.2827267154361,4,2
379.165217391304,294.678260869565,-87.3440499542978,3,2
379.153846153846,294.521367521367,-87.7200841474898,4,2
379.142857142857,294.521008403361,-88.427921744771,2,2
379.095652173913,294.852173913043,-87.5824533120061,6,2
378.956140350877,294.815789473684,-86.0876505261868,7,2
378.929203539823,295.035398230089,-87.0855021261053,9,2
378.853448275862,295.163793103448,-87.7324777978852,11,2
378.761061946903,295.265486725664,-88.3466094370963,7,2
378.65811965812,295.358974358974,-88.6812662428575,10,2
378.694214876033,295.371900826446,-88.0139381825448,10,2
378.661016949153,295.525423728814,-88.0740211843031,5,2
378.631578947368,295.649122807018,-88.4649220150198,4,2
378.577586206897,295.637931034483,-88.5056657288232,2,2
378.727272727273,294.97520661157,87.8350938959064,9,2
378.53488372093,295.186046511628,87.820471673726,24,2
377.920529801325,294.735099337748,84.8160155245417,42,2
376.692771084337,296.313253012048,49.4959113882604,89,2
375.951351351351,296.508108108108,39.9248254645344,41,2
372.560975609756,298.029268292683,57.6560042266662,116,2
370.076555023923,300.234449760766,62.2638100520064,122,2
366.432258064516,305,59.6709531798506,116,2
363.745762711864,308.305084745763,47.4427152231521,112,2
362.253807106599,310.030456852792,48.7839683622979,64,2
358.686486486487,314.2,70.6860406605961,140,2
356.435754189944,318.513966480447,79.0783593479273,134,2
354.963768115942,323.297101449275,66.7188822090831,77,2
352.103174603175,328.238095238095,57.0413270870939,106,2
351.154362416107,330.892617449664,68.723516934965,63,2
349.623287671233,335.527397260274,77.5369003302964,97,2
347.696551724138,341.379310344828,62.4693369749359,107,2
346.83660130719,342.562091503268,57.7838874971926,42,2
343.51094890511,347.321167883212,55.2388189028383,108,2
342.267973856209,349.254901960784,65.1070197551016,52,2
339.876623376623,353.084415584416,74.5018536652378,89,2
338.057692307692,356.769230769231,72.9797864458968,78,2
337.197278911565,358.204081632653,70.307099645802,31,2
335.073333333333,362.04,69.0120625696088,87,2
334.363057324841,363.687898089172,72.2284534807468,43,2
332.874125874126,367.65034965035,-88.5326994200784,84,2
332.34693877551,369.897959183673,-83.3484745288116,66,2
332.248,372.376,-80.217730806013,40,2
332.04132231405,375.198347107438,-87.2747948073511,54,2
332,376.884615384615,84.7550837008579,31,2
331.386363636364,379.878787878788,71.4019145939811,64,2
330.875912408759,382.240875912409,72.2654239802711,43,2
330.6,383,74.428992297202,19,2
330.116279069767,386.341085271318,89.2426691440701,57,2
330.0234375,387.5703125,-87.1474447434528,23,2
329.912280701754,390.894736842105,81.8826271288283,54,2
329.40157480315,392.992125984252,65.7378584352869,45,2
329.114503816794,393.580152671756,68.3427233816441,24,2
328.313868613139,395.788321167883,70.2296783426736,46,2
328.035971223022,396.697841726619,73.6258940486154,22,2
327.540540540541,396.918918918919,81.3127398955995,33,2
327.411042944785,396.171779141104,80.8725014817333,37,2
327.26,397.04,80.7932892759122,21,2
326.958333333333,397.763888888889,75.788810801033,26,2
327.094594594595,398.27027027027,72.0178402462522,20,2
326.21875,397.20625,69.7418747557172,50,2
325.571428571429,396.809523809524,67.4176817763134,46,2
325.751479289941,396.396449704142,70.4565980527807,17,2
325.625766871166,396.40490797546,72.3374758132921,28,2
325.518292682927,396.207317073171,68.6950782774762,15,2
325.132530120482,396.566265060241,66.3465965936787,26,2
323.822368421053,397.546052631579,63.8484656763058,42,2
323.726708074534,397.204968944099,60.6823583145945,17,2
322.958823529412,397.076470588235,54.3458268284658,33,2
322.424581005587,397.189944134078,48.1602374469031,23,2
322.03664921466,396.780104712042,50.1020891889193,34,2
321.326424870466,396.295336787565,58.7528915926469,52,2
321.138728323699,396.14450867052,64.9519783510026,46,2
320.585714285714,396.985714285714,72.40771226132,57,2
320.311594202899,396.971014492754,74.28261584471,32,2
318.71875,398.609375,89.623411896888,52,2
318.839160839161,397.629370629371,83.4189779866532,35,2
318.88,397.366666666667,76.6252642988372,15,2
318.810126582278,396.5,73.0785070697685,28,2
318.827160493827,396.320987654321,71.0250192467981,16,2
318.414012738854,395.898089171975,71.0431690277268,33,2
318.031847133758,396.171974522293,76.5064095870007,26,2
317.696774193548,396.490322580645,81.6427074434742,18,2
317.381578947368,396.5,-88.2841251664743,31,2
317.065359477124,396.758169934641,-81.7116057693926,19,2
317.302631578947,397.414473684211,-67.6396075015194,31,2
317.598765432099,397.950617283951,-66.3528980575461,32,2
317.815476190476,398.071428571429,-62.4208340045658,20,2
318.438271604938,398.172839506173,-57.1087550447442,36,2
318.74375,398.0375,-54.0368540563784,18,2
319.409937888199,398.149068322981,-50.8182999971856,23,2
319.66265060241,398.427710843374,-48.7864691781069,13,2
319.786585365854,398.481707317073,-48.3490761579208,10,2
320.444444444444,398.830409356725,-45.7321509088049,21,2
320.684210526316,399.029239766082,-43.6789261473768,16,2
NaN,NaN,NaN,171,2
422.979452054795,268.835616438356,-37.1626920085073,NaN,3
423.21472392638,267.963190184049,-27.3167889235304,101,3
423.065359477124,268.294117647059,-25.0629383516696,46,3
426.046511627907,269.22480620155,14.5716341027505,86,3
427.454545454545,269.128787878788,7.49792747587662,39,3
431.401360544218,269.020408163265,-10.291615536908,91,3
438.240601503759,270.195488721805,-23.2609425734968,116,3
441.030769230769,270.815384615385,-15.0850606659277,57,3
445.676470588235,271.926470588235,-15.3685800877702,102,3
447.655172413793,272.979310344828,-32.0236489166046,59,3
449.613924050633,274.911392405063,-36.4628176131264,83,3
454.88275862069,278.841379310345,-54.5727171377402,109,3
455.706666666667,279.18,-51.2095406897342,27,3
459.192546583851,283.478260869565,-60.7698895695828,121,3
460.590361445783,285.668674698795,-74.2301962192767,63,3
462.284722222222,291.527777777778,88.8574033035105,110,3
463.208053691275,295.919463087248,-82.0655802373516,87,3
463.556338028169,297.56338028169,-79.8971689217393,37,3
464.138686131387,302.321167883212,-79.1632353031818,85,3
464.248366013072,304.398692810458,-84.2010457689171,42,3
464.040816326531,309,84.9045130593372,86,3
463.951724137931,313.303448275862,88.9200413563997,78,3
463.881481481482,315.022222222222,-83.3965078638535,34,3
464.160305343511,319.24427480916,-79.4195545036377,80,3
464.197183098592,321.718309859155,-83.1333132072413,49,3
463.873333333333,325.226666666667,83.6743648985412,64,3
463.52027027027,328.844594594595,73.9986378961517,68,3
463.09219858156,330.460992907801,73.7662168018869,29,3
462.569343065693,333.934306569343,81.5690774078408,68,3
462.431654676259,335.726618705036,84.4327223020843,38,3
461.741007194245,339.158273381295,80.5457184251923,62,3
460.93006993007,341.517482517483,69.6462240034443,46,3
460.510638297872,343.035460992908,63.45342028591,30,3
459.382352941176,345.294117647059,62.1404214331613,51,3
458.952702702703,346.675675675676,68.0035792073639,34,3
457.965753424658,349.22602739726,79.2588222033354,60,3
456.992647058824,352.889705882353,81.1378058705806,62,3
456.428571428571,354.616541353383,71.9528241586545,35,3
455.354609929078,356.709219858156,62.7124048700024,50,3
454.652482269504,358.049645390071,57.278830718075,30,3
452.992700729927,360.897810218978,56.8729079012774,58,3
451.869565217391,362.753623188406,65.9720241599633,47,3
450.830769230769,364.661538461538,72.1832928524509,38,3
449.631147540984,367.950819672131,66.3790189004219,60,3
449.170542635659,368.868217054264,61.6257785711808,27,3
447.456692913386,371.047244094488,42.5650141488696,56,3
445.758865248227,372.702127659574,42.3483675621331,48,3
444.567164179104,373.850746268657,44.4791608995043,33,3
442.850393700787,375.779527559055,58.3306836410114,53,3
441.76,377.48,67.8372744211304,36,3
440.629921259843,379.795275590551,67.3037411483602,52,3
438.851239669421,383.115702479339,57.4900558238626,62,3
437.734513274336,384.83185840708,48.2763285031863,32,3
436.00826446281,386.702479338843,44.8421177541034,46,3
435.15625,387.9140625,46.8844775747554,27,3
433.1171875,390.2734375,57.2812399052591,58,3
431.9453125,392.4375,65.9955727719574,46,3
431.353846153846,393.653846153846,63.6206977665725,30,3
429.934306569343,396.613138686131,58.9004362688303,61,3
429.3125,397.513888888889,56.4938116732805,25,3
428.052631578947,398.986842105263,40.828997054354,44,3
426.79012345679,399.302469135802,32.1401155598271,38,3
426.031055900621,399.670807453416,26.3618974805328,21,3
425.053475935829,399.272727272727,24.0470609820741,50,3
424.407216494845,399.020618556701,25.4473518237137,31,3
422.878640776699,399.179611650485,25.8391833327156,56,3
419.614457831325,400.590361445783,18.1783343193768,82,3
418.751515151515,400.721212121212,15.7246667543463,27,3
417.688888888889,400.566666666667,14.1572210287964,37,3
417.049019607843,400.21568627451,11.6968171457085,34,3
415.511848341232,400.369668246445,4.76411819422539,45,3
412.822115384615,400.269230769231,5.35851746597383,69,3
411.139175257732,400.283505154639,8.89523114896128,42,3
409.309278350515,400.154639175258,14.2669531179461,56,3
408.562189054726,400.119402985075,12.3381887974735,35,3
406.178571428571,400.714285714286,11.8647121365463,65,3
403.44,401.06,8.58210952030823,62,3
404.16265060241,400.897590361446,11.4126843067656,34,3
403.677419354839,400.768817204301,10.9486766374715,56,3
403.060773480663,400.895027624309,9.71741383117889,27,3
401.3,400.590476190476,4.31494436727422,55,3
398.578199052133,400.440758293839,-0.976821946938868,65,3
397.622641509434,400.5,-1.15069605469982,29,3
395.088082901554,400.544041450777,2.08205238427766,63,3
393.601092896175,400.68306010929,3.61538386116072,34,3
391.622340425532,400.446808510638,9.63384961483891,63,3
389.1875,401.25,3.35215800017771,72,3
388.796511627907,401.06976744186,6.01589336547547,36,3
