NaN,NaN,NaN,172,1
424.326388888889,244.847222222222,54.3941125956712,NaN,2
424.156462585034,244.945578231293,54.6394647408952,7,2
424.330985915493,244.697183098592,53.7034555240077,9,2
424.269503546099,244.836879432624,53.9717058906028,7,2
424.212765957447,244.68085106383,53.9848513381596,12,2
424.166666666667,244.840277777778,54.2553682064428,9,2
424.342657342657,244.874125874126,53.134658044016,9,2
424.3125,244.854166666667,53.6870329592133,5,2
424.450704225352,244.605633802817,52.4784080118793,6,2
424.305555555556,244.8125,53.4752916440806,6,2
424.176056338028,245.042253521127,53.5968447918953,6,2
424.31884057971,245.057971014493,53.3897592881422,8,2
424.406896551724,244.958620689655,53.3241807866302,9,2
424.326241134752,245.021276595745,53.7161746892579,6,2
424.34693877551,245.006802721088,53.6138370106289,10,2
424.389261744966,244.872483221477,54.0883308317121,8,2
424.46357615894,244.774834437086,54.4213964567696,12,2
424.503355704698,245.006711409396,52.415356009834,26,2
424.290322580645,245.083870967742,49.8862388634045,14,2
423.40127388535,245.484076433121,44.559914699527,56,2
422.854430379747,245.886075949367,39.1973797581933,33,2
422.067484662577,246.220858895706,12.8974167779745,41,2
421.125714285714,246.228571428571,-2.04212917172677,52,2
419.608974358974,246.057692307692,-8.9355770894731,47,2
417.101351351351,245.858108108108,-10.6681827844796,66,2
416.496732026144,245.647058823529,-12.0854187840495,23,2
413.743243243243,245.216216216216,-30.4779201710561,69,2
411.406015037594,244.646616541353,-55.7669771990823,75,2
410.333333333333,243.79674796748,-57.9152209173095,34,2
408.426229508197,240.180327868852,-43.5241751433924,77,2
407.863636363636,238.857142857143,-45.4219004243506,46,2
406,236.95652173913,-45.6859901570348,69,2
403.062937062937,233.895104895105,-52.2339225294135,76,2
402.159420289855,233.021739130435,-57.2244535641122,37,2
399.78813559322,229.203389830508,-56.9402469178262,76,2
398.664122137405,226.908396946565,-55.2497230576242,47,2
396.778571428571,224.785714285714,-38.308790192947,59,2
395.197183098592,223.084507042254,-36.3809802069122,52,2
393.933333333333,221.962962962963,-39.3019088461502,33,2
391.5,219.507936507937,-48.4981929324269,65,2
390.233870967742,217.903225806452,-56.4298013943366,40,2
388.421052631579,215.436090225564,-50.3782134715146,57,2
386.36170212766,213.13475177305,-36.5115644382499,66,2
385.225563909774,212.037593984962,-25.0281069660492,34,2
382.921875,210.5,-30.8119431507042,59,2
381.322580645161,209.435483870968,-40.9722055976415,38,2
379.056,207.472,-50.0647570780611,61,2
376.6171875,205.4375,-42.5796124407279,67,2
375.654411764706,204.683823529412,-35.5964583291696,32,2
373.144927536232,202.927536231884,-26.049719987952,64,2
372.06015037594,202.548872180451,-23.9103664258087,31,2
369.212598425197,201.110236220472,-37.6362470432926,64,2
366.864,199.592,-46.5892075360203,58,2
365.228813559322,198.610169491525,-43.9630202782299,33,2
363.293233082707,197.142857142857,-39.7617873603178,57,2
362.006993006993,196.265734265734,-35.9217719905196,34,2
360.06711409396,195.127516778523,-29.6295440009562,58,2
357.340579710145,193.514492753623,-29.1080809061769,71,2
356.3671875,192.8671875,-31.8510989497983,32,2
353.707692307692,190.707692307692,-42.8072231374262,68,2
352.427480916031,189.793893129771,-48.2007106643638,43,2
350.05,187.985714285714,-43.3389035045742,53,2
348.260273972603,186.157534246575,-32.6197093757077,64,2
347.328571428571,185.214285714286,-30.5553081661724,34,2
344.924242424242,183.272727272727,-31.932454009891,64,2
343.847826086957,182.434782608696,-39.4225932352513,28,2
341.18320610687,179.778625954198,-51.005235191049,67,2
338.804347826087,177.188405797101,-45.3993473129165,65,2
337.992307692308,176.415384615385,-35.7617464237598,36,2
335.920863309353,173.762589928058,-33.7895599786228,77,2
335.061643835616,173.027397260274,-34.7827676276625,29,2
332.779310344828,170.834482758621,-43.0480057333241,63,2
330.021897810219,168.240875912409,-49.5062447325337,68,2
328.95652173913,167.384057971014,-44.0963859060406,25,2
326.601307189542,165.392156862745,-35.7542070611681,61,2
325.789808917197,164.968152866242,-32.4919616761918,28,2
322.821428571429,163.15,-27.7521810069382,79,2
319.904411764706,161.647058823529,-39.7281802036249,66,2
318.722222222222,160.896825396825,-37.4088523591626,36,2
316.427536231884,159.485507246377,-42.9616204288863,60,2
315.035714285714,158.914285714286,-45.7932937560672,40,2
312.880281690141,157.267605633803,-35.9843253019367,64,2
311.041958041958,156.237762237762,-30.5795387195916,61,2
309.522388059701,155.179104477612,-29.4951545489471,39,2
307.124087591241,154.160583941606,-41.3693030394363,61,2
306.474820143885,153.58273381295,-44.5769662667882,38,2
303.284671532847,151.518248175182,-46.56530383646,78,2
300.91095890411,150.219178082192,-38.6825320225314,67,2
299.925170068027,149.43537414966,-35.0784417857344,35,2
297.080882352941,147.632352941176,-37.2960025789081,73,2
296.079710144928,147.04347826087,-44.8095929020673,28,2
293.162962962963,144.703703703704,-52.5945982640948,81,2
290.522058823529,141.955882352941,-41.8253095513111,67,2
289.680555555556,141.305555555556,-35.5135724596387,30,2
287.475524475524,139.034965034965,-29.8209753048392,67,2
286.25786163522,137.836477987421,-36.8464126966074,46,2
283.729166666667,135.333333333333,-46.9056110776437,75,2
280.763358778626,132.167938931298,-43.7338529319901,79,2
279.4140625,130.5859375,-32.6263990141162,41,2
277.432835820896,129.15671641791,-28.2827517530221,52,2
276.457142857143,128.3,-33.1511863009147,32,2
274.295302013423,126.651006711409,-45.6185923167339,63,2
271.073529411765,123.852941176471,-47.4309354998189,79,2
269.822222222222,122.822222222222,-40.9072752668868,29,2
267.735294117647,121.066176470588,-32.7123932329939,67,2
266.542253521127,120.352112676056,-29.2186592686383,42,2
263.671641791045,118.664179104478,-34.6893285985648,64,2
261.338129496403,117.237410071942,-43.5237754613336,63,2
259.353846153846,115.753846153846,-44.3352265834811,45,2
257.251908396947,114.358778625954,-33.2774264048954,45,2
256.155555555556,113.622222222222,-29.0926482757297,28,2
254.112781954887,112.353383458647,-24.8314661435851,56,2
252.608391608392,111.426573426573,-26.8530770534674,48,2
250.612403100775,110.209302325581,-35.7531581817245,42,2
248.456,108.8,-40.459076321506,46,2
247.216,107.768,-44.1718760598105,32,2
245.214876033058,106.01652892562,-32.5293272758186,50,2
243.77519379845,104.782945736434,-29.4058678043103,52,2
243.016806722689,104.168067226891,-26.8302410789228,26,2
240.931623931624,102.803418803419,-35.6268061660649,48,2
240.25,102.064516129032,-43.5476197222748,31,2
238.025210084034,99.7731092436975,-49.9497162083451,55,2
236.292682926829,98.2439024390244,-43.7756903400443,50,2
235.568181818182,97.3030303030303,-40.370522172712,29,2
234.508474576271,94.4237288135593,-43.5743321659907,91,2
234,93.7219251336898,-41.3341677303633,52,2
231.912087912088,92.6923076923077,-39.6428097246974,71,2
230.184971098266,91.9768786127168,-37.7315224308582,77,2
228.171974522293,91.2675159235669,-38.3236683327159,54,2
225.626582278481,90.4050632911392,-36.7508608343655,71,2
224.157894736842,89.7302631578947,-31.0894022624156,38,2
222.771929824561,89.2105263157895,-21.8569558910978,43,2
220.346820809249,88.6473988439306,-11.8568782245981,56,2
219.478021978022,88.5714285714286,-7.80780765094735,29,2
216.967213114754,88.5573770491803,-3.19153490837044,55,2
216.51832460733,88.4973821989529,-2.68272034783025,22,2
214.141242937853,88.4745762711864,-5.19095080011547,60,2
211.062111801242,88.3229813664596,-1.88663063723191,64,2
210.27380952381,88.2321428571429,0.653454329394142,25,2
NaN,NaN,NaN,168,2
420.993710691824,249.899371069182,44.6866845000341,NaN,3
421.025157232704,250.044025157233,44.8254670365138,12,3
421.025477707006,249.993630573248,44.3356451358429,6,3
421.037974683544,250.03164556962,44.0443561878527,9,3
421.01282051282,250.217948717949,43.6813696867869,8,3
421.125786163522,250.25786163522,44.8124892175846,7,3
421.150943396226,250.176100628931,44.0979876856293,6,3
421.26582278481,250.151898734177,44.1088938713218,3,3
421.434782608696,250.093167701863,43.3084464488364,7,3
421.470967741936,250.18064516129,44.754755714972,10,3
421.389937106918,250.232704402516,44.3834161000264,8,3
421.5,250.275641025641,44.4805642261609,11,3
421.425806451613,250.303225806452,44.3692842299281,7,3
421.625806451613,250.251612903226,44.0054500132701,10,3
421.558441558442,250.363636363636,44.2213404566149,7,3
421.645569620253,250.329113924051,43.5987331710243,10,3
421.803797468354,250.329113924051,45.2907910831337,10,3
421.882716049383,250.271604938272,44.834678788258,4,3
421.725,250.55,44.3373668361324,8,3
421.643312101911,250.579617834395,44.5198553275555,5,3
421.576923076923,250.647435897436,44.3403338076876,9,3
421.867924528302,250.553459119497,44.648303323837,9,3
421.666666666667,250.685534591195,45.164667964883,6,3
421.726114649682,250.738853503185,44.7931459728748,6,3
421.638709677419,250.787096774194,45.001182917241,4,3
421.666666666667,250.842767295597,44.8727082069808,6,3
421.541401273885,251.050955414013,44.5084813576938,6,3
421.723270440252,250.767295597484,44.9248989283866,8,3
421.685534591195,251.012578616352,44.9622368978922,10,3
421.757961783439,250.942675159236,45.5913523008322,6,3
421.685534591195,251.012578616352,44.9622368978922,6,3
421.740740740741,251.043209876543,45.0910446189379,3,3
421.715189873418,251,44.4299999651677,6,3
421.890243902439,251.006097560976,44.4155763970722,8,3
421.931677018634,250.987577639752,45.1009147652959,5,3
421.810126582278,251.398734177215,37.8900032727078,33,3
422.27485380117,250.947368421053,34.7544862633714,39,3
422.137724550898,250.844311377246,37.0801671837573,24,3
421.814814814815,250.456790123457,79.2315355685222,69,3
421.720779220779,250.435064935065,-88.7111429668121,32,3
421.549132947977,249.734104046243,-88.6645317132958,111,3
421.382978723404,255.120567375887,78.1176707182561,104,3
421.102189781022,256.240875912409,57.1552199268535,80,3
419.940298507463,257.619402985075,55.3332127779022,65,3
419.021897810219,260.014598540146,68.432897708823,67,3
416.957983193277,264.067226890756,-80.649658448488,96,3
416.471544715447,267.032520325203,-86.9232911841295,64,3
416.467625899281,267.510791366906,81.1681414551088,38,3
415.437908496732,270.261437908497,75.0291892999892,96,3
414.764331210191,272.076433121019,81.4512133417868,56,3
414.508875739645,274.627218934911,-88.6286312874009,100,3
414.007042253521,278.640845070423,-80.0874739825896,99,3
414.242424242424,280.825757575758,89.6692539824273,54,3
414.094488188976,285.173228346457,72.76043469727,85,3
413.985714285714,286.05,75.8990636410561,35,3
413.689189189189,288.310810810811,-87.488727720381,70,3
413.472222222222,291.840277777778,-82.6255923427164,76,3
413.745901639344,295.098360655738,-87.4830974871208,50,3
413.649122807018,298.5,72.5390207364371,56,3
413.409836065574,300.426229508197,76.2915645854411,42,3
413.090163934426,303.532786885246,-84.0071409161554,58,3
413.170731707317,306.723577235772,-83.0958882142995,53,3
413.190082644628,307.694214876033,-87.7706034199126,18,3
412.974137931034,311.387931034483,80.2637961817996,65,3
412.768,313.008,82.2605188530157,31,3
412.746268656716,315.597014925373,-79.3830021669297,55,3
413.146153846154,319.353846153846,-73.5269769036935,72,3
413.1796875,321,-80.4809422836884,32,3
413.221238938053,324.238938053097,75.6322667227902,59,3
412.867768595041,326.347107438017,72.7810545616616,40,3
412.380952380952,329.134920634921,82.8674953092179,55,3
411.834710743802,332.801652892562,-81.1537561605018,63,3
411.848739495798,333.798319327731,-83.7191945966689,24,3
411.696428571429,336.428571428571,81.5008008228895,51,3
411.275590551181,338.031496062992,77.4989839420499,31,3
410.874015748031,341.338582677165,81.3823812696743,60,3
410.614173228346,344.393700787402,-83.4200460556015,58,3
410.601769911504,346.221238938053,-77.3884326022353,28,3
410.752212389381,349.911504424779,86.915411041745,64,3
410.652542372881,350.745762711864,80.9030010211531,19,3
410.370967741935,353.129032258065,74.4988523807856,56,3
409.652542372881,356.525423728814,80.6258737801498,68,3
409.339285714286,357.821428571429,88.617311995972,28,3
409.095238095238,361.780952380952,-88.9235026874422,63,3
408.990990990991,362.810810810811,84.4351673105744,20,3
408.234375,364.0390625,81.4021460021708,47,3
407.782945736434,366.046511627907,73.5651396662906,63,3
406.990740740741,368.555555555556,70.7349292327765,39,3
406.130434782609,371.660869565217,85.3939840103924,63,3
405.871794871795,373.025641025641,-89.0063289198742,28,3
405.144230769231,376.298076923077,86.0043604667712,61,3
404.536363636364,378.272727272727,71.9337182104265,44,3
403.978723404255,379.595744680851,63.5807509166856,26,3
402.494623655914,382.903225806452,72.7712468466189,61,3
402.1,384.1,82.0798807079365,31,3
401.59,386.76,-87.7780537101572,52,3
400.924528301887,389.037735849057,85.4931613099858,50,3
400.408163265306,391.183673469388,68.7963736497016,34,3
399.477064220183,392.816513761468,62.9736912020686,45,3
398.930434782609,394.182608695652,64.1815065988611,36,3
397.663865546218,397.042016806723,71.3594284510216,56,3
397.304,397.424,71.481335428115,30,3
396.839694656489,397.389312977099,70.1886181944487,24,3
396.007299270073,397.14598540146,66.3217428980036,40,3
395.677852348993,396.973154362416,62.4238974938993,28,3
394.359477124183,397.228758169935,52.3035176910734,54,3
393.565476190476,397.178571428571,48.544618507233,45,3
392.08904109589,398.321917808219,48.3215415783468,46,3
391.114285714286,398.642857142857,42.6212690666577,46,3
390.467625899281,398.913669064748,40.4481095262908,19,3
388.637583892617,399.147651006711,37.3925310283525,48,3
387.490066225166,399.695364238411,32.9617873835389,38,3
386.850649350649,399.668831168831,29.9476042656979,27,3
