391.895161290323,194.145161290323,-49.6929817679583,51,1
390.609756097561,192.764227642276,-52.7273823510929,35,1
387.873949579832,189.865546218487,-53.2232505254915,68,1
386.756097560976,188.707317073171,-43.4140619764018,34,1
384.121951219512,186.780487804878,-34.9136082184589,68,1
381.520661157025,184.876033057851,-50.5398518519177,62,1
380.036363636364,183.345454545455,-54.4186281755997,39,1
377.537037037037,180.509259259259,-48.9969372685989,64,1
376.348623853211,179.275229357798,-42.7187165318027,35,1
373.840336134454,177.134453781513,-30.5541697934468,62,1
371.818897637795,175.677165354331,-38.8435945769891,54,1
370.238532110092,174.56880733945,-41.0996047170697,38,1
366.991150442478,171.106194690265,-42.6671673112213,82,1
365.99173553719,170.438016528926,-38.4007838283375,26,1
363.388888888889,168.97619047619,-26.7064629755321,63,1
360.2265625,167.328125,-40.7983191355517,68,1
358.716981132075,166.594339622642,-43.1840079575722,38,1
355.463636363636,163.090909090909,-47.0257288402151,82,1
354.365217391304,162.234782608696,-43.8737686171928,31,1
351.816,160.384,-28.0769730470033,76,1
348.967741935484,158.709677419355,-27.6019383446735,65,1
347.644628099174,157.809917355372,-36.7104044975492,37,1
344.482142857143,155.035714285714,-44.3770871764619,73,1
343.140186915888,153.906542056075,-40.9221047814139,31,1
340.639344262295,152.098360655738,-26.0409228143619,63,1
337.818181818182,150.512396694215,-26.5187589550371,63,1
336.814159292035,150.247787610619,-30.5520545035029,26,1
333.596638655462,147.512605042017,-46.2892875975959,74,1
332.066115702479,146.396694214876,-48.8239406237054,36,1
329.328,144.392,-32.7486366845083,64,1
326.821138211382,142.837398373984,-27.7458847274317,64,1
325.419642857143,142.223214285714,-28.9038207496271,27,1
322.423423423423,139.810810810811,-48.3561361404824,67,1
321.478632478633,139.008547008547,-56.3543966339428,34,1
318.70796460177,136,-39.394806865058,72,1
316.366666666667,134.275,-24.647918260962,59,1
315.235294117647,133.831932773109,-23.5106494124254,21,1
312.579365079365,131.706349206349,-33.5864414655603,71,1
311.064516129032,130.91935483871,-45.772714890291,36,1
308.322033898305,128.372881355932,-43.3133110753169,64,1
306.208333333333,126.825,-23.1025978654144,54,1
304.28813559322,125.974576271186,-19.702613007945,38,1
301.880341880342,125.34188034188,-17.8667752802302,47,1
300.272,124.624,-28.7169427566134,36,1
297.040322580645,123.064516129032,-43.6472544024188,69,1
294.198347107438,121.256198347107,-30.2923771515024,63,1
292.747967479675,120.430894308943,-24.6824849914009,34,1
289.992248062016,119.868217054264,-17.6490514673351,56,1
288.441666666667,119.133333333333,-19.231163694276,39,1
285.698412698413,118.349206349206,-37.0610774547208,62,1
283.03305785124,117.115702479339,-45.9425198786276,57,1
281.543859649123,116.043859649123,-31.7974112291894,35,1
278.466666666667,114.685714285714,-10.6667238813956,61,1
277.435483870968,114.427419354839,-10.1810133684866,29,1
274.541666666667,113.5,-9.71322454821932,58,1
271.479674796748,112.788617886179,-30.5268155415406,63,1
270.126050420168,112.243697478992,-31.2198444161946,30,1
266.453703703704,110,-22.6602039922651,75,1
265.478632478633,109.837606837607,-19.4363782184148,19,1
262.623853211009,108.935779816514,-0.536841332913195,58,1
260.061946902655,108.256637168142,-8.69696876953684,56,1
258.779661016949,108.110169491525,-16.9893048092591,31,1
255.452991452991,106.965811965812,-29.5160728446061,63,1
254.260504201681,106.428571428571,-28.4458044066693,26,1
251.407079646018,105.283185840708,-15.1162491813566,58,1
248.552631578947,104.815789473684,4.09893211895509,55,1
246.596330275229,104.587155963303,3.40581582809409,37,1
243.90350877193,104.771929824561,-2.87783949849644,51,1
242.465517241379,104.646551724138,-15.0337231539818,30,1
239.418032786885,103.83606557377,-27.2987321364465,60,1
236.448275862069,102.758620689655,-16.2744020103618,62,1
234.642201834862,102.238532110092,-3.33754171647465,37,1
231.894736842105,101.90350877193,3.54915987029481,57,1
230.469026548673,101.823008849558,4.70049393385801,33,1
228.09756097561,101.60162601626,-7.99543835446415,50,1
225.377049180328,101.229508196721,-21.6842037498494,53,1
223.607476635514,100.392523364486,-12.9513624760859,41,1
221.130841121495,99.6448598130841,-2.06479909144297,48,1
220.209090909091,99.4818181818182,0.453474919383227,25,1
217.426086956522,99.5217391304348,9.29365924790221,51,1
214.895652173913,99.5391304347826,3.02419656104379,46,1
213.795081967213,99.2377049180328,-4.25108912121147,27,1
210.899159663866,99.0084033613445,-14.1264379018092,55,1
209.456896551724,98.3879310344828,-14.4670458156601,37,1
206.6,97.9565217391304,-0.105399024994295,51,1
203.754545454545,97.9909090909091,11.0952568330195,53,1
202.3,98.0545454545454,8.86254971620999,24,1
200.620967741935,97.9516129032258,4.55174473451762,46,1
199.31746031746,98.0396825396825,-0.988030240063843,28,1
197.103174603175,98.0396825396825,-7.18706516128826,42,1
193.598214285714,97.5089285714286,5.38460276749228,68,1
192.245454545455,97.8272727272727,12.2248422012114,26,1
189.663865546218,97.9327731092437,19.3266685356284,49,1
188.614754098361,98.2213114754098,17.3750825306264,25,1
186.50406504065,98.520325203252,11.6444868692148,43,1
184.384615384615,98.7230769230769,1.85088166860408,43,1
182.588709677419,98.8064516129032,-0.556921310503864,38,1
180.069230769231,98.8,3.08208124383752,52,1
178.928,98.688,7.75604787834491,25,1
175.85401459854,99.036496350365,19.4101109926179,66,1
173.884892086331,99.2158273381295,18.6242391063337,60,1
172.557971014493,99.1521739130435,10.9659969052965,43,1
170.152173913043,99.5072463768116,2.95470197028743,56,1
169.191489361702,99.3900709219858,1.32864785991679,29,1
166.463235294118,99.3602941176471,7.27629737492507,67,1
164.355072463768,99.3478260869565,14.3235757258754,58,1
162.936507936508,99.5952380952381,18.1856316373711,34,1
160.917355371901,99.8181818181818,13.2201063178951,53,1
160.049180327869,99.9016393442623,11.0757662404609,25,1
157.838461538462,100.076923076923,2.88706324327212,50,1
154.756756756757,100.063063063063,-1.7248418368714,59,1
153.796296296296,100.009259259259,1.4109426103272,25,1
151.27027027027,99.8918918918919,7.47390616204279,51,1
149.647619047619,100.114285714286,14.1532336513361,32,1
147.333333333333,100.161616161616,11.9806654674974,42,1
145.161616161616,100.313131313131,4.2654149624143,38,1
143.53125,100.375,-3.04476851476037,27,1
142.875,100.302083333333,0.198264457888633,22,1
142.104166666667,100.28125,0.492933082732364,22,1
141.680412371134,100.226804123711,7.0072301368469,17,1
140.942857142857,100.304761904762,12.3226810779751,22,1
140.990825688073,100.56880733945,12.3467096993494,16,1
140.12,100.76,14.8214445422263,21,1
139.910891089109,100.871287128713,15.2484453118139,9,1
139.872549019608,100.941176470588,16.526907145686,9,1
139.958762886598,100.865979381443,16.3386595462066,9,1
139.872340425532,100.904255319149,17.4074144333679,3,1
139.195402298851,101.149425287356,20.0488186731317,9,1
139.268817204301,101.430107526882,22.1252042652018,8,1
139.413793103448,101.51724137931,29.2421124523037,14,1
NaN,NaN,NaN,87,1
413.252252252252,234.441441441441,-77.8650113763267,NaN,2
413.371681415929,234.433628318584,-78.081140480644,4,2
413.333333333333,234.522522522523,-77.5798849394791,2,2
413.357142857143,234.491071428571,-77.6804843009042,3,2
413.359649122807,234.736842105263,-77.3145980858421,4,2
413.417322834646,235.566929133858,-78.2583540209945,15,2
413.44776119403,235.522388059701,-75.7039959459579,47,2
413.220588235294,235.360294117647,-80.4874766097064,34,2
413.267175572519,236.106870229008,76.2739516349044,49,2
413.717948717949,235.358974358974,59.4384300499295,42,2
414.214285714286,234.383928571429,64.5928038739522,27,2
415.131578947368,232.412280701754,87.826135990969,46,2
415.256198347107,231.702479338843,-83.3465991273089,27,2
415.159292035398,228.504424778761,-87.1179491024546,64,2
415.396226415094,224.754716981132,83.2262934392268,67,2
415.561224489796,222.84693877551,-86.6679238703187,32,2
415.009090909091,221.181818181818,-70.6997032453365,46,2
414.349593495935,219.414634146341,-65.4013966294948,45,2
413.371681415929,215.407079646018,-77.3151712305971,84,2
412.339622641509,211.320754716981,-86.5390412878976,75,2
412.058252427184,209.087378640777,-73.8942425709836,37,2
411.049504950495,206.534653465347,-53.8893507068322,60,2
409.889830508475,204.381355932203,-56.9304695718278,57,2
407.754545454545,200.190909090909,-76.8942547772816,80,2
406.150943396226,196.084905660377,-80.8165133079828,72,2
405.515151515152,195.121212121212,-71.4374775320212,29,2
403.831683168317,190.920792079208,-52.4695460218419,80,2
402.965811965812,188.957264957265,-60.0162680833958,36,2
401.589147286822,186.395348837209,-70.484123644421,66,2
399.315789473684,181.710526315789,-58.8664530705886,83,2
398.401869158879,180.457943925234,-49.1578403227795,29,2
396.860655737705,178.196721311475,-52.5139356863182,63,2
395.672,176.264,-61.289654097478,43,2
393.795081967213,172.180327868852,-75.6103361164568,81,2
392.040322580645,168.806451612903,-66.2318917352954,70,2
391.100917431193,167.192660550459,-55.0115285817737,41,2
388.891089108911,163.485148514851,-60.8104045437856,74,2
387.991228070175,161.201754385965,-74.7752889547105,43,2
386.618181818182,157.509090909091,-77.2620664074517,70,2
385.224,154.688,-61.058904857888,59,2
384.426086956522,153.173913043478,-51.3811228068366,38,2
382.42735042735,150.17094017094,-55.5001100275743,72,2
381.325,147.958333333333,-68.1187498989681,41,2
379.605263157895,143.780701754386,-78.9363830697526,76,2
378.053097345133,139.955752212389,-66.1693751235828,71,2
377.546296296296,138.824074074074,-55.903605143254,31,2
375.636363636364,135.454545454545,-55.2104916587396,72,2
374.871794871795,133.683760683761,-62.5983519103706,35,2
373.813559322034,130.796610169492,-77.5477886626473,57,2
372.457943925234,126.551401869159,-72.5724051364071,77,2
371.990654205607,125.14953271028,-60.215636966332,30,2
370.869158878505,122.88785046729,-51.2104088157147,54,2
369.949152542373,120.720338983051,-56.0818597829742,43,2
368.658333333333,117.958333333333,-70.7333617420804,60,2
367.428571428571,113.980952380952,-85.2741127419033,63,2
366.954128440367,112.724770642202,-78.0024229103633,22,2
366.121739130435,110.547826086957,-68.8024922653919,46,2
365.616666666667,109.758333333333,-67.7573633534816,27,2
363.848484848485,105.89898989899,-71.1398633137644,63,2
362.694736842105,102.631578947368,-86.3564200616991,56,2
362.521739130435,101.54347826087,-88.9291128535975,19,2
362.159090909091,98.6363636363636,-82.660844730728,46,2
361.752475247525,96.960396039604,-76.4616024232234,31,2
360.529411764706,93.0735294117647,-72.6435814030009,69,2
359.891891891892,90.6216216216216,-73.926618316983,54,2
359.157894736842,89.7828947368421,-75.0803937451002,28,2
360.573863636364,87.5909090909091,2.19118644749684,74,2
360.822580645161,86.7634408602151,-0.775540178397395,58,2
359.813186813187,85.8296703296703,-3.7513414308897,58,2
357.896774193548,85.1548387096774,-3.2521276409189,81,2
356.540540540541,85.3581081081081,-15.0859680986341,29,2
355.741935483871,85.8516129032258,-32.7733538175166,59,2
355.179640718563,86.2275449101796,-34.7207633246936,42,2
354.770491803279,86.5409836065574,-38.4041249394062,52,2
355.222748815166,85.654028436019,-12.7706657128894,78,2
354.213930348259,85.4676616915423,-12.8248042698228,46,2
351.861386138614,85.3960396039604,-15.076132489296,67,2
351.173708920188,85.4037558685446,-12.2547826707718,37,2
349.919282511211,85.7668161434978,-10.822604809827,72,2
347.995412844037,85.3990825688073,-7.45350024991875,79,2
343.966850828729,85.3812154696133,-11.6059486577462,79,2
342.453608247423,85.4020618556701,-9.3979671004361,45,2
342.481865284974,85.0673575129534,-6.60070306496666,53,2
340.058510638298,85.1436170212766,-12.5318187259939,75,2
338.356783919598,85.4371859296482,-20.1693878541854,71,2
337.626943005181,84.7409326424871,-12.1507734827819,48,2
334.083333333333,84.0961538461538,-11.864944911135,85,2
333.130718954248,83.8366013071895,-5.79998118422681,35,2
335.715639810427,84.2037914691943,-8.33105838521094,80,2
334.268085106383,84.5106382978723,-6.85545846869662,68,2
331.882629107981,84.1643192488263,-5.69838027437544,62,2
328.091891891892,83.6972972972973,-4.77394786435923,74,2
327.371584699454,83.8469945355191,-7.51401552332378,32,2
NaN,NaN,NaN,183,2
409.381818181818,229.9,62.7433213495469,NaN,3
409.623853211009,229.550458715596,62.1690151594113,7,3
409.504504504504,229.738738738739,61.9479919658086,6,3
409.598214285714,229.723214285714,62.0212906963701,5,3
409.669724770642,229.532110091743,61.8199195845895,5,3
409.5625,229.642857142857,62.2427649027721,3,3
409.642201834862,229.743119266055,61.6460938238307,7,3
409.605504587156,229.825688073395,62.8832043575848,6,3
409.63963963964,229.882882882883,63.0093216613541,2,3
409.594594594595,229.801801801802,61.5534817094495,18,3
409.44262295082,230.229508196721,62.6100833356702,13,3
409.629370629371,230.951048951049,74.9755526061802,31,3
409.75,228.734375,65.0156535070202,51,3
409.883333333333,228.008333333333,71.4650968378327,26,3
410.223140495868,224.917355371901,-86.665034121124,69,3
410.103174603175,223.412698412698,-81.9578590110619,35,3
410.255813953488,220.751937984496,81.0008408209271,55,3
410.887096774194,216.911290322581,63.2037300732931,75,3
411.647619047619,215.161904761905,61.9730366707041,41,3
413.164705882353,210.611764705882,85.6277155899697,82,3
413.434343434343,208.020202020202,87.7819903492433,46,3
413.958333333333,205.091666666667,70.5584446178797,63,3
415.795918367347,200.540816326531,63.212720653987,80,3
416.446808510638,199.521276595745,69.6038122879767,26,3
417.776595744681,195.606382978723,86.8768317128651,68,3
418.378640776699,193.582524271845,83.8987633176131,39,3
419.446280991736,190.107438016529,67.5007204901643,72,3
420.611570247934,186.743801652893,75.8420280259408,72,3
421.017543859649,185.622807017544,80.9399839122107,37,3
421.708333333333,181.15625,89.6362021175282,64,3
422.044247787611,178.407079646018,85.05365184853,45,3
422.743801652893,175.190082644628,77.0931364631818,62,3
423.076923076923,171.897435897436,81.4956157306611,62,3
423.419047619048,170.12380952381,-88.6419946747773,36,3
423.577981651376,166.247706422018,-88.3151135190343,64,3
423.877192982456,164.464912280702,84.4196114120418,33,3
424.504132231405,160.859504132231,75.8705308662138,63,3
424.915966386555,157.647058823529,81.4385475060519,58,3
425.133928571429,156.410714285714,88.0047077224183,29,3
425.297297297297,152.225225225225,-84.5738844264775,71,3
425.570175438596,150.710526315789,-85.878369580939,35,3
425.91935483871,147.451612903226,84.4584098112053,60,3
426.025423728814,143.686440677966,-88.69814278878,64,3
425.981651376147,142.02752293578,-79.7763320293267,33,3
425.474747474747,139.050505050505,-72.4138303568168,52,3
425.421052631579,137.105263157895,-78.4403518949489,37,3
425.271929824561,133.973684210526,88.1743360652578,60,3
424.915254237288,130.550847457627,-88.9740707844881,56,3
424.771428571429,129.371428571429,-80.9148925941436,23,3
423.883495145631,125.679611650485,-72.9352140665846,66,3
423.537037037037,124.064814814815,-78.0641070563997,31,3
423.380952380952,120.561904761905,83.3032851274835,61,3
423.223214285714,117.866071428571,86.6862333409641,45,3
423.077669902913,115.679611650485,-80.426237692695,37,3
422.351063829787,112.797872340426,-70.6437270785385,53,3
422.130841121495,110.88785046729,-77.9918992853059,33,3
421.990990990991,107.63963963964,84.3627916840947,60,3
422.084112149533,104.570093457944,86.8459707709276,56,3
422.118279569892,102.774193548387,-79.6177738900465,32,3
421.326530612245,99.3877551020408,-71.0012220764041,59,3
420.918181818182,97.1909090909091,-76.8952099146019,38,3
420.761538461538,92.9615384615385,-88.8253942227854,74,3
420.583333333333,90.0069444444444,-89.3248623814879,62,3
420.166666666667,88.2391304347826,-77.6624398281915,38,3
419.548148148148,86.562962962963,-45.4451119200074,41,3
418.847222222222,86.0208333333333,-29.9360586449985,29,3
418.496688741722,86.046357615894,-21.4134415701885,25,3
418.8625,85.99375,-23.8429110006094,31,3
417.557692307692,85.9102564102564,-38.7013069502934,50,3
416.622377622378,85.6223776223776,-51.9052256825036,55,3
417.260869565217,85.6159420289855,-55.6246820188287,25,3
416.261437908497,85.4967320261438,-45.1836276724089,47,3
414.818181818182,85.6704545454545,-36.7735131665399,61,3
413.792079207921,85.6881188118812,-20.6032967679411,46,3
413.158878504673,85.4158878504673,-22.8082205006957,76,3
412.48309178744,85.1352657004831,-20.0109223026905,43,3
409.03664921466,84.717277486911,-19.732789932035,88,3
407.671428571429,84.5904761904762,-13.3743820380523,61,3
407.425925925926,84.6388888888889,-11.0617504529187,44,3
406.714285714286,84.7487684729064,-10.8057497811796,93,3
403.864583333333,85.0416666666667,-24.7626109167813,83,3
402.556179775281,84.5786516853933,-24.612385655263,52,3
400.416666666667,84.0833333333333,-15.6429723704051,68,3
399.582857142857,83.9542857142857,-10.0190004569019,37,3
398.515463917526,84.2525773195876,-6.33501995262436,61,3
398.390243902439,84.380487804878,-7.51917753501095,41,3
394.014285714286,84.7380952380952,-7.18489486683224,97,3
390.959798994975,84.3768844221105,-3.35160132065513,71,3
389.132978723404,84.1382978723404,1.09232968564974,49,3
387.585858585859,84.1616161616162,1.38254271086597,54,3
387.308823529412,84.343137254902,-1.25398076623421,32,3
385.580310880829,84.5647668393782,-3.74269744007192,57,3
382.312883435583,84.2453987730061,-6.07641099296905,68,3
