297.027777777778,169.763888888889,-53.9803361700578,18,2
295.164179104478,167.477611940299,-42.8256787755329,43,2
294.081081081081,165.905405405405,-56.6010691647141,29,2
292.261538461538,162.384615384615,-80.4231702592913,51,2
291.4,160.493333333333,-63.3935329571971,32,2
290.707692307692,159.369230769231,-51.7512002622009,20,2
288.776119402985,156.567164179104,-56.9540296805774,46,2
287.986301369863,155.178082191781,-71.727068574124,22,2
286.725806451613,151.91935483871,-81.1505008198782,49,2
285.884057971014,149.666666666667,-64.89448902457,33,2
285.426470588235,148.676470588235,-59.6880247399664,17,2
284.164179104478,146.268656716418,-63.3137987514397,39,2
283.558823529412,144.735294117647,-75.3131038995338,23,2
282.4,141.492307692308,-83.4438761906377,45,2
281.426666666667,139.626666666667,-64.7138731135013,34,2
280.623188405797,138.130434782609,-57.7148189446661,22,2
279.068965517241,135.362068965517,-78.6558205760995,47,2
278.84126984127,133.571428571429,88.7279625432108,25,2
278.212121212121,131.272727272727,-80.3529646562853,31,2
277.333333333333,129.472222222222,-62.8180921720844,34,2
276.338461538462,127.553846153846,-57.0696687686553,27,2
275.7,125.833333333333,-72.8768789681714,33,2
275.21875,123.78125,-85.5128657655452,26,2
274.68115942029,120.652173913043,-79.5054133551026,43,2
273.95652173913,118.536231884058,-58.617161819669,38,2
273.05,117.533333333333,-49.8999070179127,19,2
271.929824561404,115.736842105263,-61.1793783083723,29,2
271.27868852459,113.83606557377,-75.9807061123102,24,2
270.316666666667,111.166666666667,-72.2132604586139,33,2
269.166666666667,109.075757575758,-50.6455158547718,34,2
268.444444444444,107.793650793651,-52.8057401968048,21,2
267.216666666667,105.95,-69.4084078590907,33,2
266.55737704918,104.27868852459,-81.5874844939002,23,2
265.382352941176,102.029411764706,-58.2634630052885,35,2
264.013698630137,100.369863013699,-45.0675936583881,37,2
263.123076923077,99.5230769230769,-47.8771277450359,18,2
264.217391304348,95.4673913043478,21.3687924839522,63,2
NaN,NaN,NaN,92,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
411.827160493827,262.493827160494,-11.0609818142797,NaN,3
411.884615384615,263.980769230769,-12.3068544609905,31,3
411.938596491228,263.929824561404,-8.71629125835712,24,3
412.008928571429,263.517857142857,-9.27735556436708,28,3
412.336363636364,263.145454545455,-8.32739150685354,14,3
412.452173913043,262.547826086957,0.173389560250185,37,3
411.654088050314,263.251572327044,23.3352844419179,56,3
411.437908496732,263.130718954248,16.5381885822169,28,3
409.3,264.321428571429,13.2293835488091,65,3
408.046052631579,264.578947368421,8.22098205783187,48,3
403.865384615385,266.096153846154,-52.4102480100708,96,3
401.509803921569,267.735294117647,-59.0440373396612,82,3
400.577319587629,268.752577319588,-32.7103268860619,41,3
398.893805309734,271.29203539823,-39.583186815402,122,3
397.904761904762,272.714285714286,-34.2448900548318,77,3
392.614457831325,274.493975903614,74.8286235567258,121,3
390.435897435897,276.128205128205,37.3898292738027,63,3
389.21875,277.203125,32.0638018675019,22,3
386.84375,280.3125,45.5211797321837,52,3
385.768115942029,281.652173913043,44.7615339215507,25,3
383.625,283.527777777778,10.0492287321801,53,3
381.963855421687,284.951807228916,8.19653480252237,53,3
380.916666666667,285.25,10.6343468402692,19,3
377.75,288.109375,62.3491601343081,62,3
376.87323943662,290.507042253521,68.6753992472764,37,3
375.565789473684,292.355263157895,44.607726286255,47,3
374.044776119403,294.44776119403,48.4767668376266,39,3
373.967741935484,295.258064516129,64.408006606586,23,3
373.527272727273,298.545454545455,85.7498155931579,45,3
373.492307692308,301.092307692308,79.2224218690274,32,3
372.757142857143,304,60.4408918166963,41,3
371.753246753247,306.636363636364,76.570823766165,45,3
371.451612903226,308.064516129032,86.0928174274593,23,3
371.333333333333,312.316666666667,-86.1820570159045,52,3
371.101449275362,313.985507246377,81.9105637232697,25,3
369.95652173913,317.855072463768,62.4644238918563,52,3
369.10447761194,320.940298507463,89.0486564880765,42,3
369.072727272727,322.454545454545,-78.9891038750248,20,3
369.333333333333,326.259259259259,-88.1120942482692,47,3
369.307692307692,328.292307692308,74.548222341059,33,3
368.953846153846,331.815384615385,73.5314522526088,44,3
368.882352941176,334.852941176471,-81.0602929524763,43,3
369.017857142857,336.303571428571,-74.4138177104114,18,3
369.518518518519,340.481481481481,81.2575852439428,52,3
369.19696969697,342.439393939394,69.5503774119124,30,3
368.53125,345.578125,78.9057586513844,38,3
368.333333333333,349.106060606061,-80.1170391531649,42,3
368.7,350.92,-83.9004559150257,22,3
368.220338983051,354.101694915254,68.5080860348752,43,3
367.805555555556,356.083333333333,65.4567040499821,29,3
367.191176470588,358.720588235294,81.0265828422449,34,3
367.060606060606,362.030303030303,-84.2985198690852,40,3
367.016129032258,364.016129032258,82.8074499234634,24,3
366.296875,366.34375,58.0953622573216,36,3
365.646153846154,367.8,55.473770459233,23,3
364.27868852459,371.016393442623,80.8230656449751,46,3
363.631578947368,374.315789473684,85.3841911606634,38,3
363.125,375.359375,73.674009303078,19,3
362.271186440678,377.813559322034,57.4812342887935,35,3
361.483870967742,379.370967741935,62.75741522308,23,3
361.109375,381.9375,-82.2733098351547,40,3
361.35593220339,385.35593220339,-84.4461296602536,43,3
361.509803921569,386.745098039216,74.8826924253684,20,3
360.964285714286,389.892857142857,73.0279588413207,39,3
360.775862068966,391.241379310345,78.5772908321045,18,3
361.163265306122,395.081632653061,-75.3702924029422,45,3
361.489795918367,398,76.7921278549575,34,3
361.212765957447,398.893617021277,66.2162013354061,12,3
360.901960784314,400.450980392157,66.4340871881935,22,3
360.396226415094,401.735849056604,72.9316442444231,16,3
359.698113207547,402.924528301887,81.913794114916,18,3
358.962962962963,403.148148148148,57.8104266655849,29,3
358.04,403.9,43.0656537216668,20,3
356.488888888889,403.688888888889,34.3449424240519,27,3
355.826086956522,403.413043478261,39.9588202116589,19,3
354.108695652174,403.586956521739,40.7953448004905,26,3
352.341463414634,404.585365853659,13.1497889734542,27,3
351.48,404.66,11.8877497812558,11,3
349.333333333333,404.875,9.75817439319775,30,3
348.584905660377,404.339622641509,15.0767505680287,19,3
345.92,404.3,12.9710799090144,35,3
343.283018867925,404.207547169811,-4.73874078792809,29,3
341.961538461538,403.884615384615,-8.98062000336014,17,3
339.12,403.76,13.597233891306,36,3
338.0625,403.791666666667,30.017166452959,12,3
336.386363636364,403.818181818182,30.8793423340366,22,3
333.90243902439,403.756097560976,-2.83097361168077,35,3
332.782608695652,403.760869565217,-1.84824879275623,17,3
330.044444444444,403.4,5.40641721109748,35,3
NaN,NaN,NaN,45,3
403.967213114754,258.901639344262,-79.2782414461956,NaN,4
404.101694915254,259.118644067797,-79.0288361321041,4,4
404.048387096774,259.209677419355,-78.7896878953771,5,4
404.131147540984,259.065573770492,-78.4456748414564,3,4
404.083333333333,258.983333333333,-79.374267557714,1,4
404,258.984375,-78.2841009956223,4,4
403.935483870968,258.774193548387,-78.2765849627404,4,4
403.983870967742,259,-79.3478328140443,4,4
404,259.131147540984,-79.726416303001,3,4
403.91935483871,258.91935483871,-78.6284156057529,3,4
403.91935483871,258.935483870968,-78.9168512632303,2,4
403.875,259.046875,-79.5524019188311,2,4
403.888888888889,259.174603174603,-79.0949006504646,1,4
403.983606557377,258.967213114754,-78.3972089665298,6,4
403.966666666667,258.666666666667,-78.2256059244662,3,4
403.95,258.816666666667,-78.6543081160898,2,4
404.068965517241,259.155172413793,-78.6197737395229,4,4
404.140350877193,259.070175438596,-80.5757563023417,5,4
404.186440677966,259.491525423729,-79.4008880169168,8,4
404.241379310345,259.620689655172,-85.8690888644674,9,4
404.236111111111,259.916666666667,62.8963218269517,32,4
403.907894736842,260.355263157895,48.3545717219266,26,4
401.876288659794,259.938144329897,-28.9240819701932,63,4
401.392405063291,258.46835443038,-50.9398808200014,62,4
401.171052631579,257.697368421053,-51.4126439879154,21,4
400.416666666667,256.166666666667,-15.9638382511596,38,4
400.337662337662,255.896103896104,-22.862985287355,21,4
397.507692307692,254.523076923077,8.70414184470502,54,4
395.126582278481,254.253164556962,12.8892890081122,38,4
393.635135135135,254.756756756757,1.21992790190746,35,4
390.083333333333,254.583333333333,-3.83891794347165,56,4
388.032786885246,254.934426229508,20.7145184122831,31,4
385.584615384615,256.138461538462,58.2650981932126,42,4
384.342465753425,257.191780821918,26.0755181144087,38,4
383.25974025974,257.623376623377,13.3012088999442,26,4
379.954545454545,258.151515151515,4.96830535131634,55,4
378.223880597015,258.223880597015,28.6844300841133,29,4
375.833333333333,259.621212121212,49.7494950777063,41,4
373.513888888889,261.333333333333,22.2754555167964,42,4
372.315068493151,261.424657534247,12.5600232263765,21,4
369.671052631579,261.697368421053,8.02603465611029,51,4
367.680555555556,262.180555555556,28.3256719113644,34,4
364.428571428571,263.971428571429,44.6598054255189,50,4
362.050632911392,265.379746835443,16.4569037649808,43,4
359.693333333333,266.013333333333,6.90059967945031,34,4
357.22972972973,265.783783783784,6.66196286953944,43,4
355,266.053333333333,42.9308304243109,37,4
351.922077922078,268.103896103896,40.8368756230326,54,4
349.083333333333,269.694444444444,12.1751379721311,53,4
347.514705882353,270.191176470588,6.55961854401788,28,4
344.971830985916,270.295774647887,4.17383095032653,37,4
343.1,270.642857142857,27.1983703816,31,4
340.056338028169,271.957746478873,29.665246373837,47,4
337.756756756757,272.662162162162,4.3278554659303,39,4
336.179487179487,272.897435897436,1.43436243613731,22,4
332.976470588235,272.776470588235,8.28673223005812,55,4
331.45,272.7,27.4566329102195,27,4
328.202702702703,273.783783783784,30.7069702114634,52,4
325.65,274.5,-0.660162918773891,50,4
324.207317073171,274.560975609756,-1.03397665139914,32,4
321.027027027027,274.216216216216,4.65619950512837,50,4
319.469135802469,274.20987654321,25.4782923350293,33,4
316.236111111111,275.555555555556,20.2323898507375,49,4
313.684931506849,276.095890410959,-5.94023950378187,41,4
311.785714285714,275.828571428571,-3.83065890227737,27,4
308.405797101449,275.782608695652,13.1008012356778,45,4
307.367088607595,275.759493670886,27.2080834493202,26,4
304.086419753086,276.962962962963,22.6464331054157,52,4
301.012658227848,277.873417721519,-2.26493265281991,50,4
299.493827160494,277.864197530864,1.37997866239659,26,4
296.141025641026,278.307692307692,18.8479640828494,51,4
294.696202531646,278.455696202532,34.5819674815541,25,4
291.9125,279.8375,21.2481559984352,47,4
289.294871794872,280.435897435897,-4.32383608983734,48,4
287.594594594595,280.432432432432,-2.2159545508655,28,4
284.430379746835,280.518987341772,13.2389215282137,49,4
283.024390243902,280.621951219512,24.0546810631893,25,4
279.602739726027,281.945205479452,16.1415925067047,59,4
277.282051282051,282.166666666667,-2.03915346347275,43,4
275.684210526316,282.118421052632,2.05551873954862,22,4
272.333333333333,282.573333333333,21.2827294436828,47,4
271.214285714286,282.583333333333,29.1954215726781,23,4
267.946666666667,283.973333333333,14.4207960327519,53,4
265.41975308642,284.345679012346,-6.15844233703788,40,4
263.559523809524,284.22619047619,-0.258066650587549,31,4
261.189873417722,284.227848101266,5.81181369805906,39,4
259.045977011494,284.48275862069,27.2205099386937,38,4
255.848101265823,285.430379746835,18.548471004657,52,4
252.851351351351,286.121621621622,-9.73789763991742,47,4
251.674698795181,285.939759036145,-3.17842689782276,25,4
248.294871794872,285.75641025641,11.6135553932211,49,4
247,286.024096385542,21.8826009437828,27,4
244.0375,286.675,15.3023212620921,51,4
240.666666666667,287.202898550725,-10.5146374159799,51,4
238.959459459459,287.081081081081,-7.36938238427998,21,4
236.365853658537,286.963414634146,12.5784486305747,46,4
235.10843373494,287.036144578313,19.0036966503496,29,4
231.592592592593,287.888888888889,13.0819427430635,56,4
228.698795180723,288.506024096386,-9.81210308029385,54,4
227.33734939759,288.469879518072,-6.91186782171059,24,4
225.197368421053,288.421052631579,3.44531506864231,39,4
223.320987654321,288.864197530864,15.5515563426552,33,4
220.690476190476,289.202380952381,18.8452024804905,51,4
218.0375,290,-1.40631920743485,42,4
216.675,289.8875,-0.91977597614974,30,4
214.611764705882,289.835294117647,3.09873354245943,39,4
213.458823529412,290.047058823529,14.7824745379269,24,4
210.858823529412,290.858823529412,26.8549691661216,50,4
208.808988764045,291.741573033708,6.02287443400772,38,4
206.9125,291.8375,3.18565216390625,35,4
204.649350649351,292.012987012987,7.56965664312095,33,4
203.732558139535,292.244186046512,19.2689056321097,25,4
201.728395061728,293.012345679012,29.0443649416576,49,4
198.430379746835,294.632911392405,-1.06254294276948,60,4
196.946666666667,294.706666666667,-6.90844986733101,32,4
194.506329113924,294.848101265823,-2.57028066640982,42,4
193.353658536585,295.109756097561,4.51888177402498,31,4
190.740740740741,295.753086419753,15.8476768930381,51,4
187.470588235294,296.776470588235,-4.35769611816217,62,4
185.753086419753,296.79012345679,-12.6767191060939,34,4
182.9625,296.6,-6.96057789922718,47,4
181.933333333333,296.733333333333,-2.33059608698616,28,4
179.29347826087,297.141304347826,17.7960192631942,56,4
176.290322580645,298.064516129032,5.1738123714117,61,4
174.533333333333,298.022222222222,-3.57375193150496,31,4
172,298.095744680851,-4.35674504831134,50,4
170.659340659341,298.274725274725,-4.83878346784812,29,4
168.489795918367,298.836734693878,12.5033758608833,49,4
165.905263157895,299.315789473684,15.7146095462683,57,4
164.612903225806,299.354838709677,9.04903506526025,24,4
161.882978723404,300.053191489362,-2.17745498271398,55,4
160.965517241379,300.195402298851,-1.88159060329327,25,4
159.44,300.45,7.55007609834918,45,4
156.576470588235,300.988235294118,26.1742066193633,55,4
155.707317073171,300.951219512195,20.9638366218119,21,4
153.405405405405,301.581081081081,12.6481615712708,38,4
152.3,301.757142857143,7.8012477176416,18,4
150.132352941176,302.191176470588,4.87522578087677,32,4
147.737704918033,302.672131147541,15.4667019845918,35,4
147.063492063492,302.968253968254,18.3576095671198,14,4
143.571428571429,303.938775510204,11.5426624884713,38,4
142.625,304.020833333333,6.47426136247011,13,4
141.763636363636,304.181818181818,4.44913067167039,17,4
140.892857142857,304.607142857143,13.3477145681013,19,4
140.203703703704,305.203703703704,18.3546749939306,12,4
139.77358490566,305.77358490566,32.6673577022171,29,4
139.537037037037,306.296296296296,38.8988221643113,11,4
139.109090909091,307.727272727273,28.4562689812619,31,4
139.809523809524,307.587301587302,39.753711322662,20,4
139.640625,307.921875,46.9003858896466,15,4
139.019230769231,309.5,60.8974135798697,30,4
138.88,310.24,70.2661036626504,12,4
139.339622641509,311.716981132075,70.4748076177375,27,4
139.627118644068,312.762711864407,54.5310626578535,28,4
139.631578947368,313.245614035088,46.1916194661842,12,4
