488.793388429752,333.537190082645,-84.4327139573821,35,1
489.570247933884,338.04132231405,-89.2462217640936,82,1
490.087591240876,340.029197080292,-85.7202780941408,48,1
490.977611940299,343.626865671642,-72.9411605772278,73,1
492.044444444444,347.688888888889,-74.5633998767585,75,1
492.816666666667,349.441666666667,-84.4724817722558,39,1
493.453846153846,352.992307692308,87.2827702976713,68,1
493.735294117647,355.389705882353,87.701666312402,46,1
494.277372262774,358.817518248175,-82.6114226010261,67,1
494.875,362.53125,-76.9061137265048,67,1
495.25,364.490740740741,-84.5678889934151,36,1
495.304347826087,367.495652173913,85.7568433804765,59,1
495.396694214876,369.669421487603,82.1755911872731,38,1
495.35,373.016666666667,88.4410319642389,57,1
495.450819672131,375.770491803279,-81.2512166028085,56,1
495.474137931034,377.405172413793,-80.3125638404094,34,1
495.559322033898,380.635593220339,-88.2731391545299,60,1
495.472,382.216,85.4536721813548,31,1
495.278260869565,386.547826086957,77.5511423025833,66,1
495.09756097561,389.024390243902,88.6780116425464,50,1
495.079646017699,389.955752212389,-84.9528501824353,24,1
495.247933884298,393.247933884298,-82.0731104103034,62,1
495.3203125,394.4296875,-83.9368479319137,25,1
495.516666666667,395.6,81.0375993012274,32,1
495.904347826087,395.713043478261,70.8523425989372,23,1
495.955752212389,395.761061946903,72.3028994512762,6,1
495.974358974359,395.495726495727,75.6057977904718,20,1
495.827868852459,395.795081967213,76.387568769633,9,1
495.653543307087,396.023622047244,71.1028218389145,21,1
495.02380952381,397.507936507937,61.8644642208505,43,1
494.875968992248,397.767441860465,55.625273784547,23,1
493.768656716418,398.574626865672,46.2567229895464,57,1
493.267175572519,398.618320610687,45.4377580919007,25,1
491.952755905512,399.275590551181,43.4399700753598,44,1
490.95652173913,399.04347826087,42.3624091319885,41,1
490.441379310345,399,38.9276235998094,39,1
489.007194244604,399.215827338129,28.3998462797495,62,1
487.933823529412,399.529411764706,25.3690080962833,33,1
485.629921259843,399.173228346457,32.2063842334175,65,1
483.652892561983,399.727272727273,30.2834387210183,46,1
482.690265486726,399.787610619469,32.9645785742115,22,1
481.322834645669,399.984251968504,32.7888917989099,36,1
480.518796992481,400.165413533835,28.7848389215893,24,1
478.808219178082,399.821917808219,23.0845348774524,63,1
475.301587301587,400.238095238095,21.9500763618384,92,1
473.814516129032,400.177419354839,21.7416424267086,38,1
471.677165354331,400.385826771654,24.889350147862,57,1
470.714285714286,400.198412698413,21.3422078040539,33,1
NaN,NaN,NaN,126,1
401.90780141844,249.205673758865,-15.901258979244,NaN,2
401.784722222222,249.125,-16.4465683384345,3,2
401.735714285714,249.15,-17.2804105537026,6,2
401.764285714286,249.157142857143,-16.3427677156149,6,2
401.657142857143,249.128571428571,-17.5054871835627,6,2
401.751773049645,249.148936170213,-17.0739725555002,3,2
401.587412587413,249.055944055944,-17.3944719987562,6,2
401.537931034483,249.020689655172,-17.2099934561207,8,2
401.475862068966,249,-17.6943053944656,8,2
401.87323943662,249.056338028169,-16.8851527557668,9,2
401.703448275862,249.062068965517,-17.2483104084795,5,2
401.757142857143,249.035714285714,-16.810148578905,7,2
401.619718309859,248.943661971831,-17.2067411228929,4,2
401.627586206897,248.910344827586,-17.2446271801995,5,2
401.62676056338,248.929577464789,-17.508391293483,7,2
401.702127659574,248.950354609929,-17.5706754275099,5,2
401.602739726027,248.876712328767,-17.5623401376087,7,2
401.54609929078,248.90780141844,-17.8141496223212,9,2
401.5,248.916666666667,-18.8046602285744,9,2
401.582191780822,248.835616438356,-17.5559192016727,8,2
401.517006802721,248.802721088435,-17.7786427273725,5,2
401.604166666667,248.875,-17.825562908201,9,2
401.675862068966,248.820689655172,-18.0815816670344,5,2
401.708333333333,248.805555555556,-18.5499402978519,5,2
401.71724137931,248.786206896552,-18.5691147751147,3,2
401.44966442953,248.691275167785,-19.0356436129268,4,2
400.84076433121,248.356687898089,-19.4683537627408,16,2
400.80981595092,248.208588957055,-23.1143496954939,48,2
402.424657534247,249.219178082192,-15.8980809890366,47,2
402.78,249.353333333333,3.82149461423899,40,2
402.763313609467,248.994082840237,11.9411469827313,27,2
406.419117647059,249.191176470588,23.0853274582319,105,2
409.326797385621,248.464052287582,3.41758052987483,69,2
412.482517482517,248.377622377622,-6.44560014077368,62,2
416.258741258741,248.58041958042,-1.54659342564618,76,2
418.405405405405,248.554054054054,5.7403825351831,41,2
423.892086330935,247.884892086331,12.5498216735914,105,2
428.211267605634,247.633802816901,-9.8126985775531,89,2
431.504,248.168,-20.3145615817698,59,2
436.057553956835,249.755395683453,-17.4563503545728,98,2
438.195804195804,250.328671328671,-8.85906365090025,48,2
443.782608695652,251.405797101449,-6.75465350079068,105,2
448.562962962963,252.777777777778,-25.2649730999551,99,2
451.106870229008,253.664122137405,-27.232969752782,48,2
456.182432432432,256.013513513513,-20.0304094191992,109,2
458.2375,256.94375,-14.990370863288,54,2
464.047619047619,258.714285714286,-23.1328660895139,113,2
468.567164179104,261.067164179104,-42.0296261835233,103,2
471.014925373134,262.791044776119,-35.9932109094909,60,2
475.324137931034,265.551724137931,-27.4564502634691,97,2
477.520547945205,266.821917808219,-24.7706489935417,57,2
482.235714285714,269.578571428571,-38.5760937264631,102,2
486.06338028169,273.070422535211,-57.8337601362427,98,2
488.032,275.056,-48.4456832406744,51,2
491.699300699301,278.545454545455,-33.7784609371886,100,2
493.515923566879,280.089171974522,-32.3688546610106,64,2
497.662162162162,283.662162162162,-47.4547934896709,105,2
501.854961832061,288.030534351145,-59.9836182737765,117,2
503.632352941176,290.080882352941,-47.1262605723338,49,2
507.369230769231,293.653846153846,-29.106567532782,98,2
509.197278911565,295.251700680272,-33.410529101759,51,2
513.263157894737,299.045112781955,-61.1870267227723,106,2
516.330769230769,303.307692307692,-64.3126806661246,97,2
517.93023255814,304.976744186047,-47.5192979351384,45,2
521.484126984127,308.746031746032,-40.9569859642335,99,2
523.044776119403,310.805970149254,-49.3376459097083,56,2
525.511278195489,314.571428571429,-75.502432560913,87,2
527.758865248227,319.021276595745,-69.6743123804537,92,2
528.637037037037,320.437037037037,-56.3752334726946,40,2
531.866071428571,325.276785714286,-46.5968143470008,107,2
532.868613138686,327.379562043796,-62.4137392279799,49,2
535.024,331.48,-80.5455756604188,88,2
536.940740740741,335.555555555556,-75.8603944704186,82,2
537.572519083969,337.312977099237,-65.130185714845,42,2
540.032520325203,341.983739837398,-58.8440525229844,96,2
541.145038167939,344.404580152672,-72.5949983373871,52,2
542.350746268657,348.84328358209,-87.6824070774132,89,2
543.734265734266,352.769230769231,-73.0356082366205,83,2
544.271317829457,354.333333333333,-60.3592944920069,40,2
546.508771929825,358.789473684211,-61.3352371725096,93,2
547.325757575758,361.515151515152,-75.690607877543,56,2
548.725190839695,365.702290076336,-84.1882674675299,83,2
550.048951048951,369.517482517483,-69.7077636688927,74,2
550.886363636364,371.666666666667,-56.7836445631034,45,2
553.233333333333,375.783333333333,-62.8015711976885,88,2
554.044776119403,377.955223880597,-73.7215471792594,46,2
555.485074626866,382.313432835821,-85.3258172861916,84,2
556.611510791367,386.071942446043,-68.6343384224769,75,2
557.33064516129,387.693548387097,-59.058959470004,41,2
559.304347826087,391.739130434783,-67.027890778603,83,2
559.950819672131,393.713114754098,-78.2739873435082,41,2
560.78125,394.03125,-83.545925285965,40,2
561.739837398374,394.609756097561,-77.423107175637,49,2
562.174603174603,395.269841269841,-69.4643270862203,25,2
562.803149606299,395.574803149606,-57.0593452197557,41,2
563.195488721805,395.473684210526,-53.8187382014957,30,2
564.617886178862,396.39837398374,-51.4633744343188,42,2
566.203539823009,397.044247787611,-44.3036296076972,52,2
567.805825242718,398.291262135922,-24.6956886558348,40,2
569.297297297297,398.387387387387,-20.3178929783128,48,2
570.5,398.85,-24.6754430725273,27,2
572.850877192982,398.929824561404,-21.4328196397358,60,2
577.058823529412,400.088235294118,-9.73144036818,72,2
578.627450980392,400.098039215686,0.716435554330312,38,2
582.282352941176,400.129411764706,2.89854870222837,65,2
584.469135802469,400,-10.0471580703434,30,2
586.89156626506,399.855421686747,-28.5005808319587,44,2
588.534653465347,399.940594059406,-19.4440675111597,40,2
590.247311827957,400.569892473118,-11.9180840770226,34,2
592.542056074766,400.81308411215,-10.8800516546439,44,2
595.421052631579,401.094736842105,-10.6310703177779,38,2
598.411111111111,401.288888888889,-23.6373862435396,45,2
600.10752688172,401.279569892473,-30.0547030669462,37,2
601.311827956989,401.376344086022,-27.8341892024417,22,2
602.722222222222,400.935185185185,-26.2388937009576,51,2
603.645454545455,400.881818181818,-23.6581436631836,26,2
607.20618556701,401.309278350515,-20.5481177631831,63,2
609.526315789474,400.789473684211,-23.2408607960706,58,2
NaN,NaN,NaN,95,2
390.145569620253,230.044303797468,27.7311404733135,NaN,3
390.083333333333,230.076923076923,28.0447476313497,6,3
390.587837837838,229.925675675676,26.362854477748,28,3
391.046666666667,229.706666666667,15.694351911303,72,3
390.673076923077,230.00641025641,1.34746549982698,32,3
391.31875,230.36875,-40.3494884643008,92,3
392.012987012987,230.961038961039,-45.188901670763,56,3
393.987951807229,232.722891566265,-40.9216365892029,72,3
396.155555555556,234.055555555556,-10.3859915975095,78,3
397.638888888889,234.8,-10.1716010011009,50,3
401.238095238095,235.873015873016,-15.3214741173592,99,3
403.198830409357,236.426900584795,-21.0537508582386,64,3
406.841807909605,237.35593220339,-22.3744895410197,96,3
411.32,237.993333333333,0.0106287189748872,115,3
414.720930232558,238.434108527132,-6.2502687054137,67,3
418.868217054264,239.085271317829,-19.5819655865392,96,3
421.697674418605,239.860465116279,-45.9038107138962,58,3
425.510344827586,241.813793103448,-42.7349157232871,86,3
429.623376623377,244.136363636364,-29.6855941173961,89,3
432.650406504065,245.821138211382,-21.9671384811517,65,3
436.786885245902,248.606557377049,-41.5122046881881,91,3
438.492753623188,249.949275362319,-52.4763909403205,58,3
442.116438356164,253.315068493151,-45.7987030878923,92,3
446.308724832215,256.510067114094,-25.6770117264704,109,3
448.467741935484,257.951612903226,-22.9915111467268,55,3
453.016949152542,261.135593220339,-35.3816490797815,104,3
455.4453125,263.234375,-46.8701446925884,56,3
459.114285714286,265.707142857143,-32.9313221228848,82,3
463.342465753425,268.342465753425,-21.4866523467675,112,3
465.852713178295,269.279069767442,-23.2870103484761,53,3
470.251851851852,271.792592592593,-37.5942144879999,96,3
472.330935251799,272.964028776978,-45.4293963570263,46,3
476.176470588235,275.490196078431,-36.2197178783325,88,3
480.277419354839,277.948387096774,-27.8468054727154,104,3
482.9140625,279.1875,-31.1451794896425,49,3
486.5703125,282.1171875,-51.3546681629768,96,3
488.53125,284.59375,-60.7265608688679,60,3
491.326388888889,287.576388888889,-45.6217451539479,78,3
494.506493506493,290.935064935065,-36.6173437646688,88,3
496.934426229508,292.901639344262,-38.7061928266132,60,3
499.453846153846,295.676923076923,-52.6970184500952,80,3
501.53125,298.2890625,-62.3281911909909,60,3
504.36,301.293333333333,-47.1923852902918,80,3
507.145695364238,303.94701986755,-36.7074371605101,93,3
509.432835820896,305.619402985075,-39.3739919088377,51,3
512.891472868217,309.15503875969,-58.6464206512142,95,3
514.602941176471,311.566176470588,-67.9210341867651,55,3
517.104895104895,314.692307692308,-56.4678068324741,79,3
519.532894736842,317.460526315789,-43.6404641485149,87,3
521.72268907563,319.235294117647,-39.4466529557449,49,3
524.93023255814,323.178294573643,-60.873609292951,96,3
526.299270072993,325.204379562044,-66.3957512533269,48,3
528.813793103448,328.475862068966,-50.0897673248122,80,3
531.308724832215,331.087248322148,-37.8769868979316,86,3
533.819672131148,332.909836065574,-35.6611085285688,55,3
536.826771653543,335.811023622047,-56.4919890593401,83,3
538.128571428571,337.692857142857,-61.5631386763061,57,3
540.82,341.14,-55.8583461763805,78,3
543.112582781457,343.980132450331,-41.8206057505072,83,3
544.967213114754,345.573770491803,-32.9329887251555,43,3
547.730769230769,348.246153846154,-47.4163662875043,74,3
549.184931506849,350.315068493151,-58.0818744988369,52,3
552.321428571429,354.242857142857,-59.9471309358251,90,3
554.65034965035,356.965034965035,-43.7118720742732,81,3
555.941605839416,358.357664233577,-39.4416281751089,40,3
558.867647058824,361.257352941176,-51.1006692155816,79,3
560.157534246575,362.979452054795,-61.6571366921161,46,3
562.771428571429,366.728571428571,-64.0086234340203,86,3
564.938356164384,369.650684931507,-45.5710464013129,72,3
566.074626865672,370.850746268657,-39.2594729819554,36,3
569.36,374.016,-47.028969840518,85,3
570.471014492754,375.398550724638,-59.8542854123203,41,3
573.029411764706,379.102941176471,-68.2675527519251,80,3
575.280303030303,382.416666666667,-54.2684000131375,76,3
576.232,383.416,-40.7824087492689,35,3
578.7890625,386.2890625,-41.7447058019776,73,3
579.961538461538,387.453846153846,-47.8302212749506,32,3
582.308270676692,390.451127819549,-65.7187516388193,69,3
584.527131782946,393.782945736434,-61.6006817681561,72,3
585.147286821705,394.589147286822,-51.7827782613677,28,3
587.338582677165,396.787401574803,-32.1732252330552,72,3
588.389312977099,396.954198473282,-28.8178263799754,36,3
590.4,397.128,-24.5618027938644,54,3
592.645161290323,397.467741935484,-26.796160220947,41,3
593.9,397.833333333333,-24.969625440472,26,3
595.884297520661,398.206611570248,-23.3005818358977,39,3
596.475806451613,398.153225806452,-22.1852629592813,25,3
599.157894736842,398.622807017544,-20.7095239026265,58,3
600.700934579439,398.728971962617,-24.391450417933,29,3
601.350427350427,398.965811965812,-26.8659150816695,18,3
602.946902654867,399.513274336283,-28.7086381874045,34,3
603.451327433628,399.672566371681,-25.9205034349394,18,3
606.133333333333,400.609523809524,-18.5007054564023,54,3
608.546391752577,401.092783505155,-12.2103544109853,52,3
610.52808988764,401.258426966292,-12.9105300651728,28,3
612.989583333333,400.885416666667,-18.0627623297217,49,3
614.382978723404,400.957446808511,-20.2847229829769,24,3
617.333333333333,401.104166666667,-16.8247805745678,46,3
619.967032967033,401.241758241758,-10.2077253024357,41,3
622.20253164557,401.278481012658,-3.53369151104224,30,3
625.460674157303,400.85393258427,-3.14916948862018,46,3
627.279069767442,400.56976744186,-12.1168063273284,33,3
629.479166666667,400.5,-18.183865296977,40,3
631.194174757282,400.368932038835,-14.3535565751827,33,3
632.56880733945,400.366972477064,-11.6609691073841,24,3
635.350877192982,400.09649122807,-6.06650542016877,49,3
637.142857142857,399.914285714286,-1.12209554104854,33,3
638.923809523809,399.171428571429,1.06204108080599,40,3
640.775700934579,398.429906542056,-3.05900366713541,42,3
