395.096153846154,240.586538461538,-40.153210231141,3,2
394.971153846154,240.442307692308,-39.3389734778445,6,2
394.990291262136,240.563106796117,-39.4010608866439,7,2
395.089108910891,240.643564356436,-39.1611642309301,4,2
395.181818181818,240.757575757576,-39.0494444415188,4,2
394.990291262136,240.718446601942,-39.2537319883723,6,2
394.654205607477,240.364485981308,-38.7938052430716,10,2
394.62037037037,240.351851851852,-38.3450684398705,5,2
394.826086956522,240.64347826087,-21.7329426323925,37,2
394.460431654676,240.05035971223,10.558283139015,52,2
395.893129770992,240.30534351145,21.6785785040481,38,2
398.59375,239.921875,11.0427714832486,61,2
400.261538461538,239.776923076923,4.53932272237963,44,2
404.368,239.664,-6.82650022406359,77,2
408.936363636364,239.854545454545,6.10036147330628,79,2
410.314285714286,239.742857142857,7.09333395524637,35,2
414.806451612903,239.41935483871,3.39712257620086,64,2
417.377551020408,239.316326530612,-5.67120334510949,45,2
422.719101123596,239.85393258427,-10.3412444907902,73,2
425.806818181818,240.261363636364,-2.13386954779558,43,2
428.3,240.275,-4.50478020776466,38,2
432.448717948718,240.538461538462,-10.1541338035113,48,2
434.1875,241.3125,-16.7601846065608,32,2
436.990654205607,241.92523364486,-13.7418162504088,39,2
440.04132231405,242.752066115702,-9.63868653572686,52,2
442.181034482759,243.060344827586,-12.1039429618115,37,2
447.304347826087,244.504347826087,-23.7118375006587,83,2
450,245.838983050847,-27.5802976763065,55,2
454.857142857143,247.226890756303,-4.0835932064259,89,2
460.669724770642,247.009174311927,3.00136427375984,102,2
463.345454545455,247.1,-3.58772638075094,53,2
468.035087719298,246.815789473684,-3.71654372218721,82,2
470.48717948718,246.863247863248,0.273063005571456,43,2
475.63963963964,245.693693693694,29.3465628914489,92,2
480.119266055046,243.48623853211,22.4463023083041,92,2
482.851851851852,242.509259259259,9.33905422968955,45,2
486.817391304348,241.452173913043,14.1977500560717,79,2
489.214876033058,240.314049586777,23.7986273789159,52,2
494.217821782178,237.237623762376,39.6339585695108,104,2
498.318181818182,234.445454545455,16.5029584213359,89,2
500.464912280702,233.719298245614,20.0679024635777,40,2
504.518518518519,231.990740740741,24.0492820389775,84,2
506.920353982301,230.495575221239,39.7115729021121,49,2
511.173913043478,227.4,37.4900535534809,94,2
515.571428571429,224.857142857143,21.3533859592732,92,2
517.553571428571,223.946428571429,24.1966299240645,43,2
521.897196261682,220.971962616822,39.174125500916,93,2
523.636363636364,219.627272727273,53.3442615760436,41,2
527.173913043478,216.773913043478,37.5460273479112,85,2
531.535087719298,213.657894736842,32.3958000681599,93,2
533.128440366972,212.614678899083,39.3424250615471,35,2
536.504672897196,209.14953271028,51.5955205203872,86,2
537.982608695652,207.452173913043,54.0994637793533,44,2
541.379310344828,204.258620689655,37.3524519566709,87,2
544.948717948718,201.051282051282,40.6714456585259,87,2
546.06,200.24,42.1299294197927,33,2
549.295918367347,195.683673469388,45.496598263344,94,2
550.880733944954,193.669724770642,48.3262970630073,49,2
553.824561403509,190.666666666667,38.9354123337042,77,2
556.704347826087,187.269565217391,58.845280435822,81,2
557.612903225806,186.021505376344,57.9573760038501,36,2
559.590476190476,182.133333333333,53.7811274774021,80,2
560.921052631579,179.973684210526,48.8766452699847,53,2
563.543103448276,176.318965517241,48.416767554578,80,2
565.637931034483,172.870689655172,69.9606315802582,76,2
566.757281553398,170.73786407767,64.911447144966,45,2
568.637168141593,167.318584070796,54.5477975361072,72,2
569.886956521739,165.434782608696,48.0158937954915,44,2
572.208695652174,161.782608695652,57.5788633591012,78,2
574.324561403509,157.824561403509,71.9941768221688,85,2
575.19,156.37,60.7328320325612,34,2
576.973214285714,153.080357142857,50.6453754223747,72,2
578.29203539823,151.106194690265,49.4165369610575,45,2
580.392857142857,147.625,64.172761361056,73,2
582.428571428571,143.767857142857,73.2528248448733,80,2
583.323529411765,142.245098039216,58.5800607631782,34,2
585.433962264151,138.745283018868,51.0884264906299,76,2
586.872727272727,136.618181818182,57.4522947945431,48,2
588.654205607477,133.084112149533,75.4412426200442,75,2
590.127272727273,129.645454545455,67.3223627884998,69,2
591.076190476191,128.380952380952,52.5487148891432,31,2
593.5,125.5,37.5204172221266,69,2
595.018348623853,123.284403669725,54.2426324080182,49,2
597.122807017544,119.771929824561,67.9721538976223,73,2
599.08547008547,116.495726495727,58.4505277985412,69,2
600.162162162162,115.234234234234,51.4253293418701,36,2
602.616161616162,112.20202020202,48.6943927246752,68,2
603.763157894737,110.236842105263,62.1969106281842,47,2
605.767857142857,106.428571428571,70.6674951721504,76,2
607.803571428571,103.375,53.9682301791663,70,2
608.527777777778,102.361111111111,48.0264014838414,30,2
610.532710280374,99.0280373831776,59.3549636207768,71,2
611.5,97.0181818181818,75.2292048543301,43,2
612.566037735849,93.4716981132076,71.1847917885125,66,2
614.320388349515,90.3300970873786,54.4006309283245,67,2
615.363636363636,88.3863636363636,51.0317773192757,37,2
616.989247311828,85.6774193548387,64.701936781607,53,2
617.604395604396,84.9340659340659,67.3336187328907,20,2
618.925531914894,84.936170212766,52.6709636565553,39,2
620.903614457831,84.0963855421687,33.0582918594919,51,2
622.234567901235,83.6049382716049,33.2928752444381,24,2
624.577464788732,82.9014084507042,42.8673166629522,40,2
625.410256410256,83.2307692307692,51.9306853134349,29,2
627.630136986301,82.1643835616438,35.3951722799068,41,2
630.903225806452,81.2903225806452,20.8511505575774,49,2
631.852459016393,81.3934426229508,18.7298483475266,17,2
634.879310344828,81.2241379310345,19.4326402155843,39,2
636.214285714286,81.3392857142857,20.5080722504505,20,2
638.98,81.56,6.38652762369697,38,2
641.658536585366,82.4634146341463,-1.90254098559387,35,2
642.658536585366,83.1463414634146,-6.7858267697056,18,2
644.433962264151,84.5849056603774,2.69683508458618,36,2
645.111111111111,85.2592592592593,4.63450343034196,21,2
647.525423728814,86.3898305084746,-4.24641815245136,39,2
650.152542372881,88.0508474576271,-17.6774316006578,46,2
650.781818181818,88.7090909090909,-12.9222349725483,16,2
652,90.5333333333333,-6.92842771949165,39,2
652.564516129032,91.3548387096774,-1.02624942818492,20,2
654.322580645161,92.7096774193548,-7.29534419551212,36,2
655.470588235294,94.3235294117647,-26.1541722838539,36,2
656.045454545455,95.4090909090909,-27.7975563381035,26,2
657.6,98.2545454545455,-11.5789069775173,57,2
657.571428571429,98.5079365079365,-11.3559462866879,8,2
657.940298507463,99.8208955223881,-10.5908010573426,30,2
NaN,NaN,NaN,67,2
379.783505154639,248.567010309278,76.0480866593726,NaN,3
379.8125,248.625,75.9920509053754,5,3
379.845360824742,248.556701030928,75.4696181555813,3,3
379.726315789474,248.526315789474,75.1843790950112,6,3
379.864583333333,248.520833333333,73.8222334870355,7,3
379.757575757576,248.444444444444,75.628870776341,9,3
379.645833333333,248.6875,74.5735308457278,7,3
379.655913978495,248.795698924731,75.435343496547,3,3
379.80412371134,248.680412371134,76.2580615096263,6,3
379.836734693878,248.642857142857,75.8395708361583,1,3
379.666666666667,248.645833333333,73.2118412709506,8,3
379.883495145631,248.135922330097,80.1617052794036,17,3
379.971698113208,248.037735849057,-85.8521834370948,25,3
380.287128712871,249.148514851485,-71.8162055416916,35,3
380.566037735849,250.283018867925,-71.9187887627084,23,3
380.264150943396,252.292452830189,82.4205321055324,44,3
379.295652173913,254.669565217391,64.7577026066756,59,3
378.703703703704,256.185185185185,70.5262516608421,27,3
377.44,259.82,79.5890331972914,68,3
376.924528301887,262.150943396226,81.6551829634272,40,3
375.115044247788,265.424778761062,51.4318449553855,69,3
371.393939393939,269.272727272727,39.7788474901289,92,3
370.125,270.068181818182,45.1356585996335,29,3
367.467391304348,273.423913043478,59.9588350488629,74,3
366.16,275.9,67.2459952492509,50,3
363.429906542056,279.373831775701,46.3977615619544,79,3
360.644230769231,282.730769230769,48.909476414686,77,3
359.659090909091,283.920454545455,53.5459725986491,30,3
357.301075268817,289.010752688172,66.1929004254501,91,3
356.49,290.91,62.0637463409648,39,3
354.258928571429,294.1875,42.1931858361443,74,3
351.348623853211,297.678899082569,52.9843078919147,79,3
350.45,299,55.88783969565,35,3
347.627659574468,303.882978723404,48.5464578989236,88,3
346.564814814815,305.37037037037,45.3014224107006,36,3
343.24347826087,308.226086956522,36.0593056250396,79,3
339.828571428571,311.209523809524,57.1773087736271,82,3
338.575471698113,312.594339622641,52.5695680482638,39,3
335.415094339623,316.037735849057,39.8978035956854,80,3
334.319327731092,317.134453781513,39.5694266660937,41,3
330.198198198198,320.135135135135,39.4926137854113,92,3
327.269230769231,322.923076923077,62.1644642385089,77,3
325.631067961165,324.893203883495,56.5075319087429,43,3
322.808080808081,328.111111111111,40.1305782555472,80,3
321.526785714286,329.419642857143,39.3783958873314,43,3
318.176470588235,332.421568627451,49.2914378198798,78,3
315.519607843137,335.5,67.2664434632573,70,3
314.255319148936,337.510638297872,60.7554492647,40,3
311.588888888889,340.855555555556,34.584566826613,72,3
310.214953271028,342.411214953271,38.5991622479457,39,3
307.192307692308,345.125,48.3240264763129,71,3
304.627450980392,348.549019607843,66.1728546958132,76,3
303.422222222222,350.066666666667,54.3792958718029,32,3
300.544554455446,353.544554455446,38.8270810915974,77,3
299.495412844037,354.366972477064,33.3435181123067,30,3
295.833333333333,356.921568627451,43.6726952338446,79,3
293.163636363636,359.318181818182,61.1377570002059,66,3
291.732673267327,361.267326732673,53.3401444696409,41,3
288.428571428571,364.418367346939,31.3592988892553,77,3
287.453703703704,364.962962962963,33.1100785168539,32,3
283.852941176471,367.294117647059,38.1262884312071,74,3
280.864077669903,369.776699029126,56.3680912582492,67,3
279.539215686275,371.127450980392,49.4268992095522,35,3
275.989473684211,374.2,28.4891333150894,77,3
275.058252427184,374.68932038835,29.1829260957835,28,3
271.71568627451,377.029411764706,43.4545330000319,67,3
269.15,379.81,59.2227570102751,64,3
267.577777777778,381.811111111111,47.8301889630562,42,3
264.808988764045,384.550561797753,30.2501462104687,65,3
263.673469387755,385.255102040816,28.9678312121849,27,3
260.59793814433,387.515463917526,39.9878124593244,63,3
257.80412371134,390.19587628866,57.5660685967984,64,3
256.52688172043,391.709677419355,46.6720652049313,34,3
254.111111111111,393.656565656566,32.3607190660294,58,3
252.474226804124,394.659793814433,26.9360299472136,34,3
249.15625,396.5,38.7550356751076,63,3
246.862745098039,396.823529411765,35.7062147861243,52,3
245.373737373737,397.272727272727,26.9813737907255,27,3
242.836734693878,397.581632653061,15.8912266045428,47,3
241.347826086957,397.869565217391,10.7616876372277,32,3
237.964285714286,397.988095238095,16.9995970990885,56,3
236.158415841584,397.50495049505,25.520542857637,51,3
235.010101010101,397.686868686869,17.1259037082167,26,3
231.782608695652,398.152173913043,2.07710453507914,51,3
230.208791208791,397.89010989011,-3.43396380222017,29,3
227.322222222222,397.622222222222,5.36924642814706,45,3
224.836956521739,397.565217391304,22.8013467748845,44,3
223.566666666667,397.722222222222,18.1064083455045,24,3
220.494505494505,398.098901098901,3.77619043322409,53,3
218.654761904762,398.214285714286,-9.41916920782983,31,3
215.691358024691,397.728395061728,-15.7634311959787,51,3
212.833333333333,397.52380952381,2.38719957096799,47,3
211.358024691358,397.481481481481,11.8612312113989,23,3
208.303797468354,397.746835443038,18.0002987590414,50,3
206.682926829268,397.890243902439,18.9429135088887,31,3
203.73417721519,398.164556962025,-0.157201615436128,53,3
