261.91,279.52,-29.3922556455725,42,1
260.433962264151,278.556603773585,-38.2815319909623,34,1
258.39,277.36,-28.2118086994583,40,1
255.93137254902,276.06862745098,-16.1840747088546,48,1
254.711538461538,275.769230769231,-12.1816881524938,24,1
252.21,274.97,-11.8153410765728,48,1
250.989690721649,274.814432989691,-12.0137279706901,19,1
248.446808510638,273.882978723404,-30.3933910294692,49,1
246.546391752577,273.092783505155,-35.3669651354963,39,1
245.382978723404,272.340425531915,-38.9751995913968,27,1
243.387096774194,271.41935483871,-36.8185851424397,37,1
242.618556701031,270.865979381443,-38.2931168288785,24,1
240.242424242424,269.414141414141,-29.6803521417335,50,1
238.361904761905,268.590476190476,-27.1645284907979,48,1
237.351851851852,268.111111111111,-29.0096126106214,23,1
235.673076923077,266.913461538462,-32.72326205973,44,1
234.828571428571,266.609523809524,-33.8876584110841,17,1
233,265.444444444444,-44.1514219051999,40,1
231.530612244898,264.336734693878,-47.2099842619314,37,1
230.717171717172,263.424242424242,-49.048012609225,21,1
229.389473684211,262.4,-47.8665621718549,28,1
228.752475247525,261.623762376238,-48.6479710138903,18,1
227.34,260.13,-45.4389076074396,37,1
226.349056603774,259.216981132075,-45.7355306246746,26,1
225.679245283019,258.641509433962,-42.8410285984641,20,1
224.576576576577,257.621621621622,-42.8735435484832,27,1
223.973451327434,256.955752212389,-41.0693609913233,20,1
222.561983471074,255.727272727273,-41.5105763356635,32,1
221.803278688525,254.901639344262,-42.040615841729,19,1
220.796610169492,253.830508474576,-46.1060654921205,22,1
220.141592920354,253.265486725664,-49.1491496390516,17,1
219.381818181818,252.481818181818,-50.7461213356772,19,1
218.555555555556,251.222222222222,-53.9655987575454,26,1
217.73,250.05,-55.4421633466673,28,1
216.5,248.395348837209,-64.2127292461897,30,1
215.449275362319,247.289855072464,-53.1628572218075,35,1
215.829268292683,247.829268292683,-53.5895854642926,31,1
216.108695652174,247.79347826087,-52.8441101374123,36,1
215.480769230769,246.894230769231,-51.742845554587,26,1
215.377551020408,246.642857142857,-52.5349082838785,8,1
214.733333333333,245.819047619048,-52.9603479225875,19,1
214.26,245.27,-51.9358295260227,15,1
213.279279279279,244.099099099099,-52.6020770168691,27,1
212.408695652174,243.173913043478,-52.5959648228763,26,1
211.97247706422,242.596330275229,-52.0448702777265,14,1
211.526315789474,241.929824561404,-53.800235412611,13,1
211.377192982456,241.605263157895,-54.8654368556653,8,1
210.589285714286,240.651785714286,-56.3855940374133,24,1
209.916666666667,239.861111111111,-58.8515143511373,22,1
209.609523809524,239.466666666667,-59.2214403018412,13,1
209.182692307692,238.884615384615,-58.1198554449863,17,1
208.990291262136,238.281553398058,-58.8195808689758,15,1
208.390476190476,237.533333333333,-58.4359406896929,14,1
208.227272727273,237.281818181818,-58.2362214697419,9,1
207.962962962963,236.907407407407,-58.2778077332594,8,1
207.468468468468,236.09009009009,-58.0556933962655,15,1
207.353982300885,236.008849557522,-58.365439718797,10,1
206.963636363636,235.554545454545,-57.3643664639376,13,1
206.368421052632,234.859649122807,-55.7339185608537,14,1
206.3125,234.767857142857,-56.715852554798,4,1
205.904347826087,234.295652173913,-57.4661769627493,11,1
205.775,234.175,-55.7286741869724,11,1
205.460869565217,233.530434782609,-56.5489008304418,17,1
205.008474576271,232.957627118644,-56.1295472481434,13,1
204.948717948718,232.897435897436,-55.6012592572423,5,1
204.588235294118,232.352941176471,-56.533536743134,12,1
204.466101694915,232.110169491525,-56.466297070029,5,1
204.478260869565,231.982608695652,-56.7190028254788,5,1
203.957983193277,231.285714285714,-55.2151434924967,14,1
203.983050847458,231.14406779661,-56.2859063920187,9,1
203.529411764706,230.621848739496,-56.0608779143262,15,1
203.63025210084,230.663865546218,-57.0257283141124,6,1
203.327433628319,230.035398230089,-55.6515785951129,10,1
203.043103448276,229.75,-54.4013000660015,7,1
203.126050420168,229.773109243697,-55.0844118790869,3,1
202.867768595041,229.371900826446,-54.5764003356534,14,1
202.617886178862,229.146341463415,-55.7072017136761,10,1
202.319327731092,228.63025210084,-56.4841052949428,10,1
202.254098360656,228.598360655738,-58.7100705283844,9,1
202.125,228.366666666667,-57.2211960232886,12,1
201.896551724138,228.077586206897,-57.1772050052582,12,1
201.752212389381,227.83185840708,-56.6531761283115,5,1
201.508771929825,227.543859649123,-57.4013784176951,11,1
201.175438596491,227.149122807018,-54.7315245629742,10,1
201.009009009009,226.72972972973,-52.8153494510028,11,1
200.690909090909,226.427272727273,-48.2018928905222,15,1
200.535087719298,226.184210526316,-45.8198373317889,12,1
200.313043478261,225.860869565217,-41.0857708971185,15,1
199.645669291339,225.409448818898,-41.3498324894278,20,1
199.532258064516,225.290322580645,-40.8319933927262,7,1
198.504347826087,224.417391304348,-40.5590345423738,23,1
198.338983050847,224.279661016949,-44.5196359208101,13,1
197.820512820513,223.632478632479,-48.8018343195102,17,1
197.219298245614,223.219298245614,-52.6544219631199,17,1
196.814159292035,222.858407079646,-52.6641856555744,13,1
196.307692307692,222.290598290598,-53.552589223655,18,1
196.155172413793,222.043103448276,-52.7607402210398,7,1
195.593220338983,221.440677966102,-52.7000750265595,18,1
194.924369747899,220.857142857143,-50.8531254416678,19,1
194.641666666667,220.316666666667,-52.2741861164559,11,1
194.232,219.888,-50.9248039126875,13,1
193.983193277311,219.495798319328,-49.5027103857187,12,1
193.652173913043,219,-50.5969700861344,12,1
193.045454545455,218.463636363636,-50.2935285192424,17,1
192.743362831858,218.079646017699,-49.9353464478113,11,1
192.40350877193,217.657894736842,-50.3716093011366,7,1
192.094827586207,217.48275862069,-50.2074809638733,8,1
191.769230769231,217.068376068376,-51.2953438385054,9,1
191.658333333333,216.866666666667,-51.9964603047159,11,1
191.290598290598,216.589743589744,-53.4779483625766,11,1
190.801724137931,216.077586206897,-53.1236609028822,13,1
190.554545454545,215.745454545455,-54.1005448985244,8,1
190.220183486239,215.266055045872,-54.1216422918479,9,1
190.027027027027,215.09009009009,-52.2006772255117,10,1
189.788990825688,214.963302752294,-52.2815231713152,6,1
189.666666666667,214.756756756757,-53.3256557701971,8,1
189.46017699115,214.663716814159,-52.7211900846157,8,1
188.936363636364,213.990909090909,-53.86165983565,15,1
188.780701754386,213.938596491228,-52.8011613348259,12,1
188.589285714286,213.651785714286,-53.6958566360772,4,1
188.436363636364,213.409090909091,-53.221240386007,4,1
188.243243243243,213.225225225225,-53.3522222960887,7,1
187.871559633028,212.862385321101,-51.4737463383252,12,1
187.603603603604,212.684684684685,-53.1023442930999,8,1
187.56880733945,212.54128440367,-53.4703679303756,6,1
187.345454545455,212.209090909091,-54.5967451895153,9,1
187.155963302752,212.110091743119,-54.1616075851023,7,1
187.035714285714,211.9375,-52.1768401129496,9,1
186.666666666667,211.601851851852,-52.4725991334353,8,1
186.645454545455,211.481818181818,-52.6843580355726,6,1
186.364485981308,211.299065420561,-52.5131388935317,7,1
186.278846153846,211.144230769231,-52.89238083219,3,1
186.084112149533,210.915887850467,-54.3216297149889,5,1
186.070796460177,210.929203539823,-52.1597129227052,8,1
185.990909090909,210.918181818182,-51.3269356643467,5,1
185.373831775701,210.317757009346,-51.8909244389314,15,1
185.462962962963,210.407407407407,-52.5494418619334,5,1
185.467289719626,210.355140186916,-52.2457480125753,7,1
185.518518518519,210.37037037037,-51.5011224076783,3,1
185.339622641509,210.122641509434,-53.0155136919693,4,1
185.074074074074,209.731481481481,-52.8426699278785,10,1
184.981481481481,209.740740740741,-51.9860546250541,6,1
184.814814814815,209.666666666667,-52.6012178752438,4,1
184.754545454545,209.672727272727,-50.5907257748503,8,1
184.705357142857,209.553571428571,-51.323260808596,2,1
184.642201834862,209.532110091743,-51.6965270379969,5,1
184.559633027523,209.357798165138,-51.4805842927165,6,1
184.559633027523,209.348623853211,-51.6831015880221,6,1
184.514018691589,209.308411214953,-50.9632615685366,6,1
184.490740740741,209.157407407407,-51.074678984114,5,1
184.330188679245,209.056603773585,-51.7498002590754,6,1
184.261682242991,208.96261682243,-52.2114208350523,3,1
184.361111111111,209,-53.1761044711907,5,1
183.952830188679,208.679245283019,-52.0358161043841,8,1
184,208.682242990654,-51.8349232532016,3,1
183.88785046729,208.626168224299,-51.2454123318634,4,1
183.908256880734,208.559633027523,-52.6028350253803,4,1
183.803738317757,208.439252336449,-52.3150340853432,6,1
183.814814814815,208.435185185185,-51.8542003784649,5,1
183.805555555556,208.564814814815,-52.0268647433633,6,1
183.688073394495,208.504587155963,-51.6777972935003,5,1
183.650943396226,208.396226415094,-51.8943758670066,5,1
183.577981651376,208.412844036697,-51.6388130228767,7,1
183.420560747664,208.233644859813,-51.7446580645837,4,1
183.627272727273,208.4,-52.9421454780139,5,1
183.596330275229,208.394495412844,-52.0412332082004,7,1
183.518867924528,208.292452830189,-51.2570362262856,5,1
183.462962962963,208.157407407407,-52.2076426800125,2,1
183.354545454545,207.918181818182,-54.7749082200493,8,1
183.418181818182,208.027272727273,-53.9099214177049,4,1
183.412844036697,208.128440366972,-53.9185472820863,3,1
183.241071428571,208,-54.1823630710278,5,1
183.235849056604,207.915094339623,-52.7126290898762,6,1
183.196261682243,207.85046728972,-52.9178845398156,1,1
183.345454545455,207.972727272727,-53.0711028502381,3,1
183.132075471698,207.783018867925,-53.2836494657794,4,1
183.07619047619,207.733333333333,-53.7045117527358,1,1
183.188679245283,207.77358490566,-54.1289535397932,5,1
183.138888888889,207.685185185185,-54.4373571026761,4,1
183.094339622642,207.745283018868,-54.0978430373749,2,1
183.11320754717,207.858490566038,-53.841218645101,2,1
183.07619047619,207.733333333333,-53.7045117527358,3,1
183.07476635514,207.719626168224,-54.7128697845348,2,1
183.130841121495,207.757009345794,-54.2655256661129,2,1
183.11214953271,207.747663551402,-54.593966346822,2,1
183.084112149533,207.794392523364,-53.069864055617,4,1
182.981308411215,207.728971962617,-53.5712384980068,4,1
183.045454545455,207.690909090909,-54.5767231198505,5,1
183.037037037037,207.842592592593,-53.0222103976137,4,1
182.945454545455,207.690909090909,-53.6681247361157,4,1
183.036363636364,207.818181818182,-53.7548209025768,4,1
183.101851851852,207.925925925926,-53.8404828141765,4,1
182.863636363636,207.618181818182,-53.0984342842966,6,1
183,207.752380952381,-53.6027126462199,7,1
182.936363636364,207.763636363636,-52.5274885876153,5,1
182.972727272727,207.636363636364,-53.1371868097256,4,1
182.834862385321,207.688073394495,-53.5712442847909,7,1
182.918181818182,207.709090909091,-53.7270224582541,7,1
183.037037037037,207.796296296296,-54.761859482324,4,1
182.857142857143,207.561904761905,-55.0315220430081,5,1
182.945454545455,207.727272727273,-54.1719247091245,7,1
182.954128440367,207.752293577982,-53.1081661723235,3,1
182.927927927928,207.774774774775,-53.3983263352643,4,1
182.891891891892,207.675675675676,-53.1434953747984,2,1
182.788990825688,207.577981651376,-53.7405532398327,2,1
NaN,NaN,NaN,109,1
400.019801980198,247.871287128713,66.6229144548461,NaN,2
399.970588235294,247.941176470588,66.1263592422016,1,2
399.919191919192,247.929292929293,67.7217215395221,3,2
399.95,247.96,67.4596404103191,3,2
399.980392156863,247.862745098039,67.3957381446723,4,2
400,247.795918367347,67.174857181751,4,2
400,247.795918367347,67.174857181751,0,2
400.050505050505,247.777777777778,66.6833679103074,1,2
399.93,247.93,66.3257543573596,5,2
399.88,247.94,68.1535488963153,6,2
399.949494949495,247.89898989899,66.9361048878571,3,2
399.969387755102,247.704081632653,67.1660825064165,3,2
399.920792079208,247.980198019802,66.8658579238207,5,2
399.970297029703,247.841584158416,66.7960865179791,4,2
399.980392156863,247.882352941176,67.0834819249759,1,2
400,247.88,66.4650069613998,2,2
399.929292929293,247.909090909091,66.9794298361106,5,2
400,247.795918367347,67.174857181751,5,2
399.940594059406,247.851485148515,67.4675271064554,3,2
400,247.86,66.7370709015736,3,2
399.947916666667,247.78125,67.4422813827995,4,2
399.970588235294,247.970588235294,66.412426055885,6,2
399.923076923077,247.875,67.3636890444514,2,2
400.009708737864,247.980582524272,66.3246796209589,3,2
400.009708737864,247.980582524272,66.3246796209589,0,2
399.990099009901,247.782178217822,66.6296948797989,4,2
399.990196078431,247.833333333333,66.9711412149205,1,2
399.892156862745,247.970588235294,67.3208019035601,2,2
399.980198019802,247.811881188119,66.8843639021809,3,2
399.93137254902,247.892156862745,66.4702758837543,1,2
399.970297029703,247.841584158416,66.7960865179791,1,2
399.948979591837,247.867346938776,66.7094259253255,3,2
399.950495049505,247.891089108911,68.0065048847737,3,2
400.040816326531,247.642857142857,68.4302311355057,5,2
400,247.88,66.4650069613998,4,2
399.980952380952,247.857142857143,67.638479310764,5,2
399.90099009901,247.881188118812,67.2896473422229,4,2
400,247.86,66.7370709015736,3,2
399.909090909091,247.89898989899,66.2986403783935,3,2
399.950980392157,247.960784313725,65.3062100064979,3,2
399.682242990654,248.102803738318,64.3283980740149,7,2
399.467889908257,248.376146788991,60.3632142247259,24,2
400.103092783505,247.185567010309,40.9965978863134,32,2
401.144230769231,246.375,31.1788898200736,39,2
402.069306930693,246.128712871287,30.9568742501629,21,2
404.651685393258,243.674157303371,71.4950315224827,60,2
405.422222222222,240.288888888889,80.5240907288194,57,2
406.121951219512,238.060975609756,59.6780550648276,34,2
407.181818181818,236.079545454545,55.1685534607522,42,2
408.077669902913,234.21359223301,63.558240640915,41,2
409.36,230.46,-84.1244723322416,69,2
409.197802197802,226.648351648352,-63.3941862853715,65,2
409.021276595745,225.542553191489,-64.9117840414055,25,2
408.322916666667,223.34375,-68.4286350061485,42,2
407.842105263158,221.8,-72.3805559720643,29,2
407.034482758621,218.770114942529,-63.8338702602985,48,2
406.061224489796,216.632653061224,-53.4792037057649,41,2
405.376237623762,215.435643564356,-50.0600536665472,25,2
403.979797979798,213.262626262626,-50.4010452628177,48,2
403.4,212.4,-50.2958933565586,22,2
402.43119266055,210.449541284404,-56.5558208353651,44,2
400.90099009901,207.643564356436,-61.2134612604533,54,2
400.14,206.63,-57.2784539137915,25,2
398.546391752577,204.319587628866,-42.1264242465151,49,2
397.88,203.47,-34.7740177556717,21,2
396.115789473684,201.673684210526,-29.9895106796673,51,2
394.314606741573,200.179775280899,-38.4520334108023,42,2
393.309523809524,199.714285714286,-44.271085896378,27,2
391.454545454545,197.40404040404,-50.102663702107,49,2
390.888888888889,196.818181818182,-49.6822802282585,22,2
389.160377358491,195.235849056604,-40.6870542924224,43,2
387.026315789474,193.771929824561,-26.5669735075109,44,2
385.121212121212,192.818181818182,-16.2318225485517,35,2
382.578431372549,191.705882352941,-23.8530776902355,47,2
381.245098039216,191.107843137255,-28.2887332500061,28,2
378.613861386139,189.633663366337,-40.2773684108327,49,2
376.480392156863,188.294117647059,-41.4151110619029,43,2
375.2,187.52,-33.7615215506747,26,2
372.923809523809,186.152380952381,-26.8213207928803,45,2
371.796296296296,185.861111111111,-22.3926187017854,29,2
368.740384615385,184.701923076923,-18.5899959856396,58,2
366.061224489796,183.918367346939,-29.6560043398649,48,2
364.910112359551,183.224719101124,-26.3315639741871,25,2
362.326086956522,181.869565217391,-34.6124775827786,51,2
361.136842105263,181.147368421053,-38.1385874792783,27,2
358.96,180.11,-28.5987125279045,45,2
356.892156862745,179.127450980392,-15.2230483645486,44,2
355.15306122449,178.642857142857,-8.21225926843705,32,2
352.495145631068,177.757281553398,-12.2406268433419,55,2
351.611111111111,177.509259259259,-12.0397585917118,23,2
349.153846153846,176.682692307692,-22.8855111467414,46,2
346.525252525253,175.383838383838,-35.7672931919636,55,2
345.39,174.88,-30.4675254487302,27,2
342.824074074074,173.731481481481,-21.2996534018496,50,2
342.044247787611,173.469026548673,-16.073976127232,29,2
339.611650485437,172.553398058252,-2.82993942661963,52,2
337.266055045872,172.05504587156,0.112009052159687,48,2
335.859813084112,171.663551401869,-3.14699060364295,26,2
332.613861386139,171.227722772277,-15.4091459979041,56,2
331.585858585859,170.858585858586,-18.8462951446446,28,2
329.076190476191,170.295238095238,-25.3856494810662,44,2
326.509433962264,169.462264150943,-19.5482583394862,49,2
325.090909090909,168.808080808081,-14.9542945579048,29,2
322.637254901961,168.225490196078,-6.61680494937878,43,2
321.266666666667,167.857142857143,-4.30293128248391,27,2
318.939393939394,167.434343434343,-6.13698143023941,42,2
316.184466019417,166.796116504854,-14.1061965701238,52,2
315.108695652174,166.826086956522,-15.8969297733259,27,2
312.725490196078,165.725490196078,-25.2038288186557,42,2
311.398058252427,165.300970873786,-27.7647497305979,29,2
309.061855670103,164.247422680412,-19.283073798807,46,2
306.586956521739,163.54347826087,-7.28263316589674,41,2
305.414141414141,163.292929292929,-5.25411026937295,27,2
302.805555555556,163.12037037037,-3.49607142848989,49,2
301.384615384615,163.038461538462,-4.15198732040342,30,2
298.935185185185,162.675925925926,-10.0182732019586,48,2
296.650485436893,162.04854368932,-19.9759629207384,45,2
295.26,161.68,-22.6380220329346,29,2
293.342857142857,161.219047619048,-18.6582372771674,37,2
292.190476190476,160.8,-16.6976545421487,28,2
290.128440366972,160.201834862385,-10.2284437862124,40,2
287.962264150943,159.924528301887,-3.56454284091992,39,2
286.638095238095,159.809523809524,-1.86188707262004,25,2
285.084905660377,159.396226415094,-4.92058918871145,35,2
283.557692307692,159.413461538462,-7.18619194967865,30,2
281.5,159.045454545455,-13.3691543824848,42,2
279.177570093458,158.457943925234,-24.6899116415112,47,2
278.194444444444,158.12962962963,-20.9973254198847,27,2
275.616822429907,157.224299065421,-19.6323386998572,45,2
274.906542056075,157.028037383178,-15.7777019240396,18,2
272.845454545455,156.772727272727,-9.39992128334782,41,2
270.575221238938,156.070796460177,-4.05314451450175,47,2
269.354545454545,156.054545454545,-3.79893160400972,21,2
267.398230088496,155.548672566372,-11.1270809895559,45,2
266.345454545455,155.390909090909,-11.9704220701333,27,2
264.241071428571,154.973214285714,-19.9045211301717,40,2
262.390909090909,154.345454545455,-20.0177283668432,40,2
261.09009009009,153.963963963964,-21.3852267067295,25,2
259.132743362832,153.371681415929,-19.2255763405631,38,2
258.087719298246,152.947368421053,-16.2109838802591,23,2
256.297297297297,152.342342342342,-10.1031971674232,41,2
254.256880733945,151.94495412844,-5.6718355179674,38,2
253.157894736842,151.850877192982,-8.12168364280805,23,2
251.198275862069,151.534482758621,-8.95647522290552,36,2
250.172413793103,151.405172413793,-8.49063333586206,22,2
247.703703703704,150.731481481481,-18.5979891006722,48,2
245.622641509434,150.122641509434,-23.1908410142284,38,2
244.754716981132,149.745283018868,-22.7086042991779,20,2
243.111111111111,149.333333333333,-17.137192128556,32,2
242.436363636364,149.290909090909,-14.6731232754166,18,2
241.026548672566,149.079646017699,-9.30305934835709,27,2
238.882882882883,148.927927927928,-2.2444294202975,38,2
237.963636363636,148.709090909091,-4.07977217882598,19,2
235.881188118812,148.594059405941,-5.79284624118757,35,2
234.908256880734,148.174311926605,-7.38984838083028,24,2
233.509259259259,147.953703703704,-13.298961108535,29,2
231.571428571429,147.571428571429,-17.9114430005613,37,2
230.362745098039,147.372549019608,-19.9512553977787,19,2
228.839622641509,146.867924528302,-18.6559983613442,32,2
228.318584070796,146.725663716814,-16.2798326402253,17,2
226.805309734513,146.345132743363,-13.2600184810684,32,2
224.864406779661,146.127118644068,-5.41044411748294,33,2
223.920353982301,145.973451327434,-3.34545330532785,21,2
221.94495412844,145.715596330275,-0.415899835459763,36,2
221.037735849057,145.61320754717,-1.40924000512907,21,2
219.181818181818,145.581818181818,-6.87177093132343,36,2
217.915887850467,145.121495327103,-8.46950172127391,29,2
216.706422018349,145.174311926605,-11.7517777122101,20,2
214.990654205607,144.570093457944,-12.4614688477003,36,2
214.14953271028,144.299065420561,-13.4865793253231,18,2
212.881818181818,144.090909090909,-11.8780507274454,29,2
211.14953271028,143.841121495327,-5.86941992116658,35,2
210.311926605505,143.825688073395,-4.61287388627683,18,2
208.647619047619,143.361904761905,-1.34704400410984,32,2
207.943396226415,143.367924528302,-0.889595449139329,15,2
206.3,143.127272727273,-1.57983450293433,32,2
205.372881355932,143.271186440678,-1.72432394459913,20,2
204.621621621622,142.990990990991,-3.81531243830493,21,2
202.519607843137,142.843137254902,-9.8093329619809,33,2
202.04854368932,142.78640776699,-8.80760428564821,13,2
200.616071428571,142.625,-10.6812685877146,27,2
199.209090909091,142.636363636364,-8.91407738661173,24,2
198.214285714286,142.491071428571,-6.85929227134102,18,2
196.853448275862,142.318965517241,-2.95336583774739,22,2
196.234782608696,142.260869565217,0.330488867278372,17,2
194.513274336283,142.176991150442,4.21626932855327,32,2
193.224137931034,142.215517241379,5.46980354273344,29,2
192.5,142.344827586207,5.43769561181394,16,2
191.220338983051,142.28813559322,3.07986333140225,26,2
189.91452991453,142.393162393162,2.18050167855675,23,2
188.286956521739,142.530434782609,-0.749147826202642,30,2
186.738317757009,142.261682242991,-3.48816269515269,30,2
185.710280373832,142.271028037383,-4.88356284466605,18,2
184.111111111111,142.175925925926,-0.673742682760117,27,2
183.563636363636,142.209090909091,0.254633815763954,14,2
182.245454545455,142.172727272727,4.92619711691113,24,2
180.676470588235,142.490196078431,10.1419404781193,32,2
180.074074074074,142.675925925926,10.0026139883058,14,2
178.547169811321,142.849056603774,12.2219773902083,26,2
178.121495327103,142.757009345794,13.0320857969463,9,2
177.140186915888,142.943925233645,10.9359253816693,22,2
175.663636363636,143.090909090909,8.47346340650411,23,2
175.318181818182,143.081818181818,9.45032395035606,16,2
173.346153846154,143.451923076923,3.65729045350856,26,2
173.336448598131,143.485981308411,3.62461623732793,9,2
171.94495412844,143.825688073395,4.20243705047682,24,2
170.448598130841,143.915887850467,4.25300972654727,26,2
170.093457943925,144.009345794393,4.41137091518297,8,2
168.820754716981,144.320754716981,5.47036315936752,25,2
168.288461538462,144.259615384615,5.9098645731382,12,2
167.256880733945,144.596330275229,10.5037637657751,17,2
166.198113207547,144.632075471698,11.1340548843998,17,2
165.972972972973,144.837837837838,11.4741687768805,11,2
165.435185185185,145,10.7402525619372,15,2
165.009345794393,144.96261682243,12.0536412408027,9,2
163.981481481481,145.231481481481,12.5215469106105,15,2
162.923076923077,145.461538461538,9.8684898766213,16,2
162.533333333333,145.428571428571,10.2603018393443,9,2
161.782178217822,145.633663366337,7.8658107572431,14,2
161.50495049505,145.742574257426,8.75010304330255,12,2
160.315789473684,145.915789473684,8.17694341378669,20,2
159.67,146.08,9.26380158063701,13,2
159.460784313725,146.088235294118,8.10915204884603,10,2
158.79,146.16,9.47706507395501,12,2
158.063157894737,146.284210526316,9.03041257358206,11,2
157.052631578947,146.410526315789,8.52345634908737,14,2
156.530612244898,146.520408163265,8.2542773034611,9,2
156.297872340426,146.553191489362,8.75757611548089,4,2
155.384615384615,146.714285714286,7.86470676754809,15,2
155.089887640449,146.775280898876,8.70185191113932,4,2
154.292134831461,146.921348314607,8.92252268178652,10,2
154.010638297872,147.031914893617,10.5311584365559,9,2
153.462365591398,147.129032258065,10.7630559194926,9,2
153.136842105263,147.115789473684,11.3158122277178,8,2
152.725274725275,147.164835164835,12.6231504096381,6,2
151.924731182796,147.301075268817,11.8149608893633,10,2
151.247191011236,147.460674157303,12.8664140769783,10,2
150.931818181818,147.545454545455,11.2027964065958,9,2
150.265060240964,147.807228915663,10.5806497660041,11,2
150.376470588235,147.847058823529,8.95505668493893,6,2
149.819277108434,147.867469879518,11.0572208615702,10,2
148.939024390244,147.939024390244,10.586396055478,13,2
148.901234567901,147.975308641975,10.1189083612717,1,2
148.4,148.188235294118,12.5484286951105,8,2
148.325301204819,148.144578313253,12.7734482742391,2,2
147.797752808989,148.23595505618,11.6918765615862,10,2
147.494252873563,148.35632183908,12.9417277294063,6,2
147.238636363636,148.363636363636,12.024069716835,3,2
146.873563218391,148.505747126437,13.0972267006954,7,2
146.8,148.344444444444,13.0348749218592,5,2
146.267441860465,148.511627906977,13.7521232071951,8,2
145.912087912088,148.549450549451,13.0273841071971,5,2
145.847826086957,148.532608695652,12.3791268370801,1,2
145.413043478261,148.532608695652,12.5832316200912,6,2
144.97619047619,148.702380952381,10.7476370172016,10,2
144.831460674157,148.921348314607,11.8299443702986,11,2
144.47191011236,148.932584269663,13.3817577550473,10,2
144.35632183908,149,13.2297885605611,2,2
144,149.101123595506,11.8458538930756,6,2
144,149.101123595506,11.8458538930756,0,2
144.114942528736,149.149425287356,13.4185643473348,2,2
144.38202247191,149.157303370787,16.2810573508909,6,2
144.384615384615,149.142857142857,15.0400454872894,2,2
144.197802197802,149.186813186813,14.9938828812917,4,2
144.227272727273,149.25,16.3067261886563,5,2
144.058139534884,149.313953488372,14.9754193090113,4,2
143.894117647059,149.270588235294,15.2953425968871,3,2
144.045454545455,149.318181818182,14.7202291486878,3,2
144.388888888889,149.322222222222,14.075635406237,8,2
