399.561643835616,127.657534246575,-41.5893259272782,31,1
398.347222222222,126.236111111111,-52.564650127939,25,1
397.01282051282,124.897435897436,-52.7477934963595,36,1
394.923076923077,122.871794871795,-44.6294299800277,40,1
394.085365853659,122.146341463415,-41.3315663810564,20,1
392.260273972603,120.575342465753,-40.568329244421,37,1
391.41095890411,119.767123287671,-43.8982259657358,22,1
388.758064516129,117.129032258065,-55.6242674358132,49,1
387.446153846154,115.753846153846,-47.5961311257539,29,1
386.573529411765,115.147058823529,-40.3726438337724,15,1
384.794117647059,113.323529411765,-34.1811386045666,42,1
383.985915492958,112.591549295775,-38.6661917278101,21,1
381.672131147541,110.229508196721,-53.282658660914,46,1
380.016393442623,108.032786885246,-46.5355719893128,38,1
379.215384615385,107.292307692308,-41.6133883901759,18,1
377.983050847458,106.28813559322,-29.1722344836025,32,1
376.941176470588,105.397058823529,-33.575249249565,23,1
374.806451612903,103.145161290323,-50.3009515940855,44,1
372.934426229508,101.032786885246,-48.7322726988332,41,1
372.440677966102,100.389830508475,-39.4134675995145,18,1
370.753623188406,98.9420289855072,-34.2718361242975,34,1
370.194444444444,98.4444444444444,-33.9041528105456,19,1
NaN,NaN,NaN,72,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
405.181818181818,249.75,-19.8362314563138,NaN,2
405.302325581395,249.779069767442,-19.510735406606,4,2
405.5,249.833333333333,-19.8876176156011,2,2
405.5,249.825581395349,-18.8479973879622,2,2
405.5,249.825581395349,-18.8479973879622,0,2
405.581395348837,249.883720930233,-19.6010527642737,2,2
405.666666666667,249.770114942529,-18.280240158947,3,2
405.574712643678,249.747126436782,-19.734290487576,4,2
405.636363636364,249.840909090909,-18.4235838932195,5,2
405.833333333333,249.857142857143,-18.6001401731439,4,2
405.797619047619,249.892857142857,-20.2605004826556,8,2
405.903614457831,250,-18.49400488877,5,2
406.059523809524,250.107142857143,-13.6882364551281,9,2
406.360465116279,250.06976744186,7.56937958584043,26,2
406.686046511628,249.883720930233,27.3326910354574,16,2
407.743902439024,249.439024390244,33.6378356159418,34,2
408.48275862069,249.137931034483,30.5834742069021,21,2
410.936170212766,248.159574468085,8.70331785328388,51,2
414.04347826087,248.065217391304,0.543132756333215,68,2
416.022222222222,248.144444444444,4.74095642677165,30,2
419.241758241758,247.571428571429,9.32308513322598,63,2
420.683673469388,247.540816326531,7.98907667359015,25,2
423.791208791209,247.868131868132,-3.69027452979921,57,2
428.024096385542,248.421686746988,6.21830315344348,64,2
429.974683544304,248.278481012658,12.826124783663,28,2
433.155844155844,247.467532467532,11.0796811745045,50,2
434.294117647059,247.411764705882,10.1843188739869,20,2
437.658823529412,246.917647058824,6.19018943382358,50,2
441,246.126436781609,28.0751160221185,52,2
442.170454545455,245.511363636364,28.5359563390862,23,2
444.886075949367,244.189873417722,25.494596526096,45,2
445.965517241379,243.712643678161,17.82997934529,22,2
448.627906976744,242.872093023256,17.7177946860894,53,2
451.357142857143,241.583333333333,30.4154057195896,46,2
452.285714285714,241.166666666667,28.8188690561745,24,2
455.115384615385,239.897435897436,17.3021769083103,46,2
455.882352941176,239.6,17.4457980801889,17,2
458.481927710843,238.650602409639,18.6746886976861,42,2
460.965909090909,237.556818181818,30.9515383659961,41,2
462.43023255814,237.023255813953,30.4189539463264,22,2
464.692307692308,235.802197802198,23.3044361218153,41,2
465.978260869565,235.260869565217,19.3486158695495,23,2
468.512195121951,234.463414634146,24.0235242628498,46,2
470.795454545455,233.318181818182,44.5928109362537,42,2
472.261363636364,232.397727272727,44.2394260200854,28,2
474.740740740741,230.839506172839,30.8794922596314,45,2
475.777777777778,230.344444444444,31.0612546017765,23,2
477.734042553192,228.978723404255,28.0758742058195,44,2
480.441860465116,227.151162790698,44.8433675001345,52,2
481.420454545455,226.238636363636,47.2023524016748,28,2
483.494252873563,224.597701149425,45.5350919429022,47,2
484.629213483146,223.910112359551,43.1002931812501,26,2
486.482352941176,222.482352941176,31.9898574914157,42,2
488.583333333333,220.845238095238,33.3290861593856,43,2
489.886075949367,219.898734177215,38.9779472056523,23,2
492.070588235294,218.223529411765,48.826397721468,42,2
492.905882352941,217.4,49.1465327518181,22,2
494.593023255814,215.941860465116,42.4197322375137,35,2
496.204301075269,214.666666666667,36.8828616235881,37,2
497.759036144578,213.566265060241,33.0513302489216,26,2
499.95,211.85,41.7730605276322,43,2
501.060240963855,210.698795180723,49.3213270291922,27,2
503.317073170732,208.646341463415,48.2244402652082,45,2
504.882352941176,207.305882352941,38.8425064131234,37,2
505.967032967033,206.637362637363,37.2745680441691,20,2
507.805194805195,205.142857142857,30.8561057991426,40,2
509.166666666667,203.797619047619,42.4478391787814,27,2
511.58024691358,201.876543209877,55.39190352674,45,2
513.367816091954,200.057471264368,48.6695440000547,38,2
514.261904761905,199.488095238095,41.7873558002781,19,2
516.325301204819,197.55421686747,36.6158565293048,43,2
517.452380952381,196.321428571429,40.2662987658857,27,2
519.308641975309,194.592592592593,55.2596855358293,39,2
520.80487804878,192.951219512195,60.17933031173,37,2
521.860759493671,191.696202531646,52.5760684394399,23,2
523.139534883721,190.127906976744,47.9722899925639,37,2
523.802325581395,189.255813953488,46.4052895272899,22,2
525.927710843373,186.975903614458,45.7142450401118,47,2
527.753246753247,184.727272727273,62.0732616625826,42,2
528.441558441558,183.974025974026,60.7090898093153,16,2
529.775,182.075,56.0600477390389,37,2
530.35632183908,181.195402298851,51.9511695829517,19,2
531.597826086957,179.630434782609,49.1155024174037,33,2
533.6,176.7,58.9662021814442,52,2
534.090909090909,176.220779220779,60.3729662838742,17,2
535.128205128205,174.397435897436,67.8701820634635,33,2
535.811764705882,173.035294117647,69.8093127104282,25,2
537.011494252874,170.954022988506,61.1479688899335,40,2
537.863636363636,169.125,59.2708618289963,33,2
538.662337662338,167.987012987013,59.5687609127688,21,2
540.038461538462,165.051282051282,75.4719938502801,49,2
540.376470588235,164.2,75.9562051283867,21,2
541.418604651163,162.372093023256,68.0454548602691,33,2
542.306818181818,160.431818181818,58.1751804876172,34,2
543.036585365854,159.073170731707,51.8856521812452,22,2
544.679487179487,156.833333333333,60.8838509891353,40,2
545.142857142857,155.964285714286,63.0917069011562,18,2
546,154.060975609756,71.1564792938713,36,2
547.060240963855,151.78313253012,75.1720411377466,35,2
547.545454545455,151.136363636364,69.7124906055152,17,2
548.540229885057,149.229885057471,62.4397936711889,37,2
548.95652173913,148.434782608696,62.4879527715134,23,2
550.228915662651,145.831325301205,63.8538321736751,41,2
551.353658536585,143.658536585366,76.2662432526796,37,2
551.576923076923,142.576923076923,77.1134761243039,20,2
552.487179487179,140.679487179487,75.3867077168747,36,2
552.707317073171,139.768292682927,74.1116761076838,18,2
553.582278481013,137.556962025316,64.8801945113707,37,2
554.047058823529,135.894117647059,66.4267133240322,34,2
554.636363636364,134.506493506494,71.4015676512352,18,2
555.098765432099,132.691358024691,79.1383227517997,32,2
555.512195121951,131.390243902439,83.3257735849198,21,2
556.111111111111,129.345679012346,81.798332814346,33,2
556.290697674419,127.418604651163,74.2962059386483,27,2
556.505882352941,126.941176470588,69.7856640624028,15,2
557.035714285714,124.988095238095,69.1175093032822,31,2
557.255813953488,123.883720930233,72.0611345209193,20,2
558.148148148148,121.148148148148,87.9392392356978,41,2
558.619047619048,119.321428571429,85.9446877120798,31,2
558.692307692308,118.333333333333,81.8868710132849,18,2
559.065789473684,116.394736842105,76.3091435734729,36,2
559.414634146341,115.353658536585,75.0898518647957,24,2
559.715909090909,113.465909090909,73.2987421036817,32,2
560.132530120482,111.277108433735,86.2080734344228,33,2
560.376623376623,110.441558441558,-89.6945828552239,14,2
560.584415584416,108.233766233766,-87.2685854255801,36,2
560.6875,106.8625,89.3656687244258,23,2
560.8625,104.6375,79.8902418469621,34,2
561.278481012658,102.670886075949,79.5258371898888,33,2
561.346153846154,101.692307692308,83.6154215563818,19,2
561.733333333333,100.266666666667,-88.5535236976526,27,2
561.74025974026,98.987012987013,-81.812408380738,20,2
561.696202531646,97.2025316455696,-80.2072021579695,28,2
561.785714285714,95.3333333333333,-87.0804436340753,31,2
561.818181818182,94.6103896103896,-89.8582479471012,13,2
561.952380952381,92.2261904761905,83.0015897488705,37,2
562.064102564103,91.1153846153846,82.4647321917765,18,2
562.183908045977,90.1034482758621,86.9685878603239,23,2
562.136363636364,90.1022727272727,89.2589169312814,13,2
562.119565217391,90.2934782608696,-89.4209333012965,10,2
562.395348837209,89.8255813953488,-84.9601585897563,12,2
562.5,90.0581395348837,-85.7821426726026,12,2
562.732558139535,89.4883720930233,-84.5597885320867,12,2
562.835294117647,89.4823529411765,-84.9947493654333,7,2
562.744186046512,89.1976744186046,-83.9931962902474,9,2
562.7875,89.125,-78.7594695188806,12,2
562.617283950617,88.8641975308642,-74.4546917028277,11,2
562.53164556962,89.0126582278481,-69.2783541962621,18,2
562.192771084337,89.3614457831325,-71.050085939783,18,2
562.20987654321,89.4074074074074,-71.4224874936695,8,2
561.913580246914,89.6296296296296,-72.9168279298208,14,2
NaN,NaN,NaN,81,2
413.010752688172,248.827956989247,4.39495734044604,NaN,3
412.683673469388,248.918367346939,5.41914644165764,5,3
412.726315789474,248.894736842105,4.58007103239765,5,3
412.895833333333,248.90625,5.45830206018994,5,3
412.774193548387,248.978494623656,2.64829456132767,7,3
412.935483870968,248.967741935484,4.97967773578285,6,3
413.065934065934,248.934065934066,3.64494964608564,4,3
412.956043956044,248.923076923077,3.57643800850787,4,3
412.795698924731,249.032258064516,4.78738894033325,4,3
412.677419354839,249.096774193548,4.95048294658943,2,3
412.659340659341,249.098901098901,4.48497785502399,6,3
412.58064516129,249.086021505376,4.21563122804144,6,3
412.610526315789,248.968421052632,4.27031726578463,6,3
412.802197802198,249.010989010989,3.13836066571468,6,3
412.887640449438,248.966292134831,2.54762577245166,4,3
413.064516129032,248.935483870968,2.15530629692183,8,3
413.032608695652,248.978260869565,1.66986753955553,1,3
413.05376344086,248.860215053763,2.15032458593274,5,3
412.846153846154,248.945054945055,2.92976105147038,6,3
412.913978494624,248.935483870968,3.33127701396735,4,3
412.86170212766,248.968085106383,3.11807981093895,3,3
412.806451612903,248.924731182796,3.27473809135942,3,3
412.877777777778,248.988888888889,2.85099302252558,7,3
413.087912087912,248.868131868132,2.80308591219936,7,3
413.131868131868,248.868131868132,3.43585280577395,2,3
413.054945054945,248.934065934066,4.32452410945147,6,3
413.066666666667,248.933333333333,3.03725994032934,7,3
413,248.923913043478,3.10883751728241,6,3
413.188888888889,248.988888888889,4.33369975454015,10,3
413.238636363636,248.909090909091,2.89819933379381,4,3
413.076086956522,248.891304347826,3.83662930470475,6,3
413.142857142857,248.857142857143,3.71073488873568,5,3
412.538461538462,249.131868131868,3.92231740360768,14,3
412.826086956522,249,3.2754331113116,9,3
412.945652173913,248.967391304348,3.87514744415,4,3
413.010989010989,248.978021978022,3.95430419763949,5,3
412.967032967033,248.923076923077,3.53022542636599,4,3
412.891304347826,248.880434782609,2.55309004000852,3,3
413.131868131868,248.901098901099,4.34781183308564,7,3
413.10989010989,248.846153846154,3.22341099279766,4,3
413.177777777778,248.855555555556,2.83731106227264,3,3
413.054347826087,248.847826086957,2.37615266552652,4,3
412.967741935484,248.860215053763,3.82553751525918,5,3
412.851063829787,248.914893617021,2.9608037065629,5,3
413.211111111111,248.766666666667,2.74978558608686,8,3
412.851063829787,248.882978723404,3.9014634875449,6,3
412.755102040816,248.857142857143,5.82285692940416,4,3
413.098901098901,248.846153846154,3.80842957190942,7,3
413.122222222222,248.788888888889,1.75646196298692,5,3
413.131868131868,248.802197802198,3.10160078347104,3,3
413.10989010989,248.901098901099,3.621639684153,6,3
413.114942528736,248.770114942529,2.08440351979333,8,3
413.204545454545,248.863636363636,1.91362834032274,3,3
413.123595505618,248.898876404494,3.43684707494017,9,3
413.090909090909,248.954545454545,1.57496460565051,5,3
413.123595505618,248.786516853933,4.17197183339835,9,3
413.213483146067,248.808988764045,2.7548604186861,4,3
413.123595505618,248.831460674157,1.75747337113223,2,3
413.054347826087,248.75,2.32493332756972,3,3
413.133333333333,248.733333333333,0.973314126954957,4,3
413.065934065934,248.813186813187,2.21448777815087,3,3
413.054945054945,248.89010989011,2.35844703358987,2,3
412.955056179775,248.955056179775,1.17671663255793,4,3
413.1,248.766666666667,1.96007439765586,5,3
413.170454545455,248.806818181818,1.37531645153876,2,3
412.965517241379,248.816091954023,1.54878095072656,3,3
413.056179775281,248.808988764045,1.3543098121322,2,3
412.921348314607,248.797752808989,1.91855200296771,4,3
412.989010989011,248.769230769231,0.928619599716914,6,3
413.010869565217,248.771739130435,1.15679272400112,3,3
413.168539325843,248.842696629213,1.71064200187007,5,3
413.137931034483,248.850574712644,0.889425281074607,2,3
412.956043956044,248.835164835165,1.17027047362148,4,3
413.055555555556,248.766666666667,1.35958964102877,3,3
412.922222222222,248.877777777778,0.702116371045362,4,3
413.089887640449,248.865168539326,1.82783780738447,3,3
413.011235955056,248.932584269663,1.68119903709462,2,3
413.04347826087,248.826086956522,2.46084585565759,3,3
412.988888888889,248.911111111111,1.66341770380674,2,3
413.010989010989,248.791208791209,1.71569002574436,3,3
413.074468085106,248.925531914894,0.956506207020842,5,3
412.840425531915,249.031914893617,1.54343163364153,6,3
412.956989247312,248.860215053763,1.40975995761754,7,3
413.101123595506,248.910112359551,1.751895436822,6,3
412.944444444444,248.911111111111,1.03980616879956,5,3
413.044444444444,248.844444444444,1.50027906445971,4,3
412.955555555556,248.866666666667,0.628682772022058,2,3
412.913978494624,248.817204301075,1.5210933164969,5,3
412.94623655914,248.849462365591,2.26909377718042,2,3
412.869565217391,248.913043478261,2.3972100890057,3,3
413.056179775281,248.808988764045,1.3543098121322,5,3
413.011111111111,248.833333333333,1.69973667602582,1,3
413.2,248.844444444444,2.94231648957674,4,3
413.065934065934,248.791208791209,1.18877886021379,5,3
413.066666666667,248.744444444444,1.40635812901458,5,3
413.279069767442,248.767441860465,1.86920598195116,8,3
413.32183908046,248.724137931034,0.502473992923618,5,3
412.956043956044,248.758241758242,1.49832805192065,6,3
413.727272727273,248.693181818182,-3.41603751792518,15,3
413.584269662921,249.044943820225,-10.7130122402506,11,3
414.709302325581,249.209302325581,-17.1918081690214,25,3
415.091954022988,249.609195402299,-15.2312777499465,15,3
416.873563218391,250.080459770115,8.79093936845553,48,3
418.98,249.93,13.9280162559843,47,3
420.866666666667,249.9,3.37453866698494,38,3
424.161290322581,250.236559139785,-14.0297874137751,61,3
425.648351648352,250.56043956044,-15.1770504684404,32,3
429.220930232558,251.058139534884,12.4225749322493,65,3
432.822222222222,250.888888888889,8.74571431751169,60,3
434.247422680412,250.989690721649,-1.18857805211228,29,3
438.8,251.4375,-15.8231308503713,71,3
440.246913580247,251.716049382716,-14.1033161999646,23,3
442.894117647059,252.129411764706,-2.43203884706805,44,3
445.97619047619,252.488095238095,-2.91141403563315,47,3
447.952941176471,252.729411764706,-10.0658901432238,33,3
450.590909090909,253.193181818182,-15.1995683301734,41,3
452.044444444444,253.411111111111,-9.79162227942042,26,3
454.315217391304,253.989130434783,6.5385323552833,48,3
457.082352941176,254.058823529412,2.93459848316661,43,3
458.172043010753,253.903225806452,2.96302052398411,18,3
460.918604651163,253.96511627907,-7.11200942521669,43,3
461.770114942529,254.229885057471,-6.75491986627619,15,3
463.693181818182,254.306818181818,5.00453186331372,31,3
466.247058823529,254.141176470588,9.38540524523409,39,3
467.373493975904,254.048192771084,2.313745194094,20,3
469.807692307692,253.551282051282,-16.1185079344435,43,3
471.207317073171,254.048780487805,-29.8401026151855,28,3
472.872093023256,254.372093023256,-13.0528151213506,38,3
475.4625,255.175,-0.543535658562805,50,3
477.194805194805,255.480519480519,-1.17099574029895,29,3
479.146341463415,255.243902439024,-8.69262677371486,41,3
480.35632183908,255.413793103448,-11.8303168406254,23,3
482.743902439024,256.121951219512,-16.984791979134,51,3
484.954022988506,256.620689655172,-10.7806133057391,49,3
485.75,256.821428571429,-8.72924985111205,27,3
488.426829268293,256.90243902439,6.30958642799471,46,3
489.913580246914,257.061728395062,6.80963100740535,27,3
492.525,256.85,0.56136393086562,43,3
495.41975308642,257.111111111111,-9.27845215796024,47,3
496.256097560976,257.317073170732,-8.37530460308773,19,3
498.418604651163,257.46511627907,0.345138598932537,36,3
499.97619047619,257.428571428571,13.5003132871982,28,3
502.48717948718,257.064102564103,12.0462724494328,44,3
505.036585365854,256.658536585366,3.12630529612702,44,3
506.365853658537,256.731707317073,-2.49274804556102,22,3
509.352941176471,256.8,-11.2307787339875,55,3
510.691358024691,256.987654320988,-7.16327331880026,26,3
512.7,257.033333333333,3.06009055343798,37,3
515.197674418605,256.837209302326,7.39195900580084,44,3
516.317647058824,256.835294117647,7.57089949621131,23,3
518.689655172414,256.609195402299,2.70048388253733,38,3
519.674157303371,256.606741573034,-0.751496122426125,22,3
521.965517241379,256.954022988506,-10.1675588297415,40,3
524.827586206897,257.241379310345,-0.19189203765287,46,3
525.720930232558,257.244186046512,1.42868056278804,19,3
528.258823529412,257.023529411765,9.08970143548222,41,3
529.435294117647,256.905882352941,8.00852329534113,20,3
531.414893617021,256.86170212766,-0.723015504386222,35,3
533.75,257.068181818182,-10.9269483428568,38,3
534.774193548387,256.967741935484,-9.6988871992367,17,3
536.922222222222,257.288888888889,-3.46601226491344,39,3
537.9375,257.385416666667,0.732762031740062,16,3
540.404255319149,257.148936170213,8.79566513348385,42,3
542.891304347826,256.989130434783,4.46936145577793,40,3
544.157303370787,257.011235955056,-2.02292196370829,23,3
547.209302325581,256.988372093023,-8.44836845150816,43,3
548.458823529412,257.117647058824,-6.81038597118099,19,3
550.133333333333,257.244444444444,-1.28741507230088,29,3
552.642857142857,257.238095238095,7.68047309774558,38,3
553.670588235294,257.282352941176,8.16460787498863,17,3
556.164835164835,256.956043956044,3.18741320382912,38,3
556.978021978022,256.923076923077,2.09252235560842,22,3
559.875,256.85,-6.10827931700208,41,3
562.122222222222,257.1,-1.15738856986355,32,3
563.107142857143,257.047619047619,3.14095168371151,20,3
565.597701149425,256.977011494253,11.7299972095942,37,3
566.761904761905,256.892857142857,11.4302582593084,19,3
568.527472527473,256.637362637363,7.35425220333316,29,3
571.093023255814,256.523255813953,-4.59245745249501,41,3
572.435294117647,256.623529411765,-4.69786763093792,21,3
574.61797752809,256.539325842697,4.56593875803585,36,3
575.095744680851,256.563829787234,2.87015079350957,21,3
577.785714285714,256.428571428571,13.3961263551754,44,3
579.931818181818,256.102272727273,10.0641794218985,34,3
581.453488372093,255.941860465116,4.19077274693867,24,3
583.873417721519,255.79746835443,-3.02562585047386,35,3
584.482352941176,255.694117647059,-5.4892427821678,16,3
587,255.777777777778,-0.258082114882418,34,3
588.842696629213,255.662921348315,8.56018458700436,30,3
589.894117647059,255.423529411765,11.1423608646674,22,3
592.056818181818,255.318181818182,8.61539038006776,33,3
593.435294117647,255.152941176471,4.13856512660786,21,3
595.8,255.047058823529,-3.74408432167067,34,3
598.04347826087,255.152173913043,-3.31003709058551,37,3
599.252873563218,255.126436781609,-0.388103959458981,19,3
601.136363636364,254.965909090909,5.59589423630478,33,3
602.658227848101,254.936708860759,10.2974212320683,27,3
604.5,254.772727272727,8.6619321959041,29,3
606.764705882353,254.411764705882,2.93213086808459,35,3
607.639534883721,254.43023255814,1.20401129297447,19,3
610.068181818182,254.284090909091,-2.22646753805809,38,3
611.244444444444,254.366666666667,-1.07519607515499,20,3
612.97619047619,254.297619047619,4.98092781762045,32,3
615.151162790698,254.244186046512,8.54136257996299,30,3
616.433734939759,254.120481927711,5.26324169166172,21,3
618.056818181818,254.068181818182,5.0526317724087,25,3
619,253.827586206897,-1.14227385637377,21,3
621.297619047619,253.833333333333,-3.68617333661054,31,3
623.309523809524,253.845238095238,0.295434775274447,28,3
624.325,253.775,2.2463571147078,16,3
626.4875,253.525,7.8879461817895,32,3
627.256097560976,253.487804878049,11.0866658314209,22,3
629.046511627907,253.383720930233,6.41870470916823,26,3
631.195402298851,253.298850574713,-2.35291340329001,29,3
632.383720930233,253.255813953488,-4.86584881061932,17,3
635,253.59756097561,-3.58697616656897,38,3
635.541176470588,253.588235294118,-3.36749740005203,9,3
637.204545454545,253.386363636364,1.98519762886109,35,3
639.505617977528,253.52808988764,2.77094407511633,37,3
640.415730337079,253.595505617978,0.890773929933097,20,3
642.52808988764,253.505617977528,-6.29246702504132,30,3
642.755555555556,253.633333333333,-5.53447874646912,15,3
644.576086956522,253.586956521739,-7.39604521518922,30,3
647.183908045977,253.735632183908,-3.6169961514696,35,3
647.611111111111,253.8,-2.602066389935,11,3
650.1,253.7,5.84337387639532,36,3
650.440476190476,253.833333333333,5.10522047065296,10,3
652.729411764706,253.658823529412,0.0912572227118917,35,3
654.961038961039,253.675324675325,-8.00177530837474,36,3
655.621621621622,253.864864864865,-6.56535466693948,17,3
658.197183098591,253.901408450704,-6.32815358491428,31,3
658.614285714286,253.957142857143,-5.80173713748141,11,3
661,253.914285714286,1.63791229454544,30,3
663.683333333333,253.7,2.36398642475279,32,3
664.522388059701,253.925373134328,-2.07231187055215,13,3
666.268656716418,254.044776119403,-8.70018107989927,26,3
667.30303030303,254.015151515152,-10.0957088646175,15,3
667.565217391304,254.173913043478,-10.9857635483227,13,3
667.816901408451,254.422535211268,-11.124545569041,12,3
668.295774647887,254.619718309859,-12.9144149658746,8,3
668.121621621622,254.608108108108,-12.0886191640474,9,3
668.847222222222,254.833333333333,-11.0758145235391,10,3
668.628571428571,254.857142857143,-12.6303165514755,10,3
669.492537313433,255.373134328358,-15.941701890289,15,3
670.583333333333,255.95,-19.6165495002016,13,3
670.089552238806,255.805970149254,-20.073868834081,11,3
670.555555555556,256.095238095238,-15.2037569525627,10,3
670.806451612903,256.290322580645,-13.2614712882459,5,3
