527.161290322581,378.387096774194,-56.9937922708537,56,2
530.055555555556,381.314814814815,-43.9399263113576,56,2
532.4,384.4,-65.5095586619934,52,2
534.462686567164,386.925373134328,-44.4707825745823,49,2
536.955882352941,387.676470588235,-38.4810353100656,45,2
538.855072463768,388.275362318841,-30.2706088135676,31,2
541.9375,388.625,-20.625467738826,49,2
NaN,NaN,NaN,64,2
387.199004975124,389.606965174129,0.0621850895907626,NaN,3
383.5,389.625,0.268048548783609,55,3
382.505,389.52,0.153323913688503,87,3
372.090163934426,389.55737704918,-0.223703192143033,90,3
396.68023255814,389.575581395349,-0.000817925673091778,80,3
388.132275132275,389.57671957672,0.0112343349531573,51,3
379.533707865169,389.573033707865,-0.181542038430316,66,3
367.439393939394,389.636363636364,-0.827590831132254,105,3
351.80487804878,389.609756097561,-0.0482448255184428,134,3
373.25,389.495967741935,-0.0645657320699549,88,3
362.453608247423,389.618556701031,-1.00350991297954,110,3
398.502369668246,389.521327014218,-0.165278891257671,122,3
374.150943396226,389.537735849057,-0.0838908724342748,123,3
379.224215246637,389.551569506726,0.0374908457995956,65,3
358.26213592233,389.533980582524,0.281309175957884,79,3
380.708571428571,389.628571428571,0.0823206706048931,65,3
356.105691056911,389.569105691057,-0.354698149738431,85,3
323.026315789474,389.526315789474,-0.472164394122955,82,3
375.392523364486,389.579439252336,-0.564638257457898,103,3
329.5,389.5,0,143,3
366.965,389.61,-0.098384999935216,66,3
356.301369863014,389.584474885845,-0.0612921657519708,111,3
385.795180722892,389.536144578313,0.0390802789294984,136,3
368.769230769231,389.4,-0.719142548298483,72,3
327.369565217391,389.586956521739,-0.180139513260446,126,3
358.810344827586,389.683908045977,0.032198426268437,106,3
336.1875,389.552083333333,0.0156237738732186,72,3
368.868686868687,389.737373737374,-0.0162442194700908,107,3
328.4,389.666666666667,-1.36828125996098,92,3
373.56783919598,389.603015075377,-0.0103302644723581,91,3
365.509708737864,389.679611650485,-0.0781764417927033,84,3
322,389.519230769231,0,137,3
377.827586206897,389.606896551724,0.108706714828796,184,3
368.138613861386,389.653465346535,0.330714108894677,73,3
393.05298013245,389.695364238411,0.222679959244956,94,3
371.621621621622,389.54954954955,-0.0328771388730362,132,3
360.489361702128,389.574468085106,0.0142488236037446,66,3
375.091397849462,389.564516129032,-0.102269970251752,97,3
358.875,389.555555555556,0.710618116939972,105,3
384.671361502347,389.671361502347,0.111420851230835,80,3
376.396226415094,389.622641509434,-0.0709354045527124,100,3
387.285714285714,389.474285714286,0.0557663270379395,104,3
369.985185185185,389.577777777778,0.040646018267439,65,3
374.7125,389.5125,0.0823352211987693,111,3
380.791366906475,389.726618705036,-0.360522655749588,147,3
383.099415204678,389.497076023392,-0.121918285298592,138,3
371.164383561644,389.584474885845,0.0271993395295672,157,3
384.642424242424,389.618181818182,0.0883373618920964,175,3
383.93956043956,389.686813186813,0.0871057322933333,145,3
357.551282051282,389.75641025641,0.288451625087361,185,3
344.427631578947,389.717105263158,-0.268376007394242,204,3
368.386554621849,389.53781512605,-0.354810374075458,192,3
388.145251396648,389.659217877095,-0.102483942266016,116,3
381.382857142857,389.565714285714,0.0877769154739801,125,3
383.225352112676,389.657276995305,0.10872143241885,130,3
354.607142857143,389.571428571429,-0.0336421267652086,115,3
364.314285714286,389.735714285714,0.222042183250302,151,3
358.432432432432,389.662162162162,-0.0847812975105782,178,3
327.052631578947,389.421052631579,-3.31293735280874,178,3
376.9,389.755,0.0285396322727977,154,3
373.217741935484,389.66935483871,-0.185241493002732,145,3
362.491666666667,389.733333333333,0.201144376664395,137,3
378.285046728972,389.593457943925,-0.0418269673691701,145,3
360.347826086957,389.571428571429,0.17615569387124,109,3
320.418604651163,389.720930232558,0.236947037060605,175,3
339.578125,322.9375,45.5005991959583,244,3
337.230769230769,326.184615384615,57.4953855508404,128,3
335.230769230769,329.784615384615,59.3601872391972,118,3
333.208955223881,332.492537313433,50.3586337187353,105,3
331.169230769231,335.753846153846,66.085188882871,123,3
360.297619047619,389.660714285714,-0.0142185819263335,148,3
362.8,389.6,-0.239798436228954,130,3
359.625,389.75,-0.308236594477147,145,3
381.129411764706,389.725490196078,0.160534109492992,143,3
322.597014925373,350.074626865672,62.405565022836,149,3
373.708502024291,389.684210526316,0.10473825869612,132,3
380.840909090909,389.617424242424,0.0513850313067065,119,3
317.035087719298,359.122807017544,55.5068163545837,152,3
315.067796610169,362.305084745763,57.4477719998589,120,3
313.788461538462,365.230769230769,65.3283985892015,137,3
312.290909090909,368.6,51.8016754876171,92,3
311,370.709090909091,59.4653128948813,149,3
309.365384615385,373.865384615385,42.5606793927578,160,3
307.779661016949,376.169491525424,52.081948823726,135,3
306.3,378.666666666667,61.5069971676999,162,3
304.84375,381.109375,48.5003219853436,138,3
309.235668789809,387.541401273885,-7.87565163193746,153,3
316.371134020619,388.896907216495,-1.66567445504881,155,3
301.296296296296,388.814814814815,10.9928696672417,121,3
305.748538011696,389.198830409357,-1.1783712407902,113,3
299.204545454545,389.401515151515,0.576033478500933,121,3
NaN,NaN,NaN,388,3
382.4375,232.984375,84.1331937576064,NaN,4
382.403225806452,232.903225806452,85.1593850430565,2,4
382.290322580645,233.032258064516,84.7074501631799,4,4
382.370967741935,232.91935483871,84.1798049757837,2,4
382.4,233.015384615385,83.7585721334701,3,4
382.403225806452,232.838709677419,84.3601754244594,5,4
382.338709677419,232.822580645161,83.4128248019778,2,4
382.369230769231,233.092307692308,84.7732790212878,3,4
382.377049180328,232.786885245902,83.8583479910987,4,4
382.484375,232.875,83.2173019210719,3,4
382.424242424242,232.924242424242,83.3467564971708,4,4
382.560606060606,232.742424242424,82.0915248239372,4,4
382.507936507937,232.730158730159,83.1044459641673,3,4
382.430769230769,232.938461538462,83.899799214207,6,4
382.507692307692,232.738461538462,81.4866415099247,4,4
382.387096774194,232.887096774194,84.495525655607,5,4
382.263888888889,233.583333333333,78.7380160722635,10,4
382.25974025974,233.441558441558,-89.7753513796976,25,4
380.824561403509,230.526315789474,-38.3120569098647,54,4
378.402985074627,227.55223880597,-57.3774153240336,56,4
375.016949152542,223.593220338983,-48.8301426195882,70,4
372.145161290323,219.725806451613,-65.1584881487615,61,4
369.258064516129,215.887096774194,-48.8790478110216,62,4
366.272727272727,211.833333333333,-56.7116127012656,66,4
363.377049180328,208.098360655738,-54.3090517874235,65,4
361.296875,203.90625,-65.3212176537243,65,4
358.918032786885,199.803278688525,-61.458621857222,65,4
357.048387096774,195.58064516129,-66.5375544472888,65,4
354.870967741935,191.516129032258,-55.8073177517992,62,4
352.72131147541,187.459016393443,-59.1362349440945,59,4
350.35593220339,183.559322033898,-63.474210410616,60,4
348.306451612903,179.564516129032,-65.1637322775633,61,4
345.830508474576,175.762711864407,-64.2629235959294,63,4
343.716666666667,171.766666666667,-66.6882832491582,61,4
341.2,167.616666666667,-59.7896096374863,64,4
339.171875,163.796875,-63.9557681264944,58,4
336.712121212121,160.151515151515,-57.4244375840667,60,4
334.242857142857,156.1,-60.2607936433211,66,4
331.087719298246,152.561403508772,-43.3585953147527,67,4
328.819672131148,149.295081967213,-64.9310105691646,60,4
326.295081967213,145.180327868852,-50.7069677085408,66,4
323.936507936508,141.603174603175,-65.2178077691857,60,4
321.21875,137.6875,-57.6163650520547,65,4
319.274193548387,134.758064516129,-69.674166144387,48,4
317.203125,131.953125,-53.8301544836492,52,4
314.71186440678,128.152542372881,-68.1936085526754,57,4
312.51724137931,125.224137931034,-57.4815189595392,51,4
310.610169491525,121.813559322034,-72.4040404674183,55,4
308.833333333333,118.05,-63.712464094385,53,4
306.775862068966,113.879310344828,-74.6455474602503,60,4
305.387096774194,111.387096774194,-62.2553473472518,42,4
303.446428571429,107.285714285714,-73.5074316601963,58,4
302.123076923077,103.953846153846,-66.3585566257335,51,4
NaN,NaN,NaN,65,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
