664.265060240964,342.614457831325,-57.8343478384103,23,4
664.407407407407,344.271604938272,-71.33469562562,32,4
664.564102564103,346.141025641026,87.9738769749488,39,4
664.607594936709,347.151898734177,87.5379843912754,19,4
664.833333333333,349.525641025641,-80.9530383951834,39,4
664.947368421053,350.736842105263,-69.8031213757764,20,4
665.425,353.6375,-61.4018202055254,48,4
665.333333333333,355.172839506173,-73.8428643165013,33,4
665.379746835443,356.556962025316,-85.1352965959613,26,4
665.4125,358.525,-88.4809611533356,41,4
665.44,359.893333333333,-87.6133952904148,25,4
665.6625,361.975,-66.8312294354099,33,4
665.807228915663,363.915662650602,-65.6517675914372,35,4
665.918604651163,364.744186046512,-71.5566453545822,19,4
666.174418604651,366.395348837209,-79.7300558701418,38,4
666.341463414634,367.69512195122,-85.459515161045,22,4
666.595238095238,369.130952380952,-83.8834251538963,32,4
666.696202531646,372,-66.0701993212224,39,4
666.738095238095,372.5,-72.9250382455458,17,4
666.738095238095,373.845238095238,-80.8823163451995,30,4
666.8,374.470588235294,-84.5880263105332,15,4
NaN,NaN,NaN,85,4
380.669642857143,259.848214285714,-3.98807567521834,NaN,5
380.675675675676,259.882882882883,-3.9222853663677,1,5
380.864864864865,259.918918918919,-3.634786290717,2,5
380.732142857143,259.910714285714,-4.41229525663738,3,5
380.715517241379,259.75,-5.97764336751969,8,5
380.65,259.641666666667,-6.13673549617778,6,5
381.798611111111,259.555555555556,-5.88297144505176,26,5
381.171641791045,259.567164179104,-7.52916848147945,14,5
381.390070921986,259.836879432624,-9.22505424085397,19,5
380.856,259.872,-7.89019259446696,26,5
380.247787610619,260.097345132743,-4.62224599454579,26,5
379.12987012987,260.454545454545,12.6167808338269,44,5
377.802631578947,260.131578947368,24.9475930929245,25,5
376.886363636364,260.215909090909,5.38758332842825,24,5
375.20202020202,260.414141414141,-8.35650689439063,39,5
374.4,260.552380952381,-10.3798342278845,20,5
372.26213592233,260.650485436893,-6.03374957219652,42,5
369.555555555556,261.383838383838,10.1291687659472,56,5
368.298969072165,261.60824742268,10.9726043914019,22,5
365.428571428571,262.724489795918,6.15396462070917,63,5
364.041237113402,262.865979381443,3.47410024493679,31,5
361.431578947368,263.147368421053,-0.201981308374425,66,5
357.483146067416,263.707865168539,8.05663671850514,64,5
354.947368421053,264.131578947368,22.4358927141302,43,5
352.195402298851,264.919540229885,20.8442266691537,47,5
350.313953488372,265.523255813953,24.4127780964197,31,5
347.142857142857,266.416666666667,12.3555181794854,50,5
