375.969696969697,268.545454545455,71.5997543116303,97,1
375.281045751634,270.954248366013,72.7914723275524,57,1
372.611464968153,275.885350318471,61.0779599779007,94,1
368.764227642276,282.19512195122,49.4566195273979,130,1
367.136752136752,283.794871794872,55.43266478293,42,1
364.067669172932,287.902255639098,60.2075811579789,94,1
362.673076923077,289.801282051282,58.7897911957858,57,1
359.152317880795,294.41059602649,39.146301654667,131,1
355.513157894737,298.085526315789,49.0702091718596,101,1
353.411764705882,299.889705882353,50.2317394397517,54,1
349.779310344828,304.241379310345,42.233732699325,113,1
348.576687116564,305.503067484663,41.9246777994045,44,1
345.694444444444,308.316666666667,39.7575305299025,83,1
342.343023255814,311.540697674419,43.6265685545515,102,1
340.467065868263,313,45.2650298808013,43,1
336.783439490446,316.458598726115,40.9001178097114,98,1
334.719512195122,318.432926829268,35.0046313590773,57,1
332.248587570621,320.322033898305,34.0218972706911,83,1
328.523255813953,322.912790697674,46.3651916073648,97,1
326.741176470588,324.435294117647,47.1778481318528,52,1
323.171597633136,327.473372781065,41.9612467856684,93,1
321.888888888889,328.438596491228,34.5568718292556,40,1
318.230337078652,330.685393258427,28.7778429250962,93,1
314.627118644068,332.468926553672,40.6845426280333,91,1
312.858895705521,333.39263803681,42.506259491868,46,1
308.933774834437,336.64238410596,40.8210673580718,100,1
307.588235294118,337.797385620915,35.2606277805461,40,1
304.601226993865,339.527607361963,25.7263719657276,78,1
301.187878787879,341.127272727273,26.3603781106085,84,1
299.838323353293,341.730538922156,31.4624028141987,38,1
296.070967741935,344.270967741935,36.9783884229614,90,1
294.046052631579,345.881578947368,42.0570954223947,51,1
291.632911392405,347.386075949367,27.1185456413729,66,1
288.748427672956,349.106918238994,22.5028881832503,71,1
286.824675324675,350.032467532468,25.2557729183428,41,1
283.860759493671,351.626582278481,35.2353054472845,70,1
282.71686746988,352.271084337349,38.9988840139962,28,1
279.297297297297,354.682432432432,36.308851178272,82,1
276.38064516129,356.516129032258,24.3435442302018,69,1
274.692810457516,357.496732026144,22.014193884656,38,1
272.197530864198,358.586419753086,26.0981605345124,59,1
270.616766467066,359.365269461078,33.0116151118896,41,1
267.366666666667,361.446666666667,36.1594411074609,77,1
264.562913907285,363.258278145695,28.4584146049891,65,1
263.106666666667,363.98,20.2172609401908,35,1
260.707006369427,365.28025477707,20.5264365582065,57,1
259.012738853503,366.006369426752,21.4988809873356,36,1
256.631901840491,366.944785276074,31.7919661469579,62,1
253.890243902439,368.353658536585,33.2759185708608,67,1
251.743055555556,369.680555555556,27.3409587930636,46,1
248.753424657534,371.301369863014,16.7622203338702,68,1
247.777777777778,371.673202614379,15.4603477192978,25,1
244.808917197452,372.783439490446,19.8798619687642,62,1
241.95625,373.7375,34.6830003602669,67,1
240.656050955414,374.566878980892,32.0823820615267,37,1
237.425531914894,376.397163120567,25.5533466721352,72,1
235.673758865248,377.304964539007,21.9077695318736,32,1
232.801369863014,378.91095890411,16.597756557317,67,1
229.940789473684,380.190789473684,25.9315900234893,62,1
228.496453900709,380.836879432624,28.7010876397107,35,1
225.280821917808,382.787671232877,32.9933839612045,69,1
223.529411764706,383.860294117647,27.6996381302182,40,1
220.407407407407,385.444444444444,15.779260761768,65,1
217.253623188406,386.753623188406,15.3971272530161,69,1
215.950704225352,387.267605633803,18.1344824240486,28,1
213.190789473684,388.217105263158,26.1800062762844,62,1
211.787671232877,388.794520547945,28.8559030293485,32,1
208.377777777778,390.548148148148,24.8007970648622,65,1
205.857142857143,391.442857142857,13.5358799098827,55,1
203.905109489051,392.233576642336,12.6710506549024,37,1
201.102941176471,393.014705882353,18.1700439558388,57,1
199.914285714286,393.2,23.5154461992834,28,1
197.316176470588,394.463235294118,25.590139590418,58,1
193.712,396.2,18.5804298898016,69,1
192.525,396.641666666667,15.4876539725531,31,1
189.635593220339,397.177966101695,11.423561119466,52,1
187.893442622951,397.852459016393,13.422095344521,34,1
185.330708661417,398.488188976378,22.8581810718915,51,1
183.072,399.264,18.8598516082089,60,1
181.976923076923,399.430769230769,15.1039329025339,23,1
178.702479338843,400.165289256198,6.20535687861289,55,1
177.262711864407,400.381355932203,1.09578173634752,27,1
174.539130434783,400.382608695652,-0.653232712531911,47,1
172.105263157895,400.315789473684,3.78792468213439,45,1
170.983333333333,400.35,6.21269326474311,22,1
168.964912280702,400.385964912281,4.45562982456193,42,1
167.761467889908,400.51376146789,3.02765467715805,21,1
165.889908256881,400.45871559633,-2.85347514294963,36,1
162.971962616822,400.261682242991,-3.9973779307251,48,1
162.293577981651,400.229357798165,-0.527140106016675,14,1
160.321428571429,399.901785714286,4.69950492378244,39,1
159.477876106195,399.867256637168,7.73977348088726,23,1
157.963636363636,399.336363636364,7.99034487128835,33,1
156.396551724138,399.077586206897,3.83111912974596,34,1
155.366071428571,398.857142857143,-0.758064839698686,24,1
153.203703703704,398.425925925926,-6.5112032895638,46,1
NaN,NaN,NaN,108,1
391.746575342466,248.397260273973,56.4129455944079,NaN,2
391.548611111111,248.430555555556,56.6680497249261,6,2
391.617021276596,248.482269503546,56.7027503469716,3,2
391.798657718121,248.10067114094,56.7560955681418,10,2
391.666666666667,248.381944444444,56.8929560250854,9,2
391.657342657343,248.307692307692,57.1086118223823,7,2
391.671232876712,248.267123287671,57.4861100071059,3,2
391.591549295775,248.380281690141,58.169506477875,4,2
391.668965517241,248.227586206897,57.8441500031524,7,2
391.576388888889,248.416666666667,57.8395554123726,5,2
391.402877697842,248.640287769784,58.5028196605479,5,2
391.442028985507,248.463768115942,57.9978938718002,5,2
391.401408450704,248.535211267606,58.3335756340263,4,2
391.446808510638,248.524822695035,58.6184957575358,1,2
391.446808510638,248.524822695035,58.6184957575358,0,2
391.377622377622,248.41958041958,58.5185951213867,6,2
391.425531914894,248.45390070922,58.2123832506173,6,2
391.446808510638,248.524822695035,58.6184957575358,2,2
391.471830985916,248.401408450704,59.2178650726949,5,2
391.429577464789,248.450704225352,59.1634510337795,2,2
391.382352941176,248.352941176471,59.0436041191882,10,2
391.306569343066,248.51094890511,59.1765763545585,5,2
391.133333333333,248.666666666667,59.3778050182962,4,2
391.221428571429,248.492857142857,60.4872827231575,9,2
391.177304964539,248.460992907801,60.0773356541196,9,2
391.18115942029,248.514492753623,60.9904500297354,7,2
391.13475177305,248.539007092199,60.9138455621993,3,2
391.050724637681,248.485507246377,60.2047981496605,5,2
391.172661870504,248.388489208633,60.7299054489872,5,2
391.159420289855,248.442028985507,60.5197651121308,1,2
391.057553956835,248.546762589928,60.2665504443121,7,2
391.092857142857,248.521428571429,60.4200749164595,7,2
391.058823529412,248.580882352941,60.7773515592354,8,2
391.080291970803,248.56204379562,61.3604402658001,9,2
390.977272727273,248.848484848485,61.4127265161729,5,2
390.894736842105,248.842105263158,61.772967402421,3,2
391.05223880597,248.791044776119,61.0791030384053,5,2
391.044776119403,248.701492537313,61.5416253247868,4,2
391.517730496454,248.290780141844,64.2939201785546,19,2
391.68345323741,248.057553956835,66.4718685496302,22,2
392.0875,248.23125,85.9374882743082,79,2
391.885350318471,251.15923566879,-83.0742216504626,85,2
391.641379310345,252.413793103448,-86.6442973280222,34,2
391.013888888889,256.75,71.9009118476245,95,2
390.567901234568,259.222222222222,72.4595642370487,56,2
389.156028368794,264.737588652482,83.5491054344006,105,2
387.516339869281,269.21568627451,78.3323175586867,92,2
386.632653061225,271.068027210884,65.9518823844049,46,2
383.7890625,276.2265625,49.9221196644532,119,2
382.148148148148,279.288888888889,60.4657986763946,63,2
378.920863309353,284.237410071942,69.2491667459164,106,2
376.322580645161,288.01935483871,55.6979221506668,90,2
374.887323943662,289.753521126761,46.0317857428287,51,2
370.595041322314,294.438016528926,49.4841956927521,111,2
368.985915492958,296.577464788732,59.9458591415523,53,2
366.117647058824,299.718954248366,57.7113312144858,81,2
363.251533742331,302.496932515337,48.7689209744999,76,2
361.526315789474,304.184210526316,39.7474056021605,47,2
357.854304635762,307.139072847682,40.9082658315188,91,2
356.421383647799,308.383647798742,45.5120265360012,48,2
353.038961038961,311.25974025974,55.7051194612815,87,2
350.138364779874,314.138364779874,56.1371022785309,79,2
348.777070063694,315.394904458599,50.369502842874,38,2
346.141025641026,317.782051282051,41.1135712708362,77,2
344.903614457831,318.927710843374,42.0929608793569,40,2
342.175,321.3125,45.9632635556477,76,2
339.291666666667,324.201388888889,58.3996006754011,76,2
338.439716312057,325.219858156028,54.6653758350789,37,2
336.184397163121,327.702127659574,54.9401815375201,64,2
335.025806451613,329.012903225806,52.7772090189639,34,2
333.23417721519,331.221518987342,45.165238698487,61,2
331.514450867052,333,44.1263630271399,63,2
330.452830188679,334.169811320755,46.2397919486783,34,2
328.386666666667,336.473333333333,54.3637680451415,61,2
327.046979865772,338.03355704698,58.3357714164018,41,2
324.88275862069,340.668965517241,52.7904896721638,64,2
323.153846153846,342.416666666667,44.8385886144199,55,2
322.416149068323,343.086956521739,42.0260888892463,35,2
320.58125,344.95,41.0498821758627,59,2
319.738095238095,345.720238095238,42.2087311986438,38,2
317,348.23717948718,48.886187418492,70,2
314.763513513513,350.418918918919,53.4033946672547,60,2
313.506493506493,351.694805194805,48.7621756262391,38,2
311.687898089172,353.394904458599,40.670614925765,57,2
311.037037037037,354.092592592593,37.05830748784,29,2
309.39880952381,355.208333333333,37.1573039094697,52,2
306.993670886076,357.063291139241,38.3985800729353,64,2
305.918918918919,357.959459459459,38.730907017928,34,2
304,359.688741721854,40.7202036299349,53,2
302.801282051282,360.461538461538,43.65590065696,33,2
300.629139072848,362.311258278146,37.9112941517636,57,2
299.12101910828,363.566878980892,33.0936532471511,46,2
298.076433121019,364.324840764331,31.4350322894005,32,2
295.863636363636,365.75974025974,31.6722462115177,57,2
295.088607594937,366.272151898734,36.5844600053761,24,2
293.23178807947,367.814569536424,46.1572312021631,59,2
291.331081081081,369.75,49.7316037656071,65,2
289.761194029851,371.492537313433,56.2427264141838,46,2
288.237410071942,373.071942446043,53.970967291994,45,2
287.576642335766,373.992700729927,51.0335417136698,24,2
285.986577181208,375.711409395973,46.196151768411,46,2
284.274509803922,377.823529411765,42.841386856042,58,2
283.509677419355,378.477419354839,43.1557054964364,30,2
281.51724137931,380.420689655172,45.654871114024,54,2
280.901315789474,381.223684210526,46.8410887354223,27,2
278.93661971831,383.232394366197,51.8474097914681,50,2
276.931818181818,385.666666666667,51.1218987315649,54,2
276.214285714286,386.221428571429,48.3578019733004,20,2
274.58273381295,388.115107913669,45.2627268980038,47,2
273.945205479452,388.712328767123,42.9348457929724,25,2
272.531034482759,390.337931034483,40.8965808016249,45,2
271.191780821918,391.780821917808,42.3504613580127,41,2
270.590604026846,392.489932885906,44.2714133051122,31,2
268.739436619718,394.408450704225,47.8161208342023,51,2
267.945205479452,395.143835616438,50.2743239296482,28,2
266.438848920863,397.021582733813,48.5196086919308,47,2
265.106382978723,398.212765957447,39.9640030556568,38,2
264.356643356643,398.657342657343,36.0506778082358,18,2
262.922535211268,399.154929577465,24.8215775194466,49,2
262.30612244898,399.238095238095,22.7695163378181,19,2
260.986013986014,399.594405594406,19.7945371206596,38,2
259.095588235294,400.044117647059,14.5764124512243,37,2
258.311111111111,400.207407407407,13.4667394780427,13,2
256.734848484848,400.454545454545,12.070856419402,33,2
256.222222222222,400.533333333333,10.3427298882471,15,2
254.424,400.92,8.37408789550602,30,2
252.889763779528,401,5.95074662003202,28,2
252.5859375,400.9296875,6.88286432660587,15,2
250.93023255814,400.341085271318,10.4572986248342,45,2
250.162790697674,400.596899224806,12.3674479236626,20,2
248.303278688525,400.647540983607,17.728447489694,41,2
246.711711711712,401.072072072072,17.3333446806606,37,2
NaN,NaN,NaN,111,2
402.153374233129,235.950920245399,53.5543221330237,NaN,3
402.059171597633,236.094674556213,53.7354450152012,6,3
402.116959064327,236.116959064327,53.5872954299904,8,3
402.152941176471,236.170588235294,53.0339555293264,9,3
402.174418604651,236.116279069767,52.897608900332,4,3
402.110465116279,236.226744186047,53.0574105182191,6,3
402.063583815029,236.341040462428,52.7622340210029,9,3
402.190751445087,236.092485549133,52.9225624449715,8,3
402.313953488372,236.110465116279,52.3997871550715,7,3
402.107954545455,236.301136363636,52.2963275854786,12,3
402.244318181818,236.170454545455,52.1648539221881,4,3
402.162790697674,236.383720930233,51.6999838782354,10,3
402.235632183908,236.206896551724,51.4410777432585,6,3
402.139534883721,236.412790697674,51.1761089075758,6,3
402.105263157895,236.397660818713,51.1970148320913,3,3
402.166666666667,236.419540229885,50.6731658669546,5,3
402.168604651163,236.424418604651,51.1164768293863,6,3
402.378698224852,236.325443786982,50.9604938240447,7,3
402.258620689655,236.442528735632,50.3145508205338,9,3
402.292134831461,236.449438202247,50.3609259357265,4,3
402.398876404494,236.286516853933,49.5689840230342,6,3
402.309392265193,236.530386740331,49.2483941378196,11,3
402.426966292135,236.460674157303,48.7301332985723,9,3
402.455056179775,236.516853932584,47.7238182502854,8,3
402.453038674033,236.629834254144,47.7891671510805,9,3
402.368715083799,236.748603351955,48.2254214104447,8,3
403.122807017544,236.134502923977,47.4748705924814,34,3
403.429411764706,236.129411764706,45.4909382665949,23,3
404.329192546584,235.95652173913,33.93236169873,51,3
404.506172839506,235.654320987654,26.4771993532205,21,3
405.074074074074,236.024691358025,8.19896742913664,46,3
406.80487804878,235.975609756098,-4.0894595633485,74,3
408.73125,235.9875,-7.40287633078034,42,3
411.325153374233,236.546012269939,-3.185601438604,65,3
412.141176470588,236.582352941176,-0.64523549850813,35,3
415.753012048193,237.192771084337,0.237416951640261,72,3
418.698113207547,237.849056603774,-7.90763268119842,63,3
420.385620915033,238.032679738562,-12.0179387502725,32,3
424.142857142857,239.201298701299,-18.684342388978,79,3
426,239.58389261745,-16.3010108631939,39,3
429.31875,240.38125,-5.91876637773116,69,3
433.569536423841,240.887417218543,-1.87874857519551,85,3
435.910344827586,241.289655172414,-9.70454235270286,46,3
438.703448275862,242.151724137931,-12.921836192475,64,3
440.827814569536,242.562913907285,-22.9441497443306,44,3
444.173913043478,243.366459627329,-21.1816486341196,68,3
447.386904761905,244.327380952381,-13.831581943171,71,3
449.627329192547,244.807453416149,-8.90837479234303,43,3
453.314465408805,245.672955974843,-11.0685905206669,78,3
455.030864197531,245.993827160494,-14.3747823552802,37,3
458.34756097561,246.75,-21.7385355305501,74,3
462.50641025641,247.782051282051,-19.9789756404589,82,3
464.614379084967,248.300653594771,-12.3789433184696,39,3
467.857142857143,248.726708074534,-7.26729661235685,64,3
470,249.098765432099,-5.84036746205452,45,3
473.783950617284,249.592592592593,-14.6749605716157,72,3
477.845161290323,250.683870967742,-24.5737173826571,85,3
479.707006369427,251.203821656051,-21.8312917737553,42,3
483.130177514793,252.082840236686,-15.1975336165833,74,3
485.27380952381,252.755952380952,-11.1308357901754,41,3
488.994117647059,253.741176470588,-9.93309189481622,80,3
493.283018867925,254.849056603774,-22.0948308155083,87,3
495.842767295597,255.433962264151,-27.1648406098495,52,3
499.490683229814,257.04347826087,-24.6037219715379,86,3
501.248447204969,257.627329192547,-20.345037610002,40,3
505.111801242236,258.950310559006,-11.1528124381469,82,3
509.55033557047,260.10067114094,-13.8567886470319,84,3
511.278145695364,260.748344370861,-18.5803398364218,42,3
515.369127516779,261.959731543624,-23.4225141498591,82,3
517.235294117647,262.647058823529,-25.1650639318938,44,3
520.348101265823,263.658227848101,-17.5068145720343,71,3
524,264.858064516129,-11.1175247120082,85,3
526.445161290323,265.535483870968,-12.3358766812809,48,3
530.031055900621,266.540372670807,-24.9919984174765,80,3
532.073619631902,267.38036809816,-31.8836769975145,48,3
535.146198830409,268.543859649123,-25.3833815000811,70,3
538.873493975904,270.048192771084,-14.1376086245497,83,3
540.39375,270.53125,-11.7689285944287,40,3
544.175,271.70625,-15.4197350110489,78,3
546.095238095238,272.35119047619,-22.2858031347385,52,3
549.814371257485,273.508982035928,-31.6452036454745,79,3
553.272727272727,275.018181818182,-28.0183741073921,72,3
554.830188679245,275.679245283019,-23.2655143546784,42,3
559.317880794702,277.728476821192,-16.0681402685087,90,3
561.033112582781,278.476821192053,-16.7400574759066,42,3
564.655172413793,279.972413793103,-28.4415728362511,78,3
567.558441558442,281.324675324675,-33.4015712243603,63,3
569.427631578947,282.269736842105,-29.7711829053934,42,3
572.64,283.873333333333,-20.4857629258754,68,3
574.006666666667,284.753333333333,-17.4488108134917,38,3
576.624203821656,285.872611464968,-19.6749802334592,61,3
580.150326797386,287.614379084967,-31.6544545835811,74,3
581.211538461538,288.108974358974,-32.6917665570743,33,3
584.641025641026,290.391025641026,-38.8251698523877,78,3
585.928571428571,291.279220779221,-37.8120337901825,34,3
588.703947368421,293.276315789474,-29.96432885678,68,3
591.262195121951,295.182926829268,-29.0255612179263,62,3
592.79375,296.1125,-32.2261598252268,34,3
595.313725490196,297.960784313725,-36.1971961254205,67,3
596.506329113924,298.867088607595,-41.8390185485751,37,3
599.441558441558,300.792207792208,-38.9466283699989,70,3
601.867088607595,302.493670886076,-32.2332509255089,62,3
603.088607594937,303.221518987342,-28.6525264022894,36,3
605.551282051282,304.826923076923,-26.529191902168,68,3
607.429487179487,306.25,-30.7243247669247,52,3
610.456953642384,308.417218543046,-42.0566190637213,73,3
613.251612903226,310.458064516129,-44.9823426420425,76,3
614.587096774194,311.270967741935,-40.1369304525735,38,3
617.052287581699,313.287581699346,-32.1627429128825,60,3
618.543209876543,314.530864197531,-31.167441502806,45,3
621.356687898089,316.59872611465,-30.5556436989345,67,3
623.980392156863,318.745098039216,-42.2205000743888,66,3
625.375838926175,319.852348993289,-42.7490063006274,42,3
628.246666666667,322.333333333333,-43.4726388045781,71,3
629.367741935484,323.167741935484,-41.9866094274901,31,3
631.316129032258,325.264516129032,-35.8948830763993,56,3
633.503144654088,327.182389937107,-33.094752634175,62,3
634.629139072848,328.337748344371,-32.6453178074575,38,3
637.140939597315,330.362416107383,-39.0127922059379,68,3
638.358974358974,331.429487179487,-42.72097040146,41,3
641.791666666667,334.083333333333,-42.256760770422,76,3
643.986394557823,335.802721088435,-33.8375824812814,55,3
645.359154929577,337.021126760563,-29.477910359962,41,3
647.91095890411,338.739726027397,-29.4850133541768,56,3
649.571428571429,340.128571428571,-33.7760453634572,40,3
652.516556291391,342.192052980132,-39.5375405996765,69,3
654.837662337662,343.987012987013,-43.2171330173088,67,3
654.921568627451,344.490196078431,-42.9140180244798,17,3
655.412903225806,346.167741935484,-46.8380925313411,48,3
655.691860465116,347.28488372093,-50.0092038953341,37,3
655.983516483516,348.758241758242,-55.9146664922784,44,3
656.511111111111,350.277777777778,-63.343393197207,50,3
656.931818181818,351.056818181818,-65.7383891387051,36,3
657.648484848485,353.024242424242,-73.263565063542,47,3
657.61581920904,354.276836158192,-73.9345263114476,38,3
657.773480662983,355.646408839779,-73.1379244986257,38,3
657.961111111111,357.622222222222,-71.6038505666049,51,3
658.058139534884,358.53488372093,-70.8954686219447,28,3
658.300578034682,360.196531791907,-74.6246992111362,49,3
658.508571428571,361.045714285714,-77.014699989274,28,3
658.942196531792,363.236994219653,-78.5214265003471,54,3
659.042780748663,364.620320855615,-81.3405484664001,40,3
659.031088082902,365.290155440414,-81.3550248379226,28,3
658.564245810056,366.541899441341,-76.910857947462,56,3
658.677419354839,367.833333333333,-76.9720991503578,33,3
NaN,NaN,NaN,186,3
387.079754601227,295.687116564417,85.3702695924111,NaN,4
387.061728395062,295.932098765432,85.789958530813,5,4
387.04375,295.80625,85.2813853657109,4,4
387.072289156626,295.740963855422,85.1722953765766,8,4
387.05487804878,295.890243902439,85.1859960551656,2,4
387.036809815951,295.80981595092,84.5258411164922,5,4
387.099378881988,295.844720496894,84.194850679713,8,4
387.086956521739,295.944099378882,84.0185131858812,8,4
387.0390625,299.0078125,73.6963258075652,49,4
388.156424581006,296.513966480447,68.0042099920249,51,4
387.671328671329,299.377622377622,31.8394315729179,90,4
387.087378640777,299.495145631068,-75.8426706205626,58,4
387.65625,299.447916666667,-63.4015700173707,17,4
388.094736842105,300.652631578947,-82.3974076532607,35,4
388.081632653061,301.438775510204,89.7037169402447,19,4
387.338709677419,302.991935483871,51.0777145037332,48,4
386.15671641791,303.768656716418,30.3964577773589,52,4
384.776978417266,304.719424460432,28.0743863009828,41,4
381.472972972973,306.425675675676,27.9705318539043,91,4
379.02027027027,307.567567567568,34.3445231026742,56,4
373.897260273973,310.267123287671,34.3937125004555,100,4
368.372222222222,311.833333333333,2.22623988428799,158,4
365.712418300654,312.679738562092,4.00724661514057,91,4
361.022598870056,314.124293785311,26.8969413760389,124,4
358.672413793103,315.511494252874,35.6812215189638,73,4
352.851351351351,319.283783783784,26.8450817387754,136,4
349.664705882353,321.041176470588,21.0142100947414,88,4
348.331125827815,321.64238410596,19.2761601690275,43,4
343.320987654321,325.382716049383,36.2596050732139,125,4
341.122699386503,327.251533742331,41.51508160083,61,4
336.215568862275,330.910179640719,27.935132223962,116,4
331.104294478528,333.877300613497,32.0600939719282,114,4
329.587412587413,334.356643356643,36.8822072070119,44,4
324.626506024096,339.132530120482,47.4173410039656,133,4
322.145454545455,341.787878787879,45.6698289502933,73,4
318.114942528736,345.718390804598,36.6338300545071,123,4
313.958823529412,349.688235294118,53.0730631884707,118,4
311.326388888889,352.951388888889,54.6510349924834,80,4
307.554794520548,358.082191780822,45.9727181716443,124,4
306.098765432099,359.851851851852,39.6031552896237,56,4
301.32,364.1,40.0663172545581,130,4
297.649681528662,367.834394904459,51.8515601757002,119,4
295.189393939394,370.44696969697,49.8057096542881,65,4
291.55033557047,374.315436241611,37.3772872456067,111,4
289.382165605096,376.458598726115,36.7773446975431,64,4
285.353293413174,379.844311377246,56.6958932096292,118,4
281.321917808219,385.061643835616,60.5289807310094,131,4
278.791044776119,388.186567164179,45.2734410110144,68,4
275.18320610687,391.312977099237,32.3077979115045,97,4
273.013333333333,393.34,38.9616948688275,63,4
269.359281437126,395.982035928144,59.3699332031603,111,4
265.235714285714,399.842857142857,45.5943379941222,121,4
263.357664233577,400.824817518248,30.3065492964823,51,4
258.520661157025,402.214876033058,18.3892555741357,96,4
256.629310344828,402.258620689655,20.3468982008081,41,4
253.604838709677,401.991935483871,24.0596574675636,82,4
250.327433628319,402.495575221239,18.7106557614925,59,4
248.188118811881,402.564356435644,11.2783317635589,50,4
244,402.4,9.6001769714677,72,4
242.241071428571,402.008928571429,13.7627059677553,45,4
239.612403100775,401.565891472868,17.1925874995386,63,4
237.25,401.640625,11.6767590349881,53,4
234.615384615385,401.965811965812,8.50535978249764,43,4
231.526315789474,401.491228070175,8.85262518931709,63,4
230.333333333333,401.25,10.7279129969687,30,4
228.246153846154,401.153846153846,12.1273980285206,40,4
225.656934306569,401.080291970803,7.33676075369087,43,4
224.372093023256,401.100775193798,4.20097352063778,30,4
220.83064516129,400.774193548387,5.68548959892881,69,4
219.926829268293,400.414634146341,13.0839072681087,27,4
218.705426356589,400.325581395349,18.9497789389091,50,4
217.413533834586,400.593984962406,12.6069593515099,30,4
216.261904761905,400.746031746032,7.35628675319095,29,4
NaN,NaN,NaN,126,4
401.503546099291,244.36170212766,-44.263511280205,NaN,5
401.418439716312,244.312056737589,-44.5353939726189,4,5
401.390070921986,244.297872340426,-44.9095725651296,4,5
401.443661971831,244.429577464789,-45.0767961571067,5,5
401.485915492958,244.422535211268,-45.7193807917484,8,5
401.429577464789,244.429577464789,-44.9480498445348,8,5
401.390070921986,244.354609929078,-45.2239997518429,7,5
401.579310344828,244.496551724138,-45.2052867743916,6,5
401.425531914894,244.425531914894,-45.2227356145078,4,5
401.489361702128,244.54609929078,-45.1872366909972,2,5
401.503546099291,244.468085106383,-45.680538736946,4,5
401.510489510489,244.58041958042,-45.5083624522408,6,5
401.58041958042,244.615384615385,-45.3678625404575,2,5
401.586206896552,244.489655172414,-45.2697717158777,6,5
401.524475524476,244.496503496503,-45.4530705035097,2,5
401.524822695035,244.482269503546,-45.6098753565407,4,5
401.528169014084,244.598591549296,-45.4404592761476,5,5
402.012578616352,245.446540880503,-49.1550784275085,21,5
402.511764705882,246.047058823529,-49.4163436957236,37,5
402.340782122905,246.011173184358,-48.2152480924894,43,5
401.755555555556,245.144444444444,-49.1758290419488,87,5
402.153846153846,244.653846153846,-43.6660520507086,48,5
401.187096774194,242.335483870968,75.5137255886582,89,5
401.060810810811,239.202702702703,89.3395665086918,71,5
400.751724137931,237.737931034483,-64.9155278357136,41,5
399.907142857143,235.735714285714,-49.7869741326421,77,5
398.401234567901,232.895061728395,-52.6136251337373,74,5
395.528571428571,227.907142857143,-65.8987422747164,116,5
393.155555555556,223.925925925926,-47.6713363605296,85,5
391.60447761194,222.074626865672,-27.490181712861,59,5
387.295081967213,218.959016393443,-10.6929324901678,106,5
386.044444444444,218.288888888889,-10.77109879051,39,5
380.946153846154,216.284615384615,-19.9736016605649,91,5
377.503937007874,214.842519685039,-15.2973991747685,59,5
375.413793103448,214.422413793103,-13.5395592084958,33,5
371.291666666667,213.569444444444,-18.2087676065912,78,5
369.935483870968,213.477419354839,-19.9522087791767,33,5
365.60248447205,212.627329192547,-23.5068947454265,88,5
360.887417218543,211.523178807947,-22.6056741535685,96,5
