424.486486486487,270.567567567568,-8.89074508923277,24,1
428.766666666667,272.211111111111,-12.5945172368418,70,1
434.222222222222,274.518518518519,-30.838003156325,79,1
436.636363636364,275.74025974026,-18.671148334713,38,1
441.477777777778,277.211111111111,-12.6651285839602,71,1
443.712643678161,277.563218390805,-8.63848017865366,39,1
448.096153846154,278.538461538462,-29.1592332055362,81,1
453.802197802198,281.857142857143,-38.4254350880165,93,1
456.105263157895,282.715789473684,-26.956438752687,44,1
461.544444444444,284.388888888889,-4.78785931579646,87,1
464.40206185567,285.030927835052,-9.10949948688892,51,1
469.273684210526,286.642105263158,-38.209075486175,88,1
473.83,289.03,-31.4065888007077,85,1
476.726315789474,289.852631578947,-11.536793167596,47,1
481.745098039216,291.019607843137,-8.87606415988736,91,1
484.436893203883,291.271844660194,-17.7259590890403,55,1
488.859649122807,292.710526315789,-32.1702039697861,81,1
493.698275862069,294.974137931034,-24.2505616722165,92,1
496.955357142857,295.678571428571,-11.2360464584825,52,1
502.34188034188,296.811965811966,-8.64757954528938,95,1
505,297.366666666667,-20.1524774490663,57,1
510.254237288136,299.313559322034,-34.940353236574,98,1
515.626016260163,301.308943089431,-19.6391835059434,99,1
518.444444444444,301.752136752137,-11.0703537895477,50,1
524.096153846154,302.884615384615,-13.4110454298592,99,1
526.759259259259,303.787037037037,-35.0218154866769,50,1
531.362068965517,306.336206896552,-37.2837892897625,90,1
536.201680672269,308.521008403361,-16.2057687063725,93,1
538.547826086957,309.252173913043,-11.5323239867749,44,1
543.182608695652,310.591304347826,-17.1310722737833,88,1
546.214876033058,312.322314049587,-35.3330560440696,62,1
551.077586206897,315.181034482759,-26.7731667604399,101,1
555.416666666667,316.6,-3.55149481233375,80,1
558.747826086956,317.113043478261,-5.67913125252033,61,1
563.836206896552,318.112068965517,-16.5361753594831,91,1
566.289473684211,318.90350877193,-27.6520937324133,46,1
571.285714285714,320.672268907563,-16.5782847222027,93,1
576.111111111111,321.589743589744,-0.891649489501654,86,1
578.491071428571,321.580357142857,-6.18024716969848,47,1
583.473684210526,322.543859649123,-18.8307014825405,82,1
586.272727272727,323.603305785124,-29.1023503188564,55,1
591.059322033898,325.093220338983,-18.4657777786536,91,1
596.158333333333,325.925,-4.80697869160005,92,1
598.758620689655,326.431034482759,-11.9404684869079,44,1
603.313043478261,327.75652173913,-23.1940150529064,85,1
605.936363636364,328.809090909091,-28.0567122102129,47,1
610.286956521739,330.060869565217,-12.6724465114816,77,1
615.239316239316,331.102564102564,-4.10963264310152,86,1
617.017699115044,331.256637168142,-9.63917726765432,36,1
621.991071428571,332.625,-19.9596199692481,85,1
624.172413793103,333.5,-21.9496920446773,46,1
628.362068965517,334.48275862069,-3.20107995102793,72,1
633.133928571429,334.758928571429,0.782860111020884,76,1
635.368421052632,335.061403508772,-7.76021530069967,38,1
639.890909090909,335.872727272727,-18.2220391594188,76,1
642.378378378378,336.522522522523,-16.790086381317,43,1
646.906542056075,336.803738317757,1.32243670230918,80,1
652.027027027027,336.855855855856,0.554003846068922,84,1
653.83185840708,337.008849557522,-7.50334645939601,34,1
655.65,337.95,-25.9408260105138,53,1
656.33064516129,338.637096774194,-31.4804955364534,24,1
656.876033057851,339.950413223141,-29.3599988223108,39,1
657.781512605042,341.731092436975,-30.0405693465817,48,1
658.1875,342.294642857143,-29.9584804171749,17,1
658.4453125,344.0078125,-50.828673961351,52,1
658.629032258065,345.217741935484,-48.7777840581908,34,1
659.421052631579,347.771929824561,-31.9851257395976,62,1
659.731092436975,349.168067226891,-36.0000672019516,43,1
659.81512605042,349.420168067227,-41.447919651304,20,1
660.381355932203,351.35593220339,-60.0438057290579,51,1
660.521739130435,352.330434782609,-66.1688782056352,29,1
660.698275862069,354.456896551724,-59.5723151029754,49,1
661.485981308411,357.018691588785,-50.5440551130137,47,1
661.103773584906,357.424528301887,-53.3834541773716,15,1
660.518181818182,358.772727272727,-57.3683898363095,46,1
660.223140495868,359.520661157025,-60.6853299115976,35,1
660.783018867925,362.38679245283,-55.3534846000752,55,1
661.220183486239,364.293577981651,-46.0990442610075,43,1
660.948275862069,364.775862068966,-52.0054464785932,27,1
NaN,NaN,NaN,116,1
394.075471698113,235.283018867925,-50.1562473245774,NaN,2
393.990476190476,235.2,-51.3629576873164,3,2
394.076190476191,235.32380952381,-49.8143505240691,4,2
395.016393442623,236.5,-53.5410540688122,23,2
394.944444444444,236.68253968254,-54.9754641314516,18,2
394.762295081967,236.491803278689,-60.2411817619986,32,2
394.85,236.716666666667,-66.6173639144932,18,2
395.056451612903,237.241935483871,64.1172771394128,70,2
395.512,238.04,-1.70409322559753,57,2
396.107438016529,238.107438016529,-11.0314869556909,22,2
399.357142857143,239.244897959184,-11.6070982172973,73,2
401.333333333333,239.565656565657,-5.28093110515477,37,2
403.626086956522,239.269565217391,15.7359320639729,54,2
406.313725490196,238.588235294118,59.17319925068,63,2
407.470588235294,237.549019607843,61.114497534907,34,2
410.202127659574,234.457446808511,47.7568156707463,74,2
412.065217391304,232.79347826087,37.9909356116345,44,2
415.054945054945,230.450549450549,44.0939655590572,63,2
417.561797752809,227.314606741573,77.6788220343653,66,2
418.185185185185,226.432098765432,72.9691611576468,24,2
419.945652173913,222.369565217391,62.070095891608,69,2
420.803571428571,220.946428571429,52.6975795451752,40,2
422.928571428571,217.901785714286,46.055664660121,66,2
425.025641025641,215.034188034188,69.0142307930422,73,2
425.840425531915,213.117021276596,74.1399581080376,37,2
426.617021276596,209.297872340426,77.6769488999322,62,2
426.941176470588,207.676470588235,72.7414789036797,28,2
428.109090909091,204.181818181818,57.4124079812066,64,2
430,200.590476190476,64.2143853536563,69,2
430.51,199.27,78.5487825817662,29,2
430.96511627907,195.872093023256,-87.5787599985634,62,2
431.158415841584,193.693069306931,89.2296625491781,43,2
432,190.252336448598,70.0559064912012,62,2
433.259259259259,186.555555555556,63.3784633425105,69,2
433.910891089109,185.108910891089,69.4040909301306,31,2
434.679245283019,182.066037735849,88.8163136990171,59,2
434.818181818182,180.254545454545,-85.5697083092797,32,2
435.234234234234,176.234234234234,81.9214570444496,71,2
436.280701754386,172.956140350877,66.4166882226752,63,2
436.922330097087,171.087378640777,66.0135140199878,35,2
437.990099009901,167.217821782178,88.1067653994622,72,2
438.008928571429,165.946428571429,-83.9103707647657,31,2
437.590476190476,162.171428571429,-79.6616606474843,67,2
437.574074074074,158.824074074074,80.4191192770306,61,2
437.801886792453,157.415094339623,70.7805841588086,32,2
438.825581395349,154.081395348837,67.3929334155215,62,2
439.362745098039,151.862745098039,81.7046585843862,38,2
439.616822429907,148.439252336449,-82.9952561821731,57,2
439.766355140187,145.018691588785,-87.3438827377816,58,2
440.061224489796,143.30612244898,81.2718667489645,31,2
440.95,139.69,71.9323493530779,64,2
441.481818181818,138.072727272727,75.6050077896196,36,2
442,134.254901960784,-77.8261852733846,66,2
441.38,130.83,-68.3005906164718,62,2
441.05376344086,129.064516129032,-77.2231285238496,33,2
440.858585858586,125.868686868687,82.9959946324775,56,2
440.980392156863,123.852941176471,77.4852160559393,35,2
441.21568627451,120.274509803922,86.9134981999469,62,2
440.835051546392,116.876288659794,-74.7876703259225,63,2
440.565217391304,115.304347826087,-73.5207655656647,27,2
440.030927835052,111.762886597938,-87.3593284450656,59,2
440.211538461538,109.913461538462,80.9875807754649,33,2
440.939393939394,106.181818181818,74.0123261187994,65,2
441.421052631579,102.726315789474,-88.3390464759533,56,2
441.175824175824,101.285714285714,-80.3603657027083,28,2
440.555555555556,97.0888888888889,-80.5267894727701,67,2
440.549019607843,95.5098039215686,-84.7582969022911,28,2
440.772727272727,91.6909090909091,74.6239866899019,66,2
441.254237288136,88.5338983050847,78.6908303143364,62,2
441.575221238938,87.5840707964602,86.2409994885527,21,2
441.585585585586,86.5135135135135,-85.9465151864265,26,2
441.757009345794,86.3738317757009,-86.1863307992935,10,2
442.166666666667,86.5614035087719,78.4714246528202,29,2
443.299145299145,86.4358974358974,64.7707109132223,49,2
443.415254237288,86.864406779661,64.2496383759782,25,2
444.486725663717,86.4424778761062,71.6601428012108,49,2
445.076271186441,86.4830508474576,80.4278614523968,33,2
445.349593495935,85.7967479674797,89.5222485462853,39,2
446.201754385965,84.5789473684211,83.8543950569881,37,2
446.418604651163,84.4031007751938,76.2276134161186,21,2
447.2,84.4230769230769,68.7963604143728,45,2
447.68,84.168,66.5464949882057,25,2
448.867256637168,83.6814159292035,74.9416283968778,50,2
449.27868852459,84.5491803278689,77.1472040043155,51,2
449.728971962617,83.2523364485981,76.1879769638157,41,2
450.271844660194,83.6116504854369,54.1483233579621,56,2
450.594594594595,83.7117117117117,44.1360018326664,26,2
451.488372093023,84.3100775193798,37.2198864976438,52,2
453.365517241379,85.0965517241379,40.6722768843736,72,2
453.70802919708,84.9197080291971,44.0391747709473,16,2
455,84.375,49.9751143517334,37,2
455.616071428571,84.1160714285714,55.1870167649497,22,2
457.357142857143,84.1190476190476,45.3222467073493,50,2
458.7875,84.73125,34.0868019023418,62,2
NaN,NaN,NaN,160,2
391.482456140351,236.833333333333,-4.7861514620378,NaN,3
391.478260869565,236.913043478261,-5.64340263280253,3,3
391.350877192982,236.885964912281,-4.38832438345937,5,3
391.234234234234,236.837837837838,-4.56341084644119,5,3
391.555555555556,236.717948717949,-3.55189078318688,12,3
391.504347826087,236.782608695652,-4.69365560713105,4,3
391.525862068966,236.689655172414,-3.22285948705748,5,3
392.354166666667,237.638888888889,-10.6691071281539,34,3
393.063291139241,237.708860759494,-6.96589055742952,24,3
392.649350649351,237.655844155844,-5.1273332471861,20,3
392.28275862069,236.993103448276,-2.18804274779266,39,3
391.6015625,236.8203125,-3.70021390635187,21,3
391.37037037037,236.731481481481,-18.9227647628273,34,3
392.170454545455,236.147727272727,-65.9251989975487,50,3
392.494252873563,235.620689655172,-83.6543640365086,21,3
392.641025641026,234.333333333333,87.3942373057657,33,3
392.571428571429,233.207792207792,-83.2523389197482,21,3
391.136363636364,230.863636363636,-51.2037092637004,51,3
389.494949494949,229.454545454545,-19.5445831040311,45,3
387.622448979592,228.80612244898,-10.3413610179788,37,3
384.131313131313,227.444444444444,-18.7390618867327,73,3
381.96,226.66,-29.3606060717738,47,3
378.414141414141,224.444444444444,-37.6697993288959,71,3
374.810526315789,222.6,-13.0397148032283,66,3
372.645833333333,222.145833333333,-4.45735804898661,39,3
368.948979591837,221.112244897959,-3.75181333566664,70,3
366.666666666667,221.03125,-7.14871765428619,40,3
362.309278350515,219.835051546392,-30.2189541642479,73,3
359.102040816327,218.448979591837,-32.6233002344392,61,3
356.536842105263,217.326315789474,-22.0128823961403,39,3
352.033707865169,216.089887640449,-3.73413834749625,70,3
350.184782608696,215.79347826087,-1.75988335180753,29,3
345.862068965517,215.425287356322,-11.4400996207463,67,3
341.747126436782,214.045977011494,-31.8403012111845,64,3
340.123595505618,213.337078651685,-30.2052993595096,26,3
336.582417582418,211.604395604396,-21.2379293740466,62,3
334.840425531915,211.074468085106,-12.9498583556064,29,3
330.56043956044,210.593406593407,0.755113079203529,65,3
327.239130434783,210.021739130435,-13.2008534964562,55,3
325.77,209.68,-20.4925859624551,28,3
321.978947368421,207.894736842105,-29.3408887499259,69,3
320.585106382979,207.127659574468,-37.0407079954447,29,3
317.586538461538,206.221153846154,-17.645093609291,56,3
314.416666666667,205.314814814815,2.77867425739063,62,3
312.90350877193,205.026315789474,-3.11284566693877,32,3
309.556603773585,204.867924528302,-9.95751188700669,58,3
307.990990990991,204.351351351351,-20.438740740123,31,3
304.582524271845,203.106796116505,-32.6364741748103,64,3
301.383928571429,201.883928571429,-22.1250520522422,59,3
299.439252336449,201.280373831776,-4.74120702791904,37,3
296.885964912281,201.070175438596,3.65161506683655,49,3
295.555555555556,200.912698412698,6.66457384493019,30,3
291.949579831933,200.857142857143,-1.92124242930645,65,3
288.612068965517,200.189655172414,-20.3526691670659,63,3
286.990909090909,199.709090909091,-24.5710560585806,28,3
283.477876106195,197.982300884956,-22.790891118568,67,3
282.254385964912,197.649122807018,-17.2976042617271,29,3
279.147826086957,196.878260869565,0.994439221715222,59,3
275.991452991453,196.529914529915,5.14226243950792,58,3
274.629310344828,196.25,0.0058007875407447,31,3
271.027272727273,195.754545454545,-18.7134477604428,62,3
269.477477477477,195.369369369369,-28.1955790553549,33,3
266.054545454545,193.690909090909,-28.4868973608668,65,3
263.05504587156,192.394495412844,-14.2208574738087,61,3
261.535714285714,192.258928571429,-8.96994380358793,31,3
257.836363636364,191.690909090909,4.15176091046219,66,3
256.315315315315,191.585585585586,3.50369238494856,29,3
252.626168224299,191.18691588785,-15.1107335337311,64,3
249.822429906542,190.467289719626,-26.5532573051863,50,3
248.132743362832,189.902654867257,-23.8098966851798,34,3
244.698113207547,188.839622641509,-7.14003064972727,67,3
243.25,188.586538461538,1.87495877685341,30,3
239.738317757009,188.757009345794,13.4764927113803,59,3
236.055555555556,188.861111111111,-1.98054059389236,65,3
234.747663551402,188.766355140187,-6.97974708372259,29,3
231.443396226415,187.88679245283,-22.4888497427699,61,3
229.92523364486,187.504672897196,-24.5192264970538,27,3
226.349056603774,186.584905660377,-11.8113367289441,65,3
223.04854368932,186.135922330097,3.95836015838409,59,3
221.198113207547,186.198113207547,4.97540425063987,31,3
218.064814814815,186.37962962963,0.771233029665045,56,3
216.155963302752,186.220183486239,-5.29724094915198,33,3
212.924528301887,185.839622641509,-22.1938939919751,57,3
209.443396226415,184.735849056604,-21.5447107302724,64,3
208.018867924528,184.339622641509,-14.4170990741208,28,3
204,183.53,4.64341497466582,64,3
202.785046728972,183.654205607477,8.55040919398047,29,3
199.472727272727,183.554545454545,2.26649767070897,57,3
196.407407407407,183.203703703704,-8.84339980536823,58,3
194.622448979592,182.897959183673,-15.0212799969698,30,3
191.318584070796,181.787610619469,-23.4557143317557,63,3
189.666666666667,181.175925925926,-17.6454331929214,31,3
186.766990291262,180.582524271845,-4.64879987652092,55,3
183.504504504504,180.414414414414,10.3334053132321,58,3
181.81981981982,180.297297297297,3.10553748403658,36,3
179.008403361345,180.210084033613,-0.690638316317971,60,3
177.194915254237,180.016949152542,-11.0802005507296,39,3
173.780487804878,179.243902439024,-27.2920522373281,69,3
170.408695652174,178.24347826087,-14.6695778491835,68,3
168.635593220339,177.771186440678,-6.50838044138125,35,3
165.428571428571,177.607142857143,6.1497047774451,66,3
163.695652173913,177.695652173913,9.35336247696148,35,3
160.672413793103,177.525862068966,-1.54226360333631,61,3
157.929824561404,177.482456140351,-16.9429388939015,56,3
156.041666666667,176.791666666667,-16.1190536862585,38,3
152.581632653061,175.642857142857,-21.9050665934118,60,3
150.8,175.136842105263,-14.9791495364577,29,3
147.522222222222,174.755555555556,1.53869972151175,49,3
143.741573033708,174.775280898876,6.93492778724771,55,3
142.32967032967,174.648351648352,-0.347057132310575,28,3
140.133333333333,174.577777777778,-10.0813383494759,35,3
139.48275862069,174.333333333333,-22.8523665115816,17,3
138.681318681319,173.538461538462,-25.094597528611,24,3
137.853658536585,172.59756097561,-19.8127070670006,25,3
137.965909090909,172.545454545455,-17.1707608214629,12,3
137.111111111111,171.533333333333,-19.2799377726205,40,3
136.431818181818,171.238636363636,-19.9610752392393,12,3
135.956043956044,170.758241758242,-34.7762145978262,23,3
135.674418604651,169.918604651163,-47.5603769497662,23,3
135.705882352941,169.741176470588,-45.9041871701066,15,3
135.337209302326,167.790697674419,-49.3891134973656,43,3
135.561797752809,167.067415730337,-47.6952518564663,23,3
135.908045977011,165.367816091954,-36.4971650513812,50,3
136.034090909091,164.318181818182,-34.5403205310545,37,3
135.430379746835,163.316455696203,-38.9940072618035,25,3
135.131578947368,162,-56.3739732150817,33,3
134.910256410256,160.871794871795,-65.4499336166166,18,3
135.181818181818,159.25974025974,-74.7657481458718,35,3
135.528735632184,157.126436781609,-68.3561784903495,44,3
135.945652173913,156.5,-62.3359878606833,25,3
135.84693877551,154.704081632653,-53.7003940846463,42,3
