355.609375,199.1640625,-17.9336189433316,10,1
353.968,198.704,-17.4236397382507,31,1
353.268656716418,198.723880597015,-16.7644608248537,21,1
352.712230215827,198.597122302158,-15.268664414786,13,1
351.686131386861,198.270072992701,-14.2107259678437,22,1
350.877697841727,198.079136690647,-12.8170095562695,20,1
349.86301369863,198.020547945205,-11.9247503877691,23,1
348.217054263566,197.503875968992,-10.0884207712577,33,1
347.503816793893,197.526717557252,-10.0614287208756,16,1
346.446153846154,197.3,-10.5804466566642,19,1
345.880597014925,197.119402985075,-11.7706411961683,14,1
344.817518248175,197.007299270073,-13.3251790903531,21,1
343.542635658915,196.68992248062,-13.8137340078245,26,1
342.824427480916,196.496183206107,-12.8373189154752,14,1
341.659090909091,196.439393939394,-13.0419244473406,21,1
341.261904761905,196.166666666667,-12.5514944595049,18,1
340.828358208955,196.208955223881,-11.3383497120493,20,1
339.538461538462,195.984615384615,-8.2759718964778,24,1
338.976923076923,195.907692307692,-7.05581499018448,12,1
337.825757575758,195.651515151515,-6.85624438937682,22,1
337.015151515152,195.462121212121,-5.93382639301397,16,1
335.810606060606,195.348484848485,-7.16785046620162,24,1
334.484375,195.2265625,-10.3113368607516,26,1
334.265151515152,195.212121212121,-10.384273329984,14,1
332.536585365854,194.723577235772,-13.3543384391295,37,1
332.312977099237,194.801526717557,-13.9471370217313,10,1
331.014925373134,194.671641791045,-12.6999442457625,25,1
329.748148148148,194.481481481481,-9.43998837179048,25,1
329.330827067669,194.436090225564,-8.43801656933419,10,1
328.162962962963,194.37037037037,-4.43508251364891,24,1
327.458015267176,194.198473282443,-2.46172705253417,20,1
325.908396946565,194.12213740458,-0.207347876586366,30,1
324.323308270677,194.127819548872,-1.07944702266373,28,1
323.818181818182,194.060606060606,-0.280005285075919,17,1
321.769230769231,194.153846153846,-4.93362792925031,30,1
321.458646616541,194.045112781955,-4.74227671517175,9,1
319.837209302326,194.031007751938,-6.2879909764498,32,1
318.274809160305,193.862595419847,-7.57484479023546,28,1
317.446153846154,193.769230769231,-7.08089483719222,19,1
316.262773722628,193.751824817518,-3.21159603854182,27,1
315.423357664234,193.693430656934,-0.575911986562599,18,1
314.095588235294,193.852941176471,2.734406436807,31,1
312.480916030534,193.786259541985,3.35634523295204,31,1
311.664122137405,193.862595419847,3.43261811246799,18,1
310.330827067669,193.902255639098,1.31537873105762,28,1
309.669172932331,193.894736842105,-0.338108660138469,14,1
308.427536231884,193.949275362319,-3.0961608100178,23,1
306.360902255639,194.09022556391,-6.01944025440525,37,1
305.676691729323,193.962406015038,-4.64858037565005,18,1
304.045112781955,193.759398496241,-2.94554033824381,34,1
303.179104477612,193.813432835821,-0.793841340594752,15,1
301.679389312977,193.832061068702,3.55698411965693,35,1
299.969465648855,193.854961832061,6.42251139129041,30,1
299.385185185185,193.718518518519,4.73340618395895,24,1
297.522388059701,193.992537313433,6.54443601122055,37,1
296.977443609023,193.954887218045,5.65198071903798,21,1
295.776119402985,194.126865671642,2.06729410862413,27,1
294.135714285714,194.164285714286,-2.44407920319911,32,1
292.679104477612,194.216417910448,-6.13306764734942,22,1
291.142857142857,194.09022556391,-2.62872874250922,35,1
290.17037037037,194.214814814815,-3.58002319251275,24,1
288.768656716418,194.171641791045,-0.424711265017277,31,1
287.425373134328,193.992537313433,2.32911393679162,30,1
286.210526315789,194.06015037594,4.27063111425947,21,1
284.885714285714,194.185714285714,3.23012479101479,31,1
284.318518518519,194.185185185185,2.88611520024703,21,1
282.654135338346,194.203007518797,-1.44769915250665,36,1
281.574468085106,194.070921985816,-3.53456114957789,28,1
280.624113475177,193.964539007092,-6.90098632832127,20,1
279.090909090909,194.006993006993,-10.0575526922758,34,1
277.866666666667,193.77037037037,-11.0930410461655,24,1
276.459854014599,193.605839416058,-9.28025177872013,26,1
274.739130434783,193.485507246377,-4.96100020371537,35,1
273.847826086957,193.369565217391,-4.39890722830365,26,1
271.785185185185,193.259259259259,-1.06469328508759,41,1
271.279411764706,193.058823529412,-0.323737459515284,27,1
269.481751824818,192.970802919708,-4.66279594300982,35,1
268.107913669065,192.928057553957,-9.9413127985093,26,1
267.035460992908,192.581560283688,-13.1335763736599,24,1
265.162962962963,192.081481481481,-15.4917451024232,40,1
263.976923076923,191.884615384615,-17.8837265791681,21,1
262.558823529412,191.551470588235,-13.5326881128468,34,1
260.840579710145,190.963768115942,-9.90327712929972,38,1
260.236111111111,191.013888888889,-8.6852895445229,14,1
259.158620689655,190.88275862069,-7.51706283764012,29,1
258.034965034965,190.566433566434,-7.86539123421136,24,1
256.216783216783,190.20979020979,-11.7666516802095,40,1
254.513888888889,190.013888888889,-15.655312619321,31,1
253.863945578231,189.952380952381,-14.4434902955693,23,1
252.25,189.451388888889,-17.7164765578578,35,1
251.606666666667,189.26,-16.960540031892,14,1
249.801369863014,188.849315068493,-14.1714111963356,38,1
248.421768707483,188.428571428571,-10.3544381866261,31,1
247.4,188.172413793103,-8.61248911838657,22,1
245.533783783784,187.817567567568,-5.08687734944325,37,1
244.68085106383,187.673758865248,-4.9733850090687,25,1
242.529850746269,187.544776119403,-6.05737556242785,39,1
240.919708029197,187.204379562044,-7.8806415829951,31,1
239.893939393939,186.931818181818,-11.1572894445999,25,1
238.585185185185,186.866666666667,-11.5184691596225,29,1
237.841726618705,186.654676258993,-12.6715000670019,16,1
235.859154929577,186.464788732394,-11.5784693436445,35,1
234.836879432624,186.326241134752,-8.19049448738798,23,1
234.37323943662,186.330985915493,-8.01163694089639,21,1
232.631944444444,186.069444444444,-4.48139157512489,36,1
231.424460431655,185.906474820144,-2.88463966037181,27,1
229.460431654676,185.755395683453,-3.66045435492995,34,1
227.918518518519,185.451851851852,-6.84126453403268,36,1
227.12030075188,185.436090225564,-9.37265390743166,16,1
225.702898550725,185.13768115942,-13.6495748678038,29,1
224.828571428571,185.092857142857,-13.3458428194394,26,1
223.236111111111,184.888888888889,-15.0815744591564,28,1
221.271428571429,184.371428571429,-12.5907026830147,40,1
220.744827586207,184.386206896552,-12.5537186872006,23,1
219.047945205479,184.047945205479,-9.4943006808178,35,1
218.420689655172,183.875862068966,-7.6194562391824,19,1
217.30985915493,183.704225352113,-7.45434512021596,31,1
214.801470588235,183.338235294118,-6.5738504569891,42,1
214.75,183.3125,-6.50052330793459,14,1
212.651515151515,182.69696969697,-10.1686239319428,48,1
212.120567375887,182.77304964539,-10.8271181796063,19,1
210.727272727273,182.496503496503,-11.6128471528474,28,1
209.202614379085,182.385620915033,-13.2362034477191,32,1
208.774193548387,182.425806451613,-13.0102753419307,10,1
207.108974358974,182.205128205128,-10.1078846258559,33,1
206.538461538462,182.096153846154,-8.99582765746009,16,1
205.20253164557,182.018987341772,-5.75338873745083,28,1
204.088607594937,181.70253164557,-1.83413214592181,32,1
203.366459627329,181.732919254658,-2.37727211819945,21,1
201.949367088608,181.474683544304,0.247558069664896,33,1
201.177914110429,181.490797546012,1.69354447900013,23,1
200.006329113924,181.525316455696,-0.390133037226122,25,1
199.026315789474,181.539473684211,-1.22377157560043,28,1
198.480519480519,181.467532467532,-1.5125259861535,14,1
197.70987654321,181.197530864198,-2.3736828637065,28,1
196.79746835443,181.493670886076,-3.61421770754822,22,1
196.050314465409,181.459119496855,-5.10969333593674,21,1
195.132911392405,181.449367088608,-6.85825716859823,25,1
194.49375,181.28125,-6.02809481596944,16,1
193.644736842105,181.361842105263,-5.0230910203269,22,1
193.045454545455,181.25974025974,-3.96619479417079,14,1
192.187919463087,181.281879194631,-3.81849465016451,23,1
191.222972972973,181.189189189189,-2.78379093341967,21,1
190.479166666667,181.041666666667,-0.530861539555938,20,1
189.620689655172,181.055172413793,-1.47380007530084,23,1
188.923076923077,181.06993006993,-2.51904182552569,16,1
188.189781021898,180.832116788321,-1.88578872605377,20,1
187.597122302158,180.726618705036,-1.89936600871082,18,1
187.392857142857,180.671428571429,-1.56605357341197,13,1
NaN,NaN,NaN,140,1
425.251851851852,255.755555555556,9.3019221758614,NaN,2
425.446808510638,255.780141843972,8.23358123495277,20,2
426.63309352518,256.129496402878,-2.25589470865851,30,2
429.896103896104,256.266233766234,9.23570078596173,93,2
431.062068965517,256.248275862069,15.4821690648475,39,2
434.795774647887,254.098591549296,46.6026620621581,111,2
436.923076923077,252.115384615385,51.3124655932229,58,2
439.245161290323,249.658064516129,29.4603138961678,77,2
442.51572327044,247.779874213836,28.3127417927525,96,2
444.050724637681,246.971014492754,28.1689770184633,45,2
448.147058823529,243.882352941176,39.7929558993415,98,2
450.62962962963,241.866666666667,44.1520595611237,55,2
453.818181818182,239.244755244755,36.41598221385,78,2
457.022388059701,236.902985074627,36.2992117774259,73,2
458.438461538462,235.823076923077,41.3901634435375,38,2
460.976,233.712,47.2318872782781,61,2
461.738461538462,233.146153846154,46.6626754497879,31,2
463.689393939394,231.393939393939,43.3151356300319,48,2
465.457142857143,229.521428571429,28.6671944651431,58,2
466.664285714286,228.8,25.3059903806982,30,2
467.904109589041,228.034246575342,21.8263296612138,34,2
469.034246575342,227.102739726027,22.5075082028092,36,2
471.251851851852,226.162962962963,28.3987631626452,47,2
473.3671875,224.7734375,36.4996184414967,49,2
474.488372093023,223.829457364341,37.9451650044741,27,2
476.296,222.368,36.1899590089061,40,2
477.129032258065,221.645161290323,33.540527002775,23,2
478.676923076923,220.684615384615,28.2965359099259,34,2
479.714285714286,219.706766917293,24.9040286157453,31,2
480.42962962963,219.148148148148,23.5105037158723,22,2
481.702898550725,218.5,22.1605864788999,31,2
482.189781021898,218.138686131387,23.8548989083324,21,2
483.928571428571,217.128571428571,26.7064653210973,35,2
485.598540145985,216.051094890511,34.116496075555,39,2
486.067164179104,215.820895522388,34.8521653281887,17,2
488.614754098361,214.008196721311,45.0495140883376,52,2
488.819672131148,213.844262295082,44.5033888426271,14,2
489.826446280992,213.00826446281,46.6108004677412,27,2
491.151260504202,211.739495798319,49.032616740633,36,2
491.470588235294,211.394957983193,46.9815612601332,18,2
492.888,209.984,48.1751050844862,36,2
493.349206349206,209.396825396825,48.0379942250333,17,2
494.233870967742,208.443548387097,47.0471814361422,30,2
495.3046875,207.40625,43.9201485173557,22,2
495.722222222222,207.079365079365,44.0025766865873,18,2
496.584,206.056,44.0697673521311,25,2
496.905511811024,205.850393700787,42.935416555601,12,2
497.798449612403,205.023255813953,41.5810925517867,26,2
498.546153846154,204.176923076923,41.0181390572528,25,2
498.868217054264,203.84496124031,40.8719694252154,13,2
499.373015873016,203.531746031746,40.6772627058626,13,2
499.892307692308,202.992307692308,40.7684149716862,14,2
500.975609756098,201.869918699187,41.0944656212161,27,2
501.992063492063,201.111111111111,41.4811589111755,21,2
502.168,200.952,40.8015440094491,9,2
503.169230769231,199.953846153846,40.9965451555803,23,2
503.75,199.588709677419,40.5264131828345,14,2
504.219512195122,199.024390243902,40.4067062330729,15,2
504.96062992126,198.44094488189,40.0663215095117,16,2
505.300751879699,198.067669172932,41.2433583250528,10,2
505.788617886179,197.50406504065,39.7567530222492,16,2
506.064,197.264,39.7433089908472,10,2
506.619402985075,196.731343283582,40.3176635202723,17,2
507.089552238806,196.246268656716,39.6286251962558,16,2
507.141791044776,196.074626865672,40.4669975185245,10,2
507.525925925926,195.703703703704,38.7907947944835,17,2
507.976744186047,195.441860465116,38.9081249847823,10,2
508.564885496183,194.854961832061,39.2555646885851,16,2
508.977941176471,194.536764705882,37.8973855722967,15,2
509.432835820896,194.179104477612,39.0388301022455,10,2
510.046153846154,193.692307692308,39.2192056264208,16,2
510.198473282443,193.648854961832,39.3461377087272,7,2
510.626984126984,193.174603174603,39.0372514493228,13,2
511.460317460317,192.52380952381,39.2272181781028,16,2
511.7421875,192.3046875,39.4071597551301,8,2
512.046511627907,191.961240310078,39.9332983007153,13,2
512.5390625,191.7265625,39.3664072901105,9,2
512.661654135338,191.586466165414,39.9364508809569,7,2
513.315384615385,191.015384615385,39.2039584774112,17,2
513.682926829268,190.878048780488,39.1220668679492,11,2
513.9140625,190.484375,39.4695175647797,11,2
513.824427480916,190.648854961832,38.8630332402207,9,2
514.105263157895,190.488721804511,38.9619156794313,12,2
514.726618705036,189.94964028777,39.8737754517666,20,2
515.109375,189.5546875,39.7696008682574,13,2
515.341085271318,189.37984496124,38.9065818218473,7,2
515.503875968992,189.170542635659,39.026860252091,6,2
515.625,188.897058823529,39.7007194799375,13,2
515.954198473282,188.625954198473,40.3062693121312,9,2
515.984732824428,188.580152671756,40.0697550783369,2,2
516.204545454545,188.409090909091,40.3214206743301,9,2
516.392307692308,188.338461538462,39.3435705184305,8,2
516.731884057971,187.963768115942,41.0405997580626,14,2
516.924242424242,187.863636363636,40.9793649797248,10,2
517.136363636364,187.704545454545,40.4026947816106,12,2
517.117647058824,187.683823529412,40.7086413398558,10,2
517.466165413534,187.172932330827,40.6932631123951,11,2
517.837037037037,186.925925925926,41.1275743810161,12,2
517.911111111111,186.881481481481,41.7921967823608,8,2
518.17037037037,186.637037037037,41.093299333825,8,2
518.441176470588,186.330882352941,42.1718068740862,9,2
518.522388059701,186.261194029851,40.6536714013792,8,2
518.962121212121,185.863636363636,41.6021701595214,12,2
519.123076923077,185.746153846154,41.1655397707758,6,2
519.30534351145,185.610687022901,40.8275302374092,5,2
519.123188405797,185.775362318841,39.6242158619017,7,2
519.373134328358,185.455223880597,40.292411647911,10,2
519.507462686567,185.358208955224,41.1184400566307,8,2
520.007299270073,184.985401459854,41.8510915423593,13,2
519.686567164179,185.186567164179,40.2227867043826,11,2
520.248120300752,184.736842105263,40.9247250395293,15,2
520.430769230769,184.646153846154,40.1771110245909,11,2
520.598484848485,184.530303030303,40.4912608923857,10,2
520.953846153846,184.230769230769,41.9079338165918,14,2
521.0546875,184.2265625,41.0413941291412,10,2
521.368,183.832,41.9717274484143,11,2
521.296,183.84,41.4905890687051,2,2
521.264,183.872,41.6283888440106,4,2
521.595238095238,183.65873015873,41.3251296973237,7,2
521.469230769231,183.707692307692,41.3241720237959,10,2
521.538461538462,183.423076923077,40.3990363880193,10,2
521.736434108527,183.472868217054,40.9498425300285,11,2
521.909090909091,183.265151515152,40.7916548224351,11,2
522.007575757576,183.227272727273,41.3782600759581,8,2
522.125,183.0859375,42.1367680219302,8,2
522.433070866142,182.92125984252,41.9110725936908,7,2
522.425196850394,182.818897637795,42.6275305799663,6,2
522.4453125,182.7890625,41.5437117101663,7,2
522.533834586466,182.714285714286,42.0082400607966,9,2
522.646616541353,182.744360902256,41.1096881047296,12,2
522.888059701493,182.492537313433,42.3772388961314,9,2
522.844444444444,182.503703703704,42.2493784571891,3,2
522.977272727273,182.416666666667,41.424096854283,7,2
523.060606060606,182.378787878788,42.466214525067,8,2
523.282442748092,182.213740458015,41.8849459849245,9,2
523.335820895522,182.208955223881,42.3884088288698,9,2
523.320610687023,182.114503816794,42.1252349193998,3,2
523.323529411765,182.294117647059,41.986755829052,9,2
523.913385826772,181.700787401575,41.7000920979947,15,2
523.992125984252,181.716535433071,41.9202973230488,4,2
523.961832061069,181.671755725191,41.8394460634684,6,2
524.007692307692,181.661538461538,42.2338107045985,5,2
523.864661654135,181.827067669173,42.9088259206038,7,2
524.114503816794,181.603053435115,42.7824943151421,6,2
523.932330827068,181.736842105263,42.4439127508888,4,2
524.021897810219,181.773722627737,42.2407413938715,6,2
524.355072463768,181.688405797101,42.9920823166422,11,2
524.394160583942,181.627737226277,41.4892580659137,9,2
524.442028985507,181.442028985507,42.6385652841031,9,2
524.532374100719,181.424460431655,43.3596450669484,11,2
524.782608695652,181.253623188406,44.1838210628627,7,2
524.884057971014,181.13768115942,43.6150916878598,8,2
524.779411764706,181.125,43.0764587754045,8,2
524.984848484848,180.984848484848,43.7069142830638,6,2
524.893129770992,180.954198473282,43.3501829734305,5,2
524.925373134328,181.097014925373,44.093174518542,5,2
524.963503649635,181.102189781022,43.5523306525783,9,2
525.131386861314,181.021897810219,43.691625282213,10,2
525.143939393939,180.901515151515,42.8541361724166,9,2
525.075187969925,180.894736842105,42.8684372379592,5,2
525.222222222222,180.977777777778,43.2641392175125,10,2
525.25,181.057142857143,43.2154829827099,5,2
NaN,NaN,NaN,140,2
430.229166666667,247.847222222222,5.77993478025999,NaN,3
430.151724137931,247.806896551724,6.28881817692282,3,3
430.166666666667,247.923611111111,6.76235717515536,11,3
430.374149659864,247.965986394558,6.23549252814584,9,3
430.123287671233,247.958904109589,7.71842002462896,7,3
430.19014084507,247.943661971831,5.02878172271463,14,3
430.471830985916,247.887323943662,5.37385978204926,12,3
430.43661971831,247.901408450704,5.08481678307765,2,3
430.307142857143,247.95,6.06044852482206,8,3
430.201438848921,247.942446043165,6.10026952635001,5,3
429.993197278912,248.081632653061,7.10049636153004,12,3
430.267123287671,248.034246575342,6.40621966969767,5,3
430.08843537415,247.959183673469,7.66872874200636,5,3
430.358620689655,247.855172413793,6.35439817412129,4,3
430.615384615385,247.888111888112,5.5919774518246,6,3
430.277777777778,247.930555555556,6.50107892775953,7,3
430.285714285714,247.931972789116,7.20816776632644,7,3
430.458333333333,247.875,5.98708192765935,11,3
429.944444444444,248.006944444444,5.91706570380633,14,3
430.006802721088,247.952380952381,6.47257898119412,9,3
430.405405405405,247.844594594595,5.59789617150215,13,3
430.418439716312,247.858156028369,5.84065388203202,9,3
430.171232876712,247.890410958904,7.09086484096813,9,3
430.171232876712,248.013698630137,7.65470510364027,10,3
430.138888888889,247.847222222222,8.30368395381502,10,3
430.302816901408,247.915492957746,6.58592183659416,6,3
430.210884353742,247.931972789116,7.5773868781858,9,3
430.110344827586,247.958620689655,8.38083958766443,6,3
430.075862068966,247.868965517241,8.42185941677758,8,3
430.034246575342,247.876712328767,7.99245182911984,9,3
430,247.993150684931,7.04341881813676,6,3
430.151724137931,247.931034482759,7.15247770970814,9,3
430.492957746479,247.845070422535,5.5659867402387,5,3
430.0625,247.951388888889,6.71462521519322,10,3
430.345070422535,247.859154929577,6.83985875271546,12,3
430.416058394161,247.722627737226,7.03631024176219,7,3
430.4,247.764285714286,7.33972950634832,7,3
430.122302158273,247.978417266187,6.24234937707298,9,3
430.122302158273,247.964028776978,7.00370123060431,4,3
430.230769230769,247.888111888112,6.62314691107991,8,3
429.950354609929,247.957446808511,7.8030794109938,6,3
430.426470588235,247.852941176471,5.83157690810439,9,3
430.195652173913,247.869565217391,5.77900976249793,8,3
430.084507042254,247.971830985915,6.24270129429887,8,3
430.140845070423,248,6.03324984202115,12,3
430.157142857143,247.892857142857,5.79075463832542,8,3
429.780821917808,247.931506849315,7.13838123752408,12,3
430.105633802817,247.985915492958,5.76087394557318,10,3
430.119718309859,247.950704225352,6.25364586901173,8,3
430.137931034483,247.855172413793,7.65283651044189,11,3
430.267605633803,247.845070422535,6.68616150247264,15,3
430.349315068493,247.965753424658,5.80916288228892,12,3
430.382978723404,247.787234042553,7.11058460069552,9,3
430.307142857143,247.785714285714,5.66868832629499,9,3
430.265734265734,247.79020979021,6.4526262134939,7,3
430.457142857143,247.778571428571,6.16132265168419,3,3
430.370629370629,247.818181818182,6.25721099113412,5,3
430.301369863014,247.821917808219,6.4993070425158,3,3
430.284722222222,247.833333333333,7.12807013040753,8,3
430.352517985611,247.719424460432,6.63801793773994,11,3
430.445255474453,247.861313868613,5.91028013917552,12,3
430.412587412587,247.832167832168,5.71185316882279,10,3
430.409722222222,247.777777777778,5.57010834929433,7,3
430.479452054795,247.808219178082,5.46394369994177,6,3
430.313868613139,247.810218978102,6.86593469201991,9,3
430.4,247.807142857143,5.34769671264195,7,3
430.30985915493,247.823943661972,6.72108505076376,6,3
430.423357664234,247.802919708029,5.18126093409277,11,3
430.290780141844,247.879432624113,4.96832207728914,10,3
430.371428571429,247.892857142857,5.48893049130497,5,3
429.91095890411,247.808219178082,6.89151262512911,14,3
429.024539877301,248.153374233129,8.7645849780104,25,3
429.141104294479,248.067484662577,8.95236743066527,8,3
429.403726708075,248.062111801242,8.64477702651193,16,3
429.430379746835,248.183544303797,10.008285429006,15,3
428.692771084337,248.307228915663,11.9965805837454,20,3
431.258992805755,247.604316546763,22.1856761420105,83,3
431.872180451128,247.383458646617,30.4571344244843,24,3
434.238461538462,244.553846153846,50.6045906403884,83,3
435.238095238095,243.563492063492,46.3417367259007,34,3
436.873333333333,241.74,34.185959278705,66,3
439.739726027397,239.993150684931,32.2693135716586,82,3
441.969696969697,238.621212121212,35.7559520652762,52,3
444.596899224806,237.193798449612,51.3523129281057,67,3
445.473282442748,236.748091603053,57.112870125697,34,3
446.957264957265,235.709401709402,74.0947902674397,50,3
447.655172413793,234.439655172414,87.8297186190815,33,3
447.705357142857,233.857142857143,89.3165136159018,18,3
447.5625,233.017857142857,-87.4721836084045,28,3
447.456896551724,232.284482758621,-89.1261646793647,16,3
446.705882352941,231.823529411765,87.3318289007749,41,3
446.234848484848,231.098484848485,81.0115529524246,43,3
446.240875912409,230.525547445255,78.5321511875483,25,3
445.830882352941,229.772058823529,74.0954505121578,35,3
445.744525547445,229.182481751825,72.1182626991517,21,3
445.921428571429,228.228571428571,71.4005269748596,25,3
446.451612903226,226.354838709677,66.625901958305,32,3
446.50406504065,225.731707317073,67.9376881156064,17,3
446.875,224.808333333333,67.570608708039,19,3
447.074380165289,224.347107438017,68.0440585351473,9,3
447.247787610619,223.504424778761,70.1676588657423,18,3
447.660869565217,222.4,73.0537489031735,20,3
447.887931034483,221.758620689655,74.924153691737,13,3
448.105263157895,221.131578947368,76.0080002066593,16,3
448.327731092437,220.352941176471,76.5146916314081,15,3
448.728813559322,219.262711864407,78.6330694260719,23,3
448.918032786885,218.352459016393,79.7103408950296,16,3
448.983333333333,217.941666666667,79.7756796581062,10,3
449.141592920354,217.247787610619,80.3738514174127,9,3
449.220338983051,216.677966101695,81.1365122251617,11,3
449.271186440678,216.228813559322,81.0357190142229,8,3
449.295652173913,215.626086956522,81.0642079778178,13,3
449.34188034188,215.57264957265,80.9845875049988,6,3
449.482456140351,214.780701754386,79.2407008211896,13,3
449.474137931034,214.525862068966,79.6326908721957,4,3
449.649572649573,214.034188034188,78.9668502158073,9,3
449.666666666667,213.735042735043,79.2087389984286,6,3
449.694915254237,213.491525423729,78.9365224346985,3,3
449.641025641026,212.871794871795,79.1026464996244,11,3
449.745901639344,212.516393442623,79.3346658344428,9,3
449.754237288136,212.177966101695,79.2790785601617,8,3
