398.468085106383,227.468085106383,68.2710601045311,46,3
399.395604395604,227.043956043956,21.5920525109461,31,3
402.882352941176,226.058823529412,0.0477464387179378,63,3
403.942857142857,226,3.65191153783649,16,3
406.459459459459,224.959459459459,39.5285392976661,44,3
408.506666666667,223.48,55.2312592336165,41,3
409.51282051282,222.410256410256,48.8440374771437,27,3
411.684931506849,220.506849315069,25.5111145386937,51,3
412.806818181818,219.386363636364,31.0268975529223,33,3
414.595238095238,218.261904761905,41.5832316552961,44,3
416.457831325301,216.253012048193,70.5166520350687,41,3
417.175,215.5625,57.1221465429739,21,3
417.95652173913,213.815217391304,40.6334195958539,44,3
418.553191489362,213.404255319149,34.6632867963646,18,3
420.988372093023,211.232558139535,40.3466578791014,54,3
423.214285714286,208.964285714286,57.8624489632866,52,3
424.058823529412,207.952941176471,49.6496750685205,27,3
425.684782608696,206.423913043478,38.704576784857,47,3
426.376344086022,205.827956989247,34.9478946101757,23,3
429.320512820513,203.807692307692,49.6048569060014,59,3
431.225,201.9625,70.6241002050469,46,3
431.888888888889,200.777777777778,60.052305172814,25,3
433.2,198.811764705882,51.418871563997,42,3
434.10843373494,198.21686746988,49.2804688751346,24,3
435.642857142857,196.22619047619,61.3831029670227,43,3
436.64,193.573333333333,82.8789655317994,47,3
436.951219512195,192.414634146341,73.9203773375534,23,3
437.730337078652,190.606741573034,59.3125529130267,47,3
438.462365591398,189.559139784946,57.6457472570915,26,3
440.230769230769,186.410256410256,62.2299407228298,53,3
441.083333333333,183.916666666667,78.3816674033877,46,3
441.511904761905,182.797619047619,71.5053691845219,28,3
442.733333333333,181.111111111111,60.4669935404094,42,3
443.428571428571,179.923076923077,56.1076585369377,29,3
445.526315789474,176.763157894737,71.8415301106097,61,3
446.444444444444,174.543209876543,77.3941363969142,41,3
447.135802469136,173.037037037037,72.1112008605918,26,3
448.050632911392,171.696202531646,53.5679091767238,38,3
448.831578947368,170.421052631579,59.9465583453928,38,3
450.204819277108,167.265060240964,76.596673383718,52,3
451.088607594937,164.594936708861,81.4782202448085,48,3
451.354430379747,163.848101265823,69.8678730810253,18,3
452.475609756098,161.658536585366,57.5195813259531,47,3
453.03125,160.458333333333,56.9537529183765,32,3
454.077777777778,158.088888888889,68.7336619372851,44,3
454.909090909091,155.159090909091,82.9868822059266,54,3
455.36,153.56,73.8295317143245,27,3
456.252747252747,151.131868131868,67.4408566451428,46,3
456.705263157895,150.147368421053,65.5806286429742,22,3
457.863636363636,147.284090909091,77.8133915195019,57,3
458.325301204819,144.240963855422,80.7464123521337,53,3
458.820512820513,143.333333333333,67.4561875474338,19,3
459.922077922078,141.441558441558,56.3176007848526,41,3
460.505882352941,139.8,60.0054625496603,30,3
461.142857142857,137.392857142857,75.8068828806722,47,3
461.689189189189,134.108108108108,82.2610601178785,50,3
462.12676056338,133.098591549296,60.9605335240567,19,3
463.048192771084,131.024096385542,62.9253550177969,46,3
463.613636363636,130.056818181818,64.2301988487124,23,3
464.308641975309,127.407407407407,79.0313722458843,47,3
464.710526315789,124.447368421053,85.9959174115119,45,3
464.972602739726,123.643835616438,76.4494808422375,17,3
465.764705882353,121.426470588235,67.2345490815012,41,3
466.164705882353,120.176470588235,69.6176314807933,31,3
467,116.986842105263,87.6861086623995,47,3
467.123287671233,114.41095890411,89.7218053395231,37,3
467.191176470588,113.455882352941,80.8535563584683,17,3
467.685714285714,111.614285714286,71.1720279423852,34,3
468.037974683544,110.227848101266,72.6959877399698,29,3
468.473684210526,107.328947368421,-85.1676891476438,43,3
468.295774647887,104.084507042254,-87.3873342364614,49,3
468.366197183099,103.633802816901,84.4464530175976,10,3
468.666666666667,100.688888888889,78.9513036029774,51,3
468.978723404255,99.3085106382979,78.9093166484815,30,3
468.758620689655,96.5172413793103,88.4235626472448,60,3
467.818181818182,94.4297520661157,-25.9241358901116,59,3
468.047619047619,94.1428571428571,-19.7067527916075,23,3
468.789473684211,94.1278195488722,-4.7117728652207,45,3
468.884057971014,94.0942028985507,-16.6452454422875,23,3
468.971223021583,93.7194244604317,-61.6952688261821,33,3
467.587412587413,93.0909090909091,-11.2759716770741,44,3
468.541353383459,93.0902255639098,19.5268744244989,32,3
469.223076923077,92.9384615384615,39.1389408045603,43,3
470.142857142857,93.0420168067227,83.549765638045,33,3
469.753521126761,93.6056338028169,-79.9533894955997,35,3
