419.52427184466,315.922330097087,79.0799578343965,16,3
419.375,317.076923076923,80.5898234034038,19,3
419.009174311927,318.532110091743,79.527291287775,27,3
419.037037037037,319.657407407407,80.6659587572874,21,3
418.990909090909,320.354545454545,80.3194929861742,14,3
418.75,321.731481481481,84.2288328924762,20,3
418.763636363636,322.4,85.1756506720248,18,3
418.537735849057,323.962264150943,86.521509650691,26,3
418.401869158879,325.233644859813,88.6114345579547,21,3
418.457142857143,325.885714285714,86.3844073349614,12,3
418.264150943396,327.018867924528,85.1072085481727,21,3
418.289719626168,327.691588785047,83.466016066608,13,3
418.070175438596,328.771929824561,82.7988108597139,19,3
418.027272727273,330.054545454545,82.6466888205606,20,3
417.918918918919,330.855855855856,83.4395281246073,11,3
417.770642201835,331.633027522936,83.4806840588718,18,3
417.756756756757,332.297297297297,84.0179244901551,10,3
417.716814159292,333.026548672566,84.8544025844947,14,3
417.637168141593,333.991150442478,86.0437551470541,22,3
417.504672897196,335.065420560748,86.6479229879068,14,3
417.4375,336.080357142857,88.7345046644605,17,3
417.469026548673,336.407079646018,87.4507921266526,7,3
417.405405405405,337.441441441441,89.1456539142821,20,3
417.388888888889,338.546296296296,88.6721423619191,17,3
417.412844036697,339.211009174312,87.9460209151066,9,3
417.47572815534,339.980582524272,87.117528309143,16,3
417.392523364486,340.476635514019,85.2575199447568,12,3
417.452830188679,341.122641509434,85.0011491789215,13,3
417.297297297297,342.189189189189,83.6441028155946,17,3
417.333333333333,342.614035087719,84.0176627840026,11,3
417.216216216216,343.531531531532,82.2531383520359,15,3
417.12962962963,344.287037037037,82.4122354816876,15,3
417.026785714286,344.866071428571,83.8690213295398,14,3
416.953703703704,345.925925925926,84.0421799446151,16,3
416.917431192661,346.642201834862,84.746159448965,11,3
417,346.908256880734,84.7470243238286,10,3
417.035714285714,347.080357142857,85.5248120982261,5,3
417.136363636364,347.8,85.1737796996451,16,3
417.068965517241,348.465517241379,85.5033809870953,12,3
417.157894736842,348.912280701754,86.003006750492,8,3
417.172727272727,349.781818181818,88.3075736919724,14,3
417.12962962963,350.074074074074,87.1943430848795,8,3
417.155963302752,350.798165137615,88.1283655720203,13,3
417.3,351.181818181818,87.2440561912564,11,3
417.25,351.555555555556,88.4118291148108,8,3
417.168224299065,352.280373831776,86.333381379502,19,3
417.168224299065,352.588785046729,86.9592977633686,8,3
417.445454545455,353.154545454545,87.2588795605978,17,3
417.355140186916,353.766355140187,86.7366918578297,11,3
417.412844036697,353.862385321101,87.5140366131537,2,3
417.403669724771,354.201834862385,88.32465996592,6,3
417.414414414414,354.495495495496,88.476470762703,4,3
417.45871559633,355.155963302752,89.2167687305399,10,3
417.477876106195,355.557522123894,87.721389860655,8,3
417.469026548673,355.610619469027,89.4100123328283,6,3
417.552631578947,355.973684210526,89.0846876443016,7,3
417.580357142857,356.0625,89.1027538117626,6,3
417.615384615385,356.589743589744,88.4146829481749,11,3
417.681415929204,356.840707964602,89.3150933007273,6,3
417.745614035088,356.815789473684,89.4742610697638,3,3
417.75,357.357142857143,89.5954429459679,8,3
417.765765765766,357.423423423423,89.644783972055,3,3
417.774774774775,358.045045045045,-89.9511439514097,8,3
417.808695652174,357.95652173913,-89.6897771313026,6,3
417.824561403509,358.324561403509,-89.6826226800283,9,3
417.867256637168,358.353982300885,-89.3958399218197,5,3
417.963963963964,358.657657657658,-88.9069855566142,8,3
417.912280701754,359.035087719298,-89.4251586628551,5,3
417.974137931034,359.327586206897,-88.2370796455272,10,3
418.078947368421,359.298245614035,-87.2657236588544,6,3
418.127272727273,360.227272727273,-87.6620884497694,12,3
418.205357142857,360.232142857143,-87.0472076342948,4,3
418.216216216216,360.576576576577,-87.705955135316,7,3
418.385321100917,360.899082568807,-88.0100913329448,10,3
418.40350877193,360.824561403509,-87.4807511699241,5,3
418.435185185185,361.175925925926,-87.7969721200489,6,3
418.472222222222,361.611111111111,-87.9075150585326,6,3
418.45871559633,361.669724770642,-87.2702207885937,7,3
418.581818181818,361.8,-86.7037140616851,9,3
418.630630630631,362.063063063063,-86.5324973532008,7,3
418.585585585586,362.567567567568,-86.9692263015239,8,3
418.630630630631,362.36036036036,-86.925954723635,6,3
418.77358490566,362.584905660377,-86.9003196580687,9,3
418.896226415094,362.77358490566,-85.4285904141054,6,3
418.917431192661,363.036697247706,-86.7155742984216,7,3
418.904761904762,363.4,-86.8448886091347,8,3
418.877358490566,363.735849056604,-86.228099758772,7,3
419.045871559633,363.990825688073,-84.5961531969092,7,3
419.101851851852,364.12037037037,-85.1504773793009,3,3
419.135135135135,364.162162162162,-85.3864895057902,5,3
419.192660550459,364.422018348624,-84.5585778773854,4,3
419.284403669725,364.660550458716,-84.4241566088872,4,3
419.265486725664,364.628318584071,-83.8167648760393,4,3
419.306306306306,364.792792792793,-84.3498156101394,2,3
419.351851851852,365.055555555556,-84.1767619415612,5,3
419.376146788991,365.02752293578,-83.9201270790896,5,3
419.380530973451,365.035398230089,-84.0236624673853,4,3
419.468468468468,365.135135135135,-83.6097236005095,6,3
419.601851851852,365.305555555556,-84.1889800353,5,3
419.650943396226,365.405660377359,-84.7155593743774,4,3
419.666666666667,365.638888888889,-84.3749786402655,6,3
419.730769230769,365.971153846154,-84.146963293575,4,3
419.761904761905,366.066666666667,-84.0133552470714,5,3
419.815533980583,366.233009708738,-84.5813333949216,4,3
419.831775700935,366.308411214953,-84.0034850459497,6,3
419.831775700935,366.457943925234,-84.3642103642441,6,3
419.916666666667,366.796296296296,-84.2531058816222,5,3
420.027777777778,366.851851851852,-83.9687403623078,4,3
420.045871559633,366.844036697248,-83.7443482002006,3,3
420.063063063063,366.711711711712,-83.9348384884325,2,3
420.136363636364,366.909090909091,-83.5792834048691,3,3
420.132743362832,366.920353982301,-83.6571455616162,3,3
420.2,367.182608695652,-83.378408280404,4,3
420.234782608696,367.269565217391,-83.2948947501355,4,3
420.256637168142,367.141592920354,-82.7142997108228,4,3
420.265486725664,367.283185840708,-83.0207511381781,4,3
420.375,367.348214285714,-82.6168806888227,5,3
420.409090909091,367.463636363636,-82.5892179391139,2,3
420.361111111111,367.462962962963,-81.6492138159266,8,3
420.451923076923,367.394230769231,-79.3738786928628,8,3
420.429906542056,367.327102803738,-79.1848896145598,5,3
420.490909090909,367.436363636364,-78.6506209672431,5,3
420.62962962963,367.685185185185,-78.3115440089755,10,3
420.781818181818,367.863636363636,-78.3674061847576,8,3
420.741071428571,368.107142857143,-78.9903697304914,6,3
420.916666666667,368.425925925926,-79.6880594340217,6,3
420.990654205607,368.11214953271,-80.3695846124531,9,3
421.081818181818,368.590909090909,-82.6024779907457,9,3
421.254545454545,368.872727272727,-85.281384819231,12,3
421.259259259259,369.037037037037,-85.8077293835189,4,3
421.294642857143,369.026785714286,-86.3552985407187,8,3
421.363636363636,369.5,-87.7529575096825,6,3
421.420560747664,369.915887850467,-87.9894242707311,7,3
421.615384615385,370.884615384615,89.3055457763761,15,3
421.588235294118,370.911764705882,-89.846610518972,4,3
421.644859813084,371.093457943925,-89.1306878823967,7,3
421.685714285714,371.009523809524,-89.2164576949472,4,3
421.821782178218,371.306930693069,-89.3985472586384,6,3
421.969696969697,371.929292929293,-88.8431899097456,10,3
421.948979591837,371.775510204082,-88.1894095219711,3,3
421.970297029703,371.950495049505,-87.7331369291926,5,3
422,372.09,-87.3301358605675,3,3
422.019417475728,372.31067961165,-86.4197589359933,5,3
422.184466019417,372.495145631068,-86.5665027581739,6,3
422.26213592233,372.912621359223,-85.8576383846436,6,3
422.420560747664,372.943925233645,-85.1304767121217,8,3
422.495238095238,373.219047619048,-85.8073682277916,6,3
422.578431372549,373.549019607843,-85.3288303192726,5,3
422.679611650485,373.553398058252,-84.3366093463927,5,3
422.732673267327,373.544554455446,-83.3413532185899,4,3
422.778846153846,373.778846153846,-83.2981941935818,7,3
422.782178217822,374.049504950495,-84.0255129876041,5,3
423,374.31067961165,-82.4927677028761,8,3
422.961538461538,374.326923076923,-82.1630007252116,3,3
423.047169811321,374.547169811321,-82.1926559555196,4,3
423.233644859813,374.728971962617,-81.8911722098481,7,3
423.212962962963,374.62037037037,-81.7490337817637,1,3
