341.784810126582,221.037974683544,7.51941154296328,19,2
338.653333333333,221.013333333333,1.21930575593764,46,2
337.294871794872,220.897435897436,-4.77149619069706,27,2
333.929577464789,220.281690140845,-17.371860150906,49,2
330.621621621622,219.459459459459,-11.0988704648392,49,2
328.797101449275,219.130434782609,-0.714626048748312,23,2
326.453333333333,219.066666666667,-0.464450415495989,34,2
324.813333333333,218.933333333333,-2.18448329803174,28,2
321.811594202899,218.594202898551,-21.3382190979557,44,2
319.173913043478,217.492753623188,-22.8474157534258,42,2
317.96,217.146666666667,-14.9469210184598,18,2
315.38961038961,216.467532467532,-9.91365366142942,42,2
314.131578947368,216.486842105263,-11.1869546020684,21,2
312.173333333333,216.106666666667,-26.8717458110568,31,2
309.913043478261,214.811594202899,-41.6696471620313,40,2
308.753623188406,214.144927536232,-30.922288894932,20,2
306.36,212.866666666667,-18.0148470044476,40,2
305.28,212.68,-9.41426741831321,18,2
303.025316455696,212.443037974684,5.52554780261258,38,2
300.102564102564,212.230769230769,-3.37182417538647,45,2
298.753424657534,212.109589041096,-9.7377623218528,23,2
295.897435897436,211.051282051282,-16.5186677145683,45,2
294.564102564103,210.794871794872,-13.1919691542186,20,2
291.538461538462,210.717948717949,8.08733877175885,48,2
288.935897435897,210.974358974359,11.9115894606378,42,2
287.717948717949,211.153846153846,7.57306041783108,20,2
285.175,210.9125,-8.64983526303128,42,2
283.578947368421,210.960526315789,-21.4562298375166,24,2
281.171052631579,210.486842105263,-4.81154615768936,40,2
279.040540540541,210.378378378378,9.12451022697709,36,2
277.986486486487,210.324324324324,6.46091303492304,16,2
275.808219178082,210.465753424658,-8.24593019805126,39,2
275.056338028169,210.56338028169,-15.4462764612774,14,2
273.318181818182,210.363636363636,-38.1471458699769,31,2
271.376811594203,209.594202898551,-38.4673230546379,37,2
270.240506329114,209.240506329114,-27.1275108112305,26,2
267.358024691358,208.197530864198,-12.7405667269799,50,2
266.455555555556,208.177777777778,-7.19605618628527,21,2
263.333333333333,207.702380952381,-10.4562661980776,54,2
260.876712328767,206.972602739726,-25.0962899347254,41,2
259.743243243243,206.689189189189,-25.4760403160398,21,2
256.554054054054,204.891891891892,-19.9243907966131,56,2
255.551282051282,204.717948717949,-15.0634111513192,18,2
253.082352941176,203.847058823529,-7.63693807909439,45,2
250.730769230769,203.538461538462,-13.4638389255203,39,2
249.459459459459,202.972972972973,-22.5784053411695,24,2
246.888888888889,201.987654320988,-37.5529938514597,41,2
245.720588235294,201.044117647059,-36.0238184454948,25,2
243.653846153846,200.205128205128,-21.3847556807381,36,2
241.811764705882,199.764705882353,-14.077736236005,31,2
240.682352941176,199.223529411765,-17.7166013441814,24,2
238.130434782609,198.652173913043,-22.1575116577776,38,2
236.780821917808,197.534246575342,-34.7359064382655,28,2
234.283783783784,196.081081081081,-34.9565445674775,45,2
232.1,195.1375,-18.5679315334405,38,2
230.8875,194.9375,-12.4498695722599,20,2
228.177215189873,194.493670886076,-11.1649904071936,43,2
226.9,194.2125,-17.010576597768,21,2
224.1875,193.4875,-28.0173333803562,46,2
221.556962025316,192.417721518987,-18.9588377469494,43,2
220.602564102564,192.051282051282,-9.47586573359204,19,2
218.197674418605,191.686046511628,-1.74156754632861,40,2
216.658227848101,191.670886075949,0.604732299847332,25,2
214.620689655172,191.597701149425,-8.3715100021121,32,2
211.585365853659,190.817073170732,-22.1375637513863,49,2
210.493975903614,190.66265060241,-20.3352370830693,19,2
207.602564102564,189.794871794872,-6.98540718679632,49,2
206.320512820513,189.435897435897,-3.27947181889386,22,2
204.1875,189.1625,-11.1807578799272,36,2
201.666666666667,188.551282051282,-35.6759071119588,42,2
200.653846153846,188,-37.2677740240906,22,2
198.239436619718,186.69014084507,-27.4144615398754,45,2
197.25,186.2875,-27.1974247164254,23,2
195.25,185.578947368421,-16.1408284052518,36,2
193.256097560976,184.524390243902,-22.3592171423924,42,2
191.964285714286,184,-33.3109180811224,24,2
190.1,182.857142857143,-32.6030773064707,42,2
189.341463414634,182.170731707317,-43.3543787326654,20,2
187.533333333333,181.088888888889,-30.0033360628389,38,2
185.891304347826,180.152173913043,-21.3874398278144,42,2
184.604395604396,179.637362637363,-22.4265012021211,27,2
182.459770114943,178.505747126437,-28.810703201033,42,2
181.724137931034,178.080459770115,-36.6807393290787,20,2
179.788235294118,176.658823529412,-42.8580265304583,42,2
178.023529411765,175.576470588235,-36.4920290272866,34,2
176.802325581395,174.96511627907,-27.5648780410392,21,2
175.037974683544,173.835443037975,-21.6469849204538,43,2
173.6875,173.3625,-22.6398641470293,21,2
171.896103896104,172.441558441558,-27.763003001815,33,2
169.045454545455,170.742424242424,-32.0298084995586,43,2
168.301587301587,170.222222222222,-24.865715610501,15,2
166.8,169.571428571429,-19.2681920585153,23,2
165.761904761905,169.079365079365,-12.3149098236666,21,2
163.424242424242,168.666666666667,-8.37350511280795,29,2
160.714285714286,167.785714285714,-15.9048855191207,38,2
160.1,167.766666666667,-15.0407626861885,12,2
158.768115942029,167.188405797101,-14.8343717967936,21,2
158.5,166.848484848485,-11.1801728911984,13,2
157.4,166.830769230769,0.722627981765666,19,2
157.242857142857,166.742857142857,1.13747819717979,11,2
157.385714285714,166.714285714286,-1.91734205163831,6,2
157.958904109589,166.424657534247,-13.907893122418,27,2
157.815384615385,166.384615384615,-18.8884262519189,8,2
157.050847457627,165.576271186441,-28.2324543735517,20,2
156.968253968254,164.952380952381,-36.7700250448524,18,2
157.176470588235,164.941176470588,-36.0530327119829,7,2
157.371428571429,164.628571428571,-23.5743419356378,18,2
157.471428571429,164.585714285714,-15.2929524692587,12,2
157.464788732394,164.380281690141,-1.93609880350299,21,2
156.853333333333,164.28,11.5724324228798,20,2
156.914285714286,164.285714285714,9.73987602788681,9,2
157.277777777778,164.069444444444,4.96049661738563,10,2
157.58904109589,164.109589041096,3.92945349863816,5,2
158.479452054795,163.890410958904,-3.16078325152608,12,2
158.463768115942,163.550724637681,-1.86837166316754,12,2
158.462686567164,163.477611940299,0.356933134628986,6,2
158.913043478261,163.478260869565,3.09404611671505,12,2
158.913043478261,163.376811594203,6.08994138968345,14,2
158.823529411765,163.308823529412,19.356986617375,21,2
NaN,NaN,NaN,68,2
406.718309859155,242.239436619718,69.1594498755445,NaN,3
406.732394366197,242.211267605634,69.5977869333137,2,3
406.774647887324,242.239436619718,70.919939048692,2,3
406.722222222222,242.25,70.5271868895634,1,3
406.849315068493,241.972602739726,68.6707371242709,5,3
406.972222222222,241.972222222222,69.8235636416636,3,3
406.732394366197,242.154929577465,69.8510719327781,5,3
406.782608695652,242.217391304348,69.7833484485499,2,3
406.777777777778,242.222222222222,69.3100428325264,3,3
407.013513513513,241.918918918919,68.1216453487931,6,3
407.013513513513,241.918918918919,68.1216453487931,0,3
406.972602739726,241.986301369863,69.0040367582589,3,3
407.054054054054,242,69.0819976142638,3,3
407.066666666667,242.08,69.8327425418565,1,3
406.972972972973,242.22972972973,69.4585759282754,5,3
406.945205479452,242.315068493151,69.8693242451595,5,3
407.162162162162,242.054054054054,69.4464387217101,7,3
407.067567567568,242.351351351351,68.4605507994143,4,3
407.095890410959,242.315068493151,69.5060015830841,3,3
407.216216216216,242.135135135135,70.0761517546211,5,3
407.305555555556,242.194444444444,69.7652968659794,4,3
407.233766233766,242.61038961039,68.8553415054839,9,3
407.481012658228,242.658227848101,73.0840281329188,8,3
407.717948717949,243.128205128205,84.608142504423,21,3
408.725,243.875,-71.9567988041708,32,3
409.011235955056,244.022471910112,-62.81910888327,17,3
409.979591836735,244.602040816327,-32.1610958418961,29,3
410.833333333333,244.677777777778,-28.1935783069814,24,3
411.658823529412,244.882352941176,-26.6460518835121,19,3
412.543209876543,245.271604938272,-30.7294434218137,20,3
413.128205128205,245.884615384615,-29.2822403316445,21,3
413.756756756757,246.432432432432,-33.2845831989904,18,3
415.013513513513,247.243243243243,-35.7090977891528,22,3
415.736842105263,247.907894736842,-38.2906017742711,12,3
416.38961038961,248.285714285714,-38.264145334656,9,3
417,248.719512195122,-39.8942748412971,15,3
417.888888888889,249.518518518519,-40.0790174019568,19,3
418.618421052632,250.131578947368,-38.4649425441391,15,3
418.907894736842,250.263157894737,-41.4729183929792,10,3
419.474358974359,250.807692307692,-41.545261759107,12,3
419.784810126582,251.050632911392,-41.8897500386482,11,3
420.435897435897,251.692307692308,-44.6908567124752,15,3
421.3375,252.35,-46.2077017923843,18,3
421.303797468354,252.392405063291,-45.9551662629835,3,3
422.12987012987,253.181818181818,-50.0034836607514,16,3
422.341772151899,253.405063291139,-51.0083727510396,6,3
422.848101265823,253.73417721519,-54.2367306087034,10,3
423.075949367089,254.063291139241,-56.9216508467386,8,3
423.320512820513,254.435897435897,-73.8126894347504,17,3
423.21686746988,254.66265060241,84.7045843214882,25,3
423.137931034483,254.425287356322,23.6180591029698,16,3
423.525,254.1625,-55.2838516373509,17,3
423.413333333333,253.72,-87.6686130219329,19,3
423.356164383562,252.876712328767,83.5442273208614,16,3
422.848484848485,251.590909090909,78.9440419151091,27,3
422.816901408451,249.591549295775,81.8845007876451,29,3
422.661971830986,247.112676056338,-87.1363123749278,42,3
422.617647058824,244.382352941176,-87.6703668066489,33,3
422.710144927536,242.666666666667,83.1547149654008,21,3
423.206349206349,241.349206349206,64.5063977645908,26,3
423.485714285714,239.814285714286,65.2292279080669,25,3
424.793650793651,237.206349206349,77.1468875636969,37,3
425.349206349206,235.126984126984,88.5064278923876,32,3
425.634920634921,234.015873015873,80.7619435686262,18,3
426.369863013699,231.904109589041,69.6708753947309,32,3
426.675675675676,231,61.3916594765913,17,3
427.98717948718,229.012820512821,48.8434604031006,44,3
429.666666666667,226.463768115942,56.96173240122,43,3
430.184615384615,225.876923076923,63.6712530934221,18,3
431.263888888889,222.736111111111,79.3010271498822,45,3
431.768115942029,221.608695652174,79.4916103491442,19,3
433.445945945946,219.013513513514,55.5639573085698,47,3
434.878378378378,217.486486486486,39.3728698632561,38,3
436.4375,216.59375,31.2001495948808,24,3
438.676470588235,214.029411764706,51.9874275781121,50,3
439.691176470588,212.970588235294,64.519569793327,22,3
441.361111111111,210.763888888889,59.1063651384885,40,3
443.25,208.868421052632,39.253895502832,42,3
444.838235294118,207.529411764706,31.4158164464083,34,3
446.883116883117,206.116883116883,38.0198479494202,37,3
447.767123287671,205.287671232877,48.0805868688928,22,3
449.492957746479,202.915492957746,67.6652033284083,42,3
451,200.295774647887,63.8158021112389,44,3
452,199.281690140845,50.959877620149,20,3
454.394366197183,197.028169014085,33.9350625350997,48,3
455.541666666667,196.013888888889,32.5341060453533,23,3
457.380281690141,194.323943661972,40.2426497270482,37,3
459.128571428571,192.1,59.4955496863063,41,3
459.820895522388,191.462686567164,53.599479418025,15,3
461.722222222222,189.194444444444,43.3402136209898,41,3
462.526315789474,188.342105263158,36.3803879436923,20,3
464.402777777778,186.666666666667,34.0210771310233,38,3
466.63768115942,184.869565217391,45.5138196304394,41,3
467.65625,183.53125,54.7124675684976,25,3
469.030769230769,181.569230769231,62.116667378408,37,3
469.897058823529,180.073529411765,62.7764352777057,25,3
471.36231884058,178.231884057971,47.6701427325239,35,3
472.986486486487,176.337837837838,40.4579371014908,39,3
474.130434782609,175.173913043478,41.8848756036298,21,3
475.602941176471,173.573529411765,54.7585716828662,37,3
476.338028169014,172.112676056338,63.2370376822141,25,3
477.933333333333,169.84,56.2490502055581,42,3
479.861111111111,167.916666666667,35.9584446310861,45,3
480.902777777778,167.041666666667,33.2117780505499,20,3
482.621621621622,165.459459459459,42.0147769428589,34,3
483.717948717949,164.064102564103,50.7527280507154,28,3
485.135135135135,161.581081081081,69.8868721434285,48,3
486.5,158.942857142857,68.279535893927,44,3
487.092105263158,157.881578947368,56.139753353854,24,3
488.810810810811,155.837837837838,44.2145037012186,48,3
489.714285714286,154.974025974026,40.5990719757472,25,3
491.643835616438,152.904109589041,49.3264607111404,42,3
493.055555555556,150.708333333333,62.5313012275142,43,3
493.902777777778,149.930555555556,59.0039775684004,20,3
495.189189189189,148.081081081081,44.140352381668,36,3
495.826666666667,147.4,37.2810704739398,17,3
497.626506024096,146.144578313253,25.2622400054755,36,3
500.063291139241,144.683544303797,35.619523707433,42,3
500.973333333333,143.826666666667,41.2748106109992,24,3
502.757575757576,141.636363636364,62.3337041300196,43,3
503.58904109589,140.534246575342,69.4290741722295,25,3
505.232876712329,138.219178082192,59.3861690030841,42,3
506.8,136.55,38.6288145617052,41,3
508.236111111111,135.319444444444,31.9602312234308,30,3
510.407894736842,133.960526315789,37.539022015283,38,3
511.625,132.902777777778,45.2535030851869,22,3
513.513513513514,130.648648648649,59.6538255458285,44,3
515.256756756757,128.864864864865,54.5973485182571,38,3
516.133333333333,127.786666666667,46.5444964631017,19,3
517.897058823529,126.588235294118,32.0119543130534,33,3
518.986486486486,125.581081081081,33.8787032309184,26,3
521.287671232877,123.876712328767,43.6011123924338,39,3
522.887323943662,122.140845070423,57.2209051401473,36,3
523.343283582089,121.731343283582,57.8993108449305,18,3
524.941176470588,119.426470588235,50.1300445400793,39,3
525.657142857143,118.914285714286,47.9549528716601,16,3
527.421875,116.90625,36.2223154612007,36,3
529.140625,115.328125,49.6434907765055,32,3
530.015873015873,114.206349206349,66.5516475265619,21,3
530.590163934426,112.393442622951,77.8851305529092,28,3
531,111.428571428571,81.8757273276815,18,3
531.69696969697,109.954545454545,74.5503964682644,27,3
532.523076923077,108.307692307692,53.4394053938719,29,3
533.268656716418,107.119402985075,43.4686343225412,18,3
535.174603174603,105.222222222222,38.4643327291104,38,3
536.123076923077,104.276923076923,47.4573776446084,20,3
537.415384615385,102.292307692308,61.2736853499202,34,3
538.828571428571,100.542857142857,61.1825036731725,37,3
539.621212121212,99.2878787878788,56.3043479926369,24,3
541.246575342466,97.2739726027397,41.3986251666237,35,3
542.164383561644,96.4383561643836,36.2829369491273,22,3
544.364864864865,94.5810810810811,38.0146776020972,41,3
546.152777777778,93.5277777777778,47.7446116492872,32,3
546.712328767123,93.4109589041096,45.4547825207349,17,3
548.013513513514,93.027027027027,41.1539711503191,21,3
548.602564102564,92.7435897435897,36.7404796125237,14,3
550.12676056338,92.112676056338,27.5062465623621,27,3
551.763888888889,91.8472222222222,23.2994747779962,25,3
552.567567567568,91.8918918918919,18.7883441155726,16,3
553.924050632911,91.7974683544304,18.1526644234836,21,3
554.948717948718,91.7435897435897,21.4217550112364,19,3
556.46835443038,91.6582278481013,24.3304852903467,25,3
558.402597402597,91.3896103896104,18.9052896222262,28,3
559.232876712329,91.3013698630137,15.6459419969,14,3
