352.111111111111,402.757575757576,24.5317225147512,13,1
351.427272727273,402.754545454545,20.5366563794266,23,1
349.316326530612,403.357142857143,12.9547475741919,34,1
348.151515151515,403.313131313131,12.60835487941,21,1
346.914893617021,403.563829787234,10.3417619292625,23,1
346.073684210526,403.684210526316,10.8585684700927,13,1
344.848484848485,403.424242424242,10.5756813171872,24,1
343.504672897196,403.317757009346,5.04725012436355,26,1
343.166666666667,403.236842105263,4.9219959394045,9,1
341.589743589744,403.205128205128,-2.11614760303327,29,1
341.241666666667,403.216666666667,-2.86237613228528,7,1
339.626086956522,402.834782608696,-10.3003110671741,33,1
338.203703703704,402.398148148148,-17.2871036190822,27,1
337.151785714286,402.008928571429,-18.6256213784638,22,1
335.427184466019,401.495145631068,-19.8214639145923,31,1
334.797872340426,401.446808510638,-15.5635126023675,21,1
334.13829787234,401.244680851064,-11.9876748733837,30,1
333.698113207547,401.084905660377,-10.8208509643455,22,1
332.877358490566,400.641509433962,-9.81508421431638,18,1
332,400.472222222222,-9.89955831015121,16,1
331.428571428571,400.3125,-10.5835309677725,12,1
330.163636363636,399.945454545455,-10.2044683787501,22,1
NaN,NaN,NaN,110,1
396.255033557047,246.89932885906,13.1781497894231,NaN,2
396.081081081081,246.831081081081,11.6289238268074,7,2
396.42,246.786666666667,12.3212355978188,6,2
396.013698630137,246.856164383562,12.137827041218,10,2
396.206666666667,246.846666666667,12.2703342657414,12,2
396,246.86,11.3175987477104,4,2
396.145695364238,246.887417218543,12.3881836022527,7,2
396.052287581699,246.843137254902,12.1217385581598,8,2
396.006666666667,246.82,12.1853099406823,5,2
396.266666666667,246.786666666667,12.2283618470432,8,2
396.228758169935,246.718954248366,12.1840562235589,7,2
396.326797385621,246.640522875817,12.1136273509662,8,2
396.137254901961,246.777777777778,11.9890304994233,10,2
396.350993377483,246.741721854305,12.4425506219068,8,2
396.263157894737,246.776315789474,11.5255682957172,7,2
396.183673469388,246.78231292517,11.9001312850874,11,2
396.027027027027,246.777027027027,11.102776264556,3,2
396.470967741936,246.696774193548,12.2666998771613,9,2
396.695652173913,246.614906832298,13.6152450729466,8,2
396.732919254658,246.596273291925,13.4786995693715,4,2
396.851851851852,246.518518518519,13.9908155179616,3,2
397.171597633136,246.349112426036,14.0737393118747,9,2
397.345238095238,246.255952380952,14.7288225458046,19,2
397.029585798817,246.307692307692,15.1799165438046,11,2
397.207100591716,246.213017751479,15.0078707827062,10,2
397.526627218935,246.118343195266,15.367194083939,18,2
397.886363636364,245.920454545455,16.4730987377649,15,2
398.185393258427,245.898876404494,17.5103472538041,20,2
397.94674556213,246.242603550296,17.5797399689807,19,2
398.205714285714,246.034285714286,18.334366979398,10,2
398.156069364162,246.057803468208,18.5835306543607,12,2
398.087719298246,246.181286549708,18.0013241135371,6,2
397.321212121212,246.436363636364,16.0312226150516,14,2
397.08024691358,246.493827160494,16.18152093772,9,2
397.012422360248,246.372670807453,16.4294895517328,11,2
396.342465753425,246.520547945205,13.6879176820907,25,2
395.801470588235,246.647058823529,11.8364603958997,16,2
396.348484848485,246.575757575758,12.2928885157232,14,2
398.226804123711,245.257731958763,17.9358479104247,64,2
399.089201877934,245.366197183099,9.99256279126153,39,2
398.475961538462,245.5625,12.7510178256841,59,2
397.2,246.032432432432,17.0341332203247,43,2
398.086486486486,245.772972972973,17.8044870677674,26,2
397.967320261438,246.006535947712,12.3158544467638,78,2
396.333333333333,246.488372093023,-27.8818507162367,50,2
394.31007751938,245.565891472868,-40.6898199382247,66,2
393.1171875,244.9765625,-39.8929523522108,29,2
391.601398601399,243.769230769231,-33.4827976531607,51,2
389.381578947368,241.559210526316,-19.1867805793094,79,2
388.454545454545,240.993506493506,-16.0926291372804,30,2
386.925925925926,240.753086419753,-17.7345548625336,50,2
385.838709677419,240.935483870968,-20.4936000923985,35,2
384.145569620253,241.556962025316,-28.3020268477907,67,2
382.48322147651,241.637583892617,-37.5712217262285,57,2
381.732876712329,241.294520547945,-33.6468659462722,27,2
380.492537313433,240.567164179104,-26.2416193692369,46,2
379.753968253968,240.31746031746,-25.2672467920894,24,2
378.785185185185,240.192592592593,-28.1202308052606,35,2
377.528571428571,240.035714285714,-24.279264679069,29,2
377.014285714286,239.971428571429,-23.7439297957069,14,2
375.682119205298,239.582781456954,-20.2448036797883,29,2
375.155844155844,239.727272727273,-19.0621406483698,23,2
374.410256410256,239.544871794872,-18.1434750209275,30,2
372.81045751634,239.098039215686,-15.4231496173641,35,2
372.041958041958,239.020979020979,-14.1531433532839,26,2
371.070921985816,238.957446808511,-12.0458825835554,30,2
370.520833333333,238.861111111111,-10.8100051235711,19,2
369.171428571429,238.757142857143,-7.84532727451071,30,2
368.113475177305,238.58865248227,-7.38845045965004,25,2
367.44776119403,238.417910447761,-6.48109946020763,19,2
366.219696969697,238.439393939394,-9.40001478474428,26,2
365.703125,238.4765625,-12.7503635790231,16,2
365.055118110236,238.543307086614,-13.6237226343871,17,2
364.251968503937,238.551181102362,-15.2530345358974,18,2
363.937984496124,238.496124031008,-14.5593003844255,12,2
362.976377952756,238.472440944882,-14.0760392217119,20,2
362.675,238.45,-14.6571541403086,9,2
362,238.336,-14.0900121088555,13,2
361.203125,238.15625,-16.3643762305163,19,2
361.076923076923,238.153846153846,-15.8085175582417,10,2
360.308270676692,237.992481203008,-16.8734808499586,15,2
360,237.977611940299,-16.3366061602359,9,2
359.057142857143,237.914285714286,-15.4351268928365,20,2
358.31746031746,237.769841269841,-15.7066298790695,18,2
357.976377952756,237.732283464567,-14.5803606472047,13,2
357.328125,237.625,-15.5528114421204,13,2
356.865079365079,237.595238095238,-15.9899635696465,8,2
356.088709677419,237.540322580645,-14.9642512503668,18,2
355.8984375,237.484375,-15.0934060475735,8,2
355.532258064516,237.395161290323,-14.5491561198857,10,2
354.966666666667,237.325,-14.6825503126547,10,2
354.5,237.217741935484,-15.6466643414729,10,2
354.147540983607,237.147540983607,-15.978178319151,12,2
353.925619834711,237.099173553719,-15.0425242453634,9,2
353.467741935484,237.096774193548,-15.8658374970794,13,2
352.976,236.768,-16.9092264759423,17,2
352.570247933884,236.785123966942,-15.9234773953052,8,2
352.283464566929,236.685039370079,-14.4671153135444,12,2
351.616666666667,236.575,-16.1887643098906,11,2
351.524590163934,236.598360655738,-15.7355297632308,4,2
351.073770491803,236.467213114754,-18.0911274835042,14,2
350.937007874016,236.511811023622,-15.4320625413826,13,2
350.4,236.424,-17.2101952446902,10,2
350.204918032787,236.44262295082,-17.5241164204167,7,2
350.272,236.44,-16.2054692912304,7,2
349.75,236.203125,-16.6124921105536,13,2
349.290322580645,236.16935483871,-16.5548573468677,10,2
349.1640625,236.203125,-17.852278018439,12,2
348.8125,235.984375,-16.8611216341867,12,2
348.68992248062,236.023255813953,-17.8090662114908,11,2
348.488549618321,235.984732824427,-18.2273808774745,12,2
348.047619047619,235.769841269841,-16.453574382491,13,2
347.875968992248,235.790697674419,-15.5849675862573,13,2
347.266666666667,235.65,-16.0417654164112,15,2
347.178861788618,235.626016260163,-17.1501099274539,9,2
346.894308943089,235.642276422764,-16.0168485408089,10,2
346.768595041322,235.537190082645,-15.5167879496211,6,2
346.647540983607,235.688524590164,-16.4902373147347,9,2
346.487804878049,235.593495934959,-17.9066029227306,11,2
346.05737704918,235.565573770492,-16.2861077822158,9,2
345.789915966387,235.46218487395,-18.010805415594,7,2
345.589743589744,235.538461538462,-18.1589226117148,6,2
345.520661157025,235.363636363636,-19.0078958795752,6,2
345.246031746032,235.349206349206,-18.1988721712748,9,2
345.064516129032,235.403225806452,-18.1568404486172,6,2
344.75,235.282258064516,-18.5326071887077,8,2
344.899224806202,235.248062015504,-18.1397284086057,5,2
344.624,235.208,-17.6128279443355,12,2
344.488,235.16,-18.5123508707172,8,2
344.548387096774,235.056451612903,-17.8544245089233,7,2
344.008620689655,235.258620689655,-17.5526876347214,22,2
344.171171171171,235.333333333333,-15.2379759348877,19,2
344.14406779661,235.152542372881,-17.0706844815893,23,2
343.532786885246,234.934426229508,-18.2751770435418,18,2
343.752,234.896,-19.1951766321346,11,2
343.316239316239,234.923076923077,-17.6901644129938,14,2
343.127118644068,234.720338983051,-17.9971384880524,7,2
342.864406779661,234.677966101695,-17.4852218718449,4,2
342.81512605042,234.764705882353,-18.2484766517817,5,2
342.826446280992,234.677685950413,-17.6420729260533,4,2
342.53781512605,234.647058823529,-16.854463576125,6,2
342.516949152542,234.601694915254,-17.4402437596636,5,2
342.406779661017,234.610169491525,-16.5943920413409,4,2
342.606557377049,234.66393442623,-17.4924700537421,4,2
342.128205128205,234.57264957265,-17.8737874725784,9,2
342.330508474576,234.601694915254,-17.8448176285194,5,2
342.266666666667,234.516666666667,-17.2642716497587,6,2
342.049586776859,234.380165289256,-18.0251351257097,7,2
341.745901639344,234.385245901639,-18.6592567963848,7,2
341.77868852459,234.319672131148,-19.0475834943289,2,2
341.680327868852,234.344262295082,-19.1827730003492,4,2
341.577235772358,234.276422764228,-20.4552414847793,3,2
341.824,234.296,-18.5109396473668,8,2
341.560975609756,234.268292682927,-17.9639699953019,8,2
341.325396825397,234.222222222222,-17.7316779209724,13,2
341.266129032258,234.25,-18.8490546756245,10,2
341.184,234.192,-19.7970567983496,5,2
341.150793650794,234.301587301587,-18.8129058238041,7,2
341.140625,234.1953125,-19.008390826559,8,2
341.055555555556,234.214285714286,-19.5901172054729,2,2
341.130769230769,234.2,-18.8506374428146,4,2
341.0546875,234.109375,-18.1732433421186,4,2
341.031496062992,234.267716535433,-17.9920000185099,5,2
341,234.116279069767,-18.7178918545887,8,2
340.904761904762,234.206349206349,-19.4251785323213,7,2
340.9296875,234.1953125,-19.1843088025792,6,2
340.826771653543,234.031496062992,-18.7952848673686,9,2
340.846774193548,234.120967741935,-18.4512270610847,5,2
340.66393442623,234.024590163934,-19.7211317449968,8,2
340.672,233.984,-19.5952243166641,7,2
340.58064516129,234.032258064516,-20.9409178195017,9,2
340.5,234.032786885246,-20.1405948738826,6,2
340.289256198347,233.867768595041,-20.3244676309389,9,2
340.626016260163,233.991869918699,-20.3144051432037,8,2
340,233.743362831858,-18.905838051726,12,2
340.524590163934,233.94262295082,-20.0561025976471,11,2
340.504,233.952,-20.1438072617881,7,2
340.571428571429,233.944444444444,-19.2987719616357,11,2
340.406504065041,233.894308943089,-19.3023320233135,5,2
340.116666666667,233.758333333333,-18.7038086456587,7,2
340.162601626016,233.829268292683,-17.398052846979,7,2
340.112903225806,233.75,-18.7501934192143,7,2
339.906779661017,233.754237288136,-18.9595407924386,8,2
340.2,234.04,-19.1374981975384,13,2
340,233.933884297521,-19.9976112131921,8,2
340.032786885246,233.803278688525,-21.2460206982812,11,2
339.543103448276,233.51724137931,-20.1298260018115,8,2
339.78813559322,233.635593220339,-19.8707687595672,8,2
339.551724137931,233.603448275862,-18.8148238102877,6,2
339.983606557377,233.729508196721,-18.5621791535607,8,2
NaN,NaN,NaN,122,2
405.777777777778,236.239316239316,-74.3055749908137,NaN,3
405.775862068966,236.353448275862,-74.3925592848979,3,3
405.706896551724,236.431034482759,-73.7719057128742,6,3
405.758620689655,236.431034482759,-73.7618543020249,6,3
405.82905982906,236.57264957265,-75.4921364731674,5,3
405.808333333333,236.725,-75.4977311629718,7,3
405.915254237288,236.779661016949,-76.3400962124464,6,3
405.863247863248,236.666666666667,-76.1816182855336,5,3
405.871794871795,236.82905982906,-75.5997518014394,6,3
405.898305084746,236.796610169492,-76.7667259387638,7,3
405.833333333333,236.816666666667,-75.9640138628945,4,3
405.873949579832,236.764705882353,-73.1853430360802,13,3
405.72,236.544,-74.1144104691705,10,3
405.735537190083,236.545454545455,-73.6906259056956,8,3
405.809917355372,236.512396694215,-74.1589349540941,8,3
405.77868852459,236.434426229508,-74.0426214188373,3,3
405.783333333333,236.566666666667,-73.4430523283772,2,3
405.851239669421,236.677685950413,-73.641041540222,5,3
405.819672131148,236.745901639344,-74.5621543756412,5,3
405.803278688525,236.55737704918,-73.7783121298841,8,3
405.78125,236.796875,-74.7903721452808,12,3
405.9,237.838461538462,-77.7472787522487,26,3
406.313868613139,238.613138686131,-77.2695272937083,31,3
406.165517241379,239.227586206897,-79.5988913521717,20,3
406.515923566879,239.605095541401,-75.3019761147006,62,3
406.786585365854,239.414634146341,-66.6001724661758,47,3
404.735294117647,236.257352941176,-34.539022388192,86,3
402.195652173913,234.492753623188,-49.744607087211,74,3
401.442748091603,233.564885496183,-57.0763124373068,37,3
399.110236220472,229.133858267717,-67.792703600743,88,3
398.21897810219,227.262773722628,-65.4864988234353,36,3
395.876923076923,223.061538461538,-48.867393704107,85,3
393.146341463415,219.50406504065,-53.2212519693264,79,3
392.103448275862,218.439655172414,-59.898612573255,27,3
390.042016806723,214.756302521008,-69.8203201503591,71,3
389.314516129032,213.112903225806,-69.9467991757902,31,3
387.661538461538,210.415384615385,-63.6749389901143,56,3
386.0859375,207.5625,-54.8733459241586,68,3
384.904347826087,205.8,-56.1309856568662,31,3
383.508620689655,203.094827586207,-71.4600248797545,57,3
382.783783783784,200.81981981982,-79.7218853401203,39,3
381.967213114754,198.245901639344,-73.1028433995959,49,3
380.871212121212,195.712121212121,-60.0166584229665,58,3
379.756302521008,193.72268907563,-51.9483118564112,37,3
378.451612903226,191.282258064516,-57.4966979008936,55,3
377.977099236641,190.12213740458,-61.5019421256321,27,3
375.72972972973,185.927927927928,-69.8700381821548,74,3
374.536585365854,183.910569105691,-56.4674784177737,46,3
374.062992125984,183.433070866142,-51.8857033020993,18,3
372.082644628099,180.570247933884,-51.4114672182087,64,3
371.527559055118,179.740157480315,-54.5366011412837,26,3
369.714285714286,176.949579831933,-67.2104023199452,60,3
368.271929824561,174.105263157895,-63.5160252831177,53,3
367.783333333333,173.3,-55.9859753560616,20,3
366.698412698413,171.865079365079,-51.5812956951403,44,3
365.904761904762,170.468253968254,-48.8111205929529,30,3
364.236220472441,168.338582677165,-57.8196474412641,49,3
362.487394957983,165.504201680672,-72.6105306866635,60,3
361.592592592593,163.611111111111,-68.9386174631419,35,3
360.543859649123,161.561403508772,-55.7360313527784,46,3
359.848,160.408,-51.5723443061951,29,3
358.480620155039,158.604651162791,-50.1771122026336,50,3
356.353448275862,155.853448275862,-67.0402852160167,63,3
355.592592592593,154.148148148148,-68.5651117478456,32,3
354.297297297297,151.441441441441,-59.9906666043679,53,3
353.775862068966,150.379310344828,-54.8833926740255,25,3
352.190476190476,148.277777777778,-51.6291099535999,58,3
350.857142857143,146.063492063492,-57.2547079632932,58,3
350.30081300813,144.813008130081,-59.6883029260861,25,3
348.59649122807,141.833333333333,-65.7871700678439,61,3
347.819672131148,140.180327868852,-63.7593517964076,34,3
346.292682926829,137.609756097561,-50.6973012461844,59,3
344.787878787879,135.810606060606,-51.6177600658649,67,3
343.089285714286,133.75,-59.7410402241772,38,3
341.885245901639,130.959016393443,-67.8750560225135,58,3
340.991869918699,129.317073170732,-70.4977077277232,35,3
339.232,125.968,-56.5947960435185,62,3
338.073529411765,124.441176470588,-56.0998256745388,63,3
336.923728813559,122.415254237288,-58.3808137868037,40,3
335.805555555556,120.240740740741,-68.9587972268537,48,3
334.884955752212,117.893805309735,-74.7616133431261,43,3
333.929824561404,115.122807017544,-69.9247610865876,49,3
332.784,112.608,-58.9873731756523,57,3
332.234782608696,111.782608695652,-56.4883757561697,24,3
330.190909090909,108.381818181818,-63.1164107380762,67,3
329.564102564103,106.974358974359,-71.4621429076328,29,3
328.398305084746,103.957627118644,-75.1519453412568,61,3
NaN,NaN,NaN,118,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
422.368055555556,256.229166666667,-18.3822562222697,NaN,4
422.297872340426,256.234042553192,-19.5376898918181,7,4
422.368055555556,256.236111111111,-19.3822153789115,5,4
422.180555555556,256.201388888889,-18.999590286725,8,4
422.359154929577,256.225352112676,-19.6879827927958,8,4
422.2,256.220689655172,-19.0048978982954,5,4
422.408163265306,256.122448979592,-19.4871546989932,8,4
422.337931034483,256.213793103448,-18.7978797993951,6,4
422.283687943262,256.156028368794,-19.4153848977307,8,4
422.274647887324,256.176056338028,-18.0491068000678,7,4
421.9375,256.159722222222,-17.7222944573623,10,4
421.431506849315,256.027397260274,-17.5732273112978,24,4
422.577464788732,256.274647887324,-20.2106406462866,24,4
422.044776119403,256.10447761194,-38.2988476842764,56,4
422.307692307692,256.777777777778,-89.6622149762153,71,4
422.098214285714,257.794642857143,85.2840375308942,33,4
421.798165137615,261.449541284404,-89.5862678189554,73,4
422.031007751938,263.325581395349,-84.3315683724663,44,4
421.975806451613,267.975806451613,-79.5666997840513,89,4
421.531746031746,272.380952380952,80.0773645784736,82,4
421.073394495413,274.082568807339,72.2460031692339,35,4
419.906542056075,278.03738317757,76.7708672638096,74,4
419.420168067227,280.361344537815,83.2510586111502,40,4
418.464,283.448,83.5906949299081,64,4
417.462809917355,286.776859504132,68.5839034472829,56,4
416.819672131148,288.229508196721,57.5143642449736,29,4
415.491935483871,290.298387096774,42.588343164043,48,4
414.6015625,290.984375,37.3061966327866,34,4
412.808,292.92,38.3558806841851,57,4
410.284403669725,295.220183486239,50.6834257973596,56,4
409.245454545455,296.336363636364,54.3341671328292,25,4
407.737288135593,297.923728813559,48.2234970190078,42,4
407.055118110236,298.417322834646,47.638201898656,23,4
405.166666666667,299.884057971014,27.9506434337876,51,4
403.55033557047,300.879194630872,23.6030238091144,51,4
401.619402985075,301.664179104478,20.6200499363355,37,4
398.93893129771,302.832061068702,31.3331700471278,59,4
397.492307692308,303.392307692308,40.4612139539359,33,4
394.4,305.35652173913,36.5802005701734,65,4
392.537190082645,306.206611570248,23.4301309831478,40,4
391.632,306.44,20.52307919181,24,4
388.565573770492,307.811475409836,18.0166276955083,63,4
387.821705426357,307.821705426357,20.3405339737363,31,4
385.401459854015,308.36496350365,37.7548280164136,70,4
381.898148148148,311.361111111111,38.0962369351691,81,4
380.87610619469,311.87610619469,33.2242748664,21,4
379.443548387097,312.629032258065,25.6091489263434,41,4
378.44094488189,313.055118110236,22.9304693672166,25,4
375.946153846154,314.061538461538,17.0448034147443,55,4
373.6875,314.888888888889,24.0154228683707,66,4
372.187969924812,315.022556390977,34.0685340856157,31,4
369.472440944882,316.818897637795,41.9525678193269,62,4
367.9609375,317.8046875,44.7453114777219,35,4
366.129032258065,319.387096774194,34.6653257579971,46,4
364.404580152672,320.358778625954,24.2637400257104,39,4
363.618705035971,320.755395683453,21.2247261245614,24,4
361.203007518797,321.804511278195,18.9334748450274,50,4
359.977443609023,322.15037593985,17.2189704657866,24,4
357.558139534884,322.728682170543,21.9205834717943,46,4
355.643939393939,323.378787878788,27.3018380159102,35,4
354.561538461538,323.730769230769,28.0219689501493,24,4
352.557251908397,324.488549618321,23.7460179102469,39,4
351.746153846154,324.823076923077,20.0056924161678,19,4
350.15037593985,325.428571428571,15.5507529518517,37,4
348.811594202899,325.594202898551,11.639042629798,31,4
347.352941176471,326.161764705882,10.9960117700942,28,4
345.0625,326.5859375,9.64522393481428,44,4
344.229007633588,326.419847328244,12.9120137005222,25,4
342.462686567164,326.813432835821,16.8193363129465,37,4
340.466165413534,327.285714285714,21.9117677616208,41,4
339.338345864662,327.556390977444,21.4691527729739,22,4
337.198473282443,328.190839694656,18.5859268805761,38,4
336.368421052632,328.383458646617,16.3566554078647,16,4
334.971014492754,328.688405797101,11.076390840495,31,4
332.173228346457,329.11811023622,6.43229645666293,47,4
330.935483870968,329.048387096774,8.36045442210778,25,4
329.210144927536,329.615942028986,15.5500430438052,40,4
328.414814814815,329.62962962963,20.5439679498764,15,4
326.560606060606,330.295454545455,27.2826616563713,39,4
