591.316176470588,104.875,-31.9567753743916,44,1
592.099290780142,105.184397163121,-30.7067800392011,23,1
594.10071942446,106.503597122302,-27.6776011084118,46,1
595.113475177305,106.992907801418,-25.7250714468287,22,1
596.551724137931,107.772413793103,-24.7741418465362,32,1
597.887417218543,108.582781456954,-22.5148483176441,36,1
599.287581699346,109.313725490196,-21.7985508038841,28,1
600.540540540541,109.783783783784,-21.6175586526188,29,1
601.5,110.378205128205,-25.0340922478998,22,1
603.3,111.3,-27.2106355796564,40,1
604.692810457516,112.104575163399,-30.2039311482324,35,1
605.748299319728,112.619047619048,-32.9399589589057,18,1
606.917808219178,113.356164383562,-33.4618673531414,31,1
607.54609929078,113.801418439716,-34.9599726481098,15,1
608.963503649635,114.912408759124,-38.4499807238599,36,1
609.601449275362,115.36231884058,-35.2466582757554,27,1
610.548148148148,115.896296296296,-34.1627269980654,19,1
611.698630136986,116.650684931507,-32.1054608084134,27,1
611.953642384106,116.887417218543,-30.5286835278177,15,1
613.092105263158,117.493421052632,-28.4420397992476,31,1
614.263157894737,118.302631578947,-27.3411045569753,32,1
615.026315789474,118.848684210526,-27.6273971090345,18,1
616.006451612903,119.206451612903,-25.3466604024107,25,1
616.292993630573,119.375796178344,-25.6508094332502,16,1
617.4125,119.80625,-25.8544508284452,25,1
618.915584415584,120.564935064935,-27.3063073183609,30,1
619.647058823529,120.83660130719,-26.9809201714667,15,1
620.554140127389,121.273885350318,-27.195229389331,22,1
621.03125,121.6625,-27.7497291661046,15,1
622.327044025157,122.232704402516,-29.6414628726848,27,1
622.710691823899,122.490566037736,-27.5559038304457,18,1
622.8625,122.51875,-27.9836810600977,11,1
623.953020134228,123.134228187919,-28.864181456915,23,1
624.668789808917,123.528662420382,-31.0881117025959,18,1
625.361290322581,124.161290322581,-32.6308948901139,22,1
625.724358974359,124.25,-32.9033611614457,11,1
626.090322580645,124.290322580645,-33.0291074148783,13,1
626.850931677019,124.739130434783,-32.5075818250226,18,1
627.381578947368,125.085526315789,-32.8367357138882,17,1
627.793548387097,125.251612903226,-34.0559939896897,15,1
628.65625,125.79375,-34.3175548305529,21,1
629.032051282051,126.00641025641,-32.878127359395,14,1
629.571428571429,126.220779220779,-33.4379295254742,14,1
629.645161290323,126.174193548387,-32.5745611892798,13,1
630.077419354839,126.6,-32.0216949994493,16,1
630.636363636364,126.733766233766,-32.1235216009456,17,1
630.936305732484,126.87898089172,-33.0212820871807,13,1
631.320512820513,127.275641025641,-33.1202747376926,19,1
631.92,127.646666666667,-32.4950313982391,12,1
632.092105263158,127.736842105263,-32.1134103266765,8,1
632.710526315789,128.052631578947,-33.7406914581429,16,1
632.76821192053,128.132450331126,-33.9191242136441,9,1
633.298611111111,128.402777777778,-34.4161418801343,15,1
633.71724137931,128.565517241379,-33.7679839816576,13,1
634.435714285714,129.05,-34.1952737343309,17,1
634.781690140845,129.345070422535,-34.7578159930957,12,1
634.979591836735,129.455782312925,-34.3730286459587,9,1
635.366197183099,129.697183098592,-33.8927638178337,13,1
635.489510489511,129.86013986014,-33.8996995161316,9,1
635.733766233766,129.88961038961,-33.5997138999659,15,1
636.345070422535,130.30985915493,-33.1085083677101,18,1
636.572413793103,130.468965517241,-33.9993052167479,11,1
637.511111111111,131.051851851852,-33.6397144870679,16,1
637.405594405594,130.993006993007,-34.6811816426607,10,1
637.872180451128,131.15037593985,-34.9630011743164,14,1
638.305970149254,131.440298507463,-35.6561430366853,11,1
638.279411764706,131.345588235294,-34.8459736737189,10,1
638.794117647059,131.75,-34.3059808911196,16,1
638.741007194245,131.611510791367,-34.4797695230658,9,1
639.028571428571,131.757142857143,-33.8991456280694,7,1
NaN,NaN,NaN,140,1
393.629370629371,233.769230769231,-47.3670305850885,NaN,2
393.744680851064,233.716312056738,-48.0801041211418,6,2
393.716312056738,233.687943262411,-47.0531150229791,4,2
393.717391304348,233.666666666667,-47.0621717261343,5,2
393.746478873239,233.584507042254,-47.3015385749246,6,2
394.641975308642,235,-52.76020860071,22,2
394.88,235.502857142857,-51.2124291150625,43,2
394.216374269006,235.12865497076,-53.68904321489,52,2
393.948571428571,234.605714285714,-76.0639267012366,82,2
393.976878612717,233.85549132948,76.9236995819825,42,2
395.221518987342,231.987341772152,56.2529902079394,81,2
396.640522875817,229.56862745098,66.9256433188551,75,2
397.755555555556,227.466666666667,84.9064876494726,52,2
398.678321678322,223.986013986014,88.5337943490416,86,2
399.114649681529,221.433121019108,85.8888949326631,54,2
400.070422535211,215.62676056338,83.2042893543016,109,2
399.825,212.0375,-74.64947394296,74,2
398.840707964602,208.601769911504,-48.8563678483858,73,2
396.836363636364,203.836363636364,-68.5311550126985,103,2
396.059701492537,201.186567164179,-79.6161793405625,58,2
393.827586206897,196.855172413793,-69.0775919659245,103,2
391.253164556962,192.525316455696,-56.6754637210384,105,2
389.892857142857,190.8,-58.3027472609592,50,2
387.703125,186.5390625,-70.3683871689234,102,2
386.18115942029,182.710144927536,-75.7466570290944,74,2
384.223776223776,178.412587412587,-64.9271703777871,89,2
381.506944444444,173.75,-55.4954407702975,99,2
380.275590551181,172.055118110236,-59.1952640164833,47,2
378.170542635659,168.232558139535,-65.3133712587937,84,2
376.940740740741,165.592592592593,-67.6102271710838,56,2
374.643356643357,162.111888111888,-55.3706834413873,82,2
372.055555555556,158.763888888889,-51.8998748856742,87,2
370.795081967213,157.508196721311,-54.4669885053104,34,2
368.770992366412,153.557251908397,-72.3212462374913,87,2
367.875,151.220588235294,-76.8392761716046,47,2
366.220588235294,147.485294117647,-72.7654426145217,76,2
364.734375,144.1953125,-65.52807286425,72,2
363.904761904762,142.539682539683,-65.4081432544821,34,2
362.55737704918,138.827868852459,-79.6995044979786,70,2
362.259541984733,136.923664122137,-85.684400866134,37,2
361.777777777778,133.238095238095,-89.0354687457511,67,2
361.083333333333,130.045454545455,-81.0215396906421,60,2
360.75,128.596774193548,-78.0874655427427,28,2
360.246031746032,124.880952380952,-83.2105994166776,70,2
360.112781954887,123.248120300752,-89.8554823069527,33,2
360.212121212121,119.719696969697,80.5724176110737,67,2
360.643410852713,116.372093023256,85.1611980202835,61,2
360.418604651163,115.434108527132,89.0147762609989,28,2
360.508928571429,112,-83.4224922013639,61,2
360.471074380165,109.859504132231,-86.0693613457131,37,2
360.772357723577,107.065040650407,78.2633392980162,54,2
361.618644067797,103.508474576271,72.8960024152392,65,2
362.042016806723,102.394957983193,73.4642037406728,25,2
362.457627118644,100.076271186441,78.0707247721338,45,2
362.8,98.104,83.3325162660806,35,2
363.298387096774,94.6209677419355,79.0370494982642,61,2
364.116279069767,91.6666666666667,70.0043368143185,59,2
364.746478873239,90.4014084507042,65.7038268579979,35,2
365.756578947368,87.9539473684211,64.8185837092814,58,2
365.993788819876,87.1614906832298,66.9943728867829,27,2
366.625766871166,85.6564417177914,55.1318868237619,48,2
367.580838323353,85.8562874251497,59.7950253466908,44,2
367.940828402367,85.6331360946746,54.6996286034941,22,2
368.962264150943,85.1949685534591,49.0854838287158,48,2
369.120481927711,85.0481927710843,53.6173995289752,31,2
369.762162162162,85.4864864864865,53.4405208269181,43,2
370.811518324607,85.7434554973822,46.4185236667632,56,2
371.068965517241,85.423645320197,42.8405261737137,27,2
371.951923076923,85.2163461538462,37.3909083920613,46,2
372.318181818182,85.1010101010101,38.5308460323452,28,2
373.294117647059,84.8502673796791,38.6711099914692,35,2
374.489795918367,83.9336734693878,28.9806090332669,63,2
375.286549707602,83.8654970760234,36.640743379422,31,2
376.578947368421,84.2923976608187,30.0081107648992,52,2
377.155080213904,84.6791443850267,30.7411858893005,30,2
377.868421052632,84.0789473684211,28.8474061857936,49,2
378.946428571429,84.5892857142857,19.7858599002684,50,2
379.050561797753,84.5730337078652,21.3360196971094,30,2
379.530726256983,84.2178770949721,12.9814766259348,53,2
379.96256684492,84.3048128342246,8.22410795368406,32,2
379.565445026178,84.6649214659686,18.6515522160127,56,2
380.769565217391,85.0869565217391,15.0840752714518,57,2
381.349775784753,84.6771300448431,17.7801306616559,31,2
382.109589041096,84.3972602739726,17.7613001820264,30,2
382.504672897196,84.4766355140187,23.3066303729849,27,2
383.377272727273,84.3227272727273,21.517506366399,28,2
384.31308411215,84.1822429906542,24.1873012627036,36,2
384.81990521327,84.1374407582938,23.2403798467217,17,2
385.282926829268,83.7414634146341,20.0616869125851,18,2
385.579207920792,83.7277227722772,20.161938725611,11,2
385.81592039801,83.5771144278607,17.201002968381,25,2
386.253658536585,83.7121951219512,17.1694300475458,26,2
NaN,NaN,NaN,205,2
397.493506493507,248.207792207792,8.44136207508897,NaN,3
397.43137254902,248.267973856209,7.54728809651306,7,3
397.432258064516,248.270967741935,8.43044014228833,8,3
397.34,248.313333333333,6.78042178635212,11,3
397.754838709677,248.18064516129,15.2947874467353,45,3
397.7375,247.8,33.2444545019413,41,3
397.315789473684,248.345029239766,46.6182060013693,81,3
396.305389221557,249.616766467066,46.4775314382865,44,3
393.474576271186,251.80790960452,29.9229611699019,88,3
390.489473684211,253.815789473684,22.8684807101976,101,3
388.481481481481,255.104938271605,22.8232404247187,60,3
382.955128205128,259.198717948718,22.6209955139966,150,3
381.372093023256,260.18023255814,13.3711977833088,52,3
376.384146341463,261.59756097561,-11.5721012765187,126,3
371.234939759036,262.234939759036,-2.65388592424183,120,3
368.351515151515,262.824242424242,7.41119992311388,71,3
363.231213872832,263.473988439306,10.313683172945,120,3
360.613496932515,264.128834355828,-0.289820169865718,62,3
355.784431137725,264.784431137725,-4.65698556133642,112,3
351.290909090909,265.351515151515,6.33600231502038,106,3
349.147239263804,265.742331288344,12.0249455256342,54,3
344.575757575758,266.727272727273,9.90320745017377,100,3
342.570588235294,267.194117647059,5.65695783267471,53,3
338.48,267.617142857143,-5.27567656183994,99,3
334.065476190476,267.863095238095,-4.44569139811485,99,3
332.28313253012,267.903614457831,3.1659797200538,40,3
327.963190184049,268.944785276074,13.1360430426301,97,3
326.279220779221,269.487012987013,11.8301412293189,45,3
322.444444444444,270.339869281046,-0.779975583898752,87,3
318.981012658228,270.791139240506,-6.27218751249552,75,3
317.151898734177,270.917721518987,-3.74792107727752,42,3
313.906832298137,270.993788819876,0.0860599996692033,63,3
312.175,271.2875,7.84204826002272,41,3
308.828025477707,271.777070063694,12.0157267591915,69,3
305.458064516129,272.458064516129,4.58678362831094,70,3
303.986754966887,272.854304635762,-0.467283489692701,36,3
301.256097560976,273.329268292683,-7.70063053856856,67,3
300.012345679012,273.333333333333,-9.83686478005286,40,3
296.620253164557,273.259493670886,-5.13904042656855,72,3
294.006172839506,273.302469135802,4.19666074978915,60,3
292.149350649351,273.668831168831,6.36567573922644,42,3
289.746753246753,274.077922077922,6.11487433949121,52,3
287.979591836735,274.299319727891,-0.0193847602266049,35,3
285.36,274.486666666667,-5.573925400026,55,3
282.815286624204,274.43949044586,-13.1776612250682,55,3
281.646666666667,274.406666666667,-11.4276565528524,35,3
279.314102564103,274.25,-11.0891074957984,50,3
278.311688311688,274.305194805195,-10.6330164811271,30,3
275.506329113924,274.069620253165,-5.62944542148079,58,3
273.045161290323,273.967741935484,-4.55216465060356,51,3
271.771241830065,273.941176470588,-5.44106548320663,34,3
269.721854304636,273.927152317881,-6.63946647485349,48,3
268.668831168831,273.961038961039,-9.75024621097321,27,3
266.331081081081,273.648648648649,-18.3933578016499,54,3
263.993006993007,273.412587412587,-24.4903427689552,57,3
263.285714285714,273.401360544218,-23.3232464039275,22,3
261.232876712329,273.006849315069,-25.6858534866848,47,3
260.246478873239,272.669014084507,-26.2564225409506,30,3
258.69014084507,272.253521126761,-27.1941674421487,36,3
257.072368421053,271.710526315789,-28.2020650360171,36,3
256.233333333333,271.546666666667,-27.6270365108114,20,3
255,271.131578947368,-26.7942563702445,30,3
254.209150326797,270.856209150327,-26.9637369687567,21,3
253.044585987261,270.305732484076,-26.6110930040646,26,3
252.005952380952,269.863095238095,-23.1560105097489,27,3
251.44,269.622857142857,-21.0572775888577,15,3
250.098837209302,268.889534883721,-19.9667289129504,37,3
249.56976744186,268.726744186047,-19.2890602024231,24,3
248.037837837838,268.248648648649,-14.1146984160801,45,3
246.5,267.833333333333,-10.2491028843474,39,3
246.153846153846,267.692307692308,-9.94396011821363,20,3
244.485380116959,267.409356725146,-8.72328858110032,39,3
243.835227272727,267.460227272727,-8.22309317958691,19,3
243.179347826087,267.114130434783,-8.99647164940918,30,3
241.906593406593,267,-7.22797733845798,32,3
241.425531914894,266.920212765957,-7.46381723351626,18,3
240.610526315789,266.778947368421,-8.18239839634888,22,3
240.223958333333,266.8125,-8.16776023283923,16,3
239.27027027027,266.610810810811,-7.90334414759893,29,3
237.955555555556,266.355555555556,-8.76268711974426,31,3
237.516483516484,266.478021978022,-7.99295682467472,20,3
236.569832402235,266.245810055866,-8.58606836243997,27,3
235.801169590643,266.152046783626,-10.1922597932865,18,3
234.894736842105,266.146198830409,-9.53155036082006,24,3
233.790697674419,266.011627906977,-9.81281472190782,25,3
233.656804733728,265.917159763314,-8.42685072339978,15,3
232.706896551724,265.804597701149,-9.9122961850342,31,3
232.693181818182,265.613636363636,-8.86338594403623,16,3
231.826589595376,265.71676300578,-8.01890210992883,27,3
231.072727272727,265.448484848485,-9.59850842556623,24,3
230.717647058824,265.317647058824,-8.18482185956518,17,3
230.116564417178,265.282208588957,-9.04176025782344,17,3
229.7375,265.3875,-9.55767108305559,9,3
229.035087719298,265.421052631579,-8.81246261931834,25,3
228.674698795181,265.060240963855,-11.1539785327216,21,3
228.421052631579,265.198830409357,-9.50691734449694,17,3
227.777777777778,264.888888888889,-10.2815507619152,26,3
227.448275862069,264.787356321839,-12.325955491474,15,3
226.965317919075,264.843930635838,-11.197215754461,21,3
226.084337349398,264.746987951807,-9.24715756672787,23,3
225.664634146341,264.493902439024,-10.9816968520864,22,3
225.228395061728,264.413580246914,-10.5562654616121,12,3
225.048192771084,264.415662650602,-10.1314317812476,8,3
224.6125,264.3875,-9.73537418292084,18,3
224.047619047619,264.52380952381,-9.43768949589508,16,3
223.98224852071,264.366863905325,-8.45312755946006,11,3
223.698795180723,264.271084337349,-9.55561032232489,19,3
223.621301775148,264.177514792899,-8.95502751357154,13,3
223.005747126437,264.16091954023,-10.1401902541729,21,3
222.592814371257,264.11377245509,-9.70298240539931,15,3
222.28488372093,264.197674418605,-8.84510753993951,17,3
222.121387283237,264.086705202312,-7.88242074313545,15,3
221.941176470588,263.988235294118,-8.7096370536671,9,3
221.66265060241,263.951807228916,-8.83829314763049,14,3
220.957575757576,263.842424242424,-7.38588712308776,17,3
220.981818181818,263.751515151515,-6.94684105305027,12,3
220.422360248447,263.60248447205,-7.5371060833874,22,3
220.323170731707,263.530487804878,-6.44280646679284,13,3
220.186335403727,263.416149068323,-6.82407264571376,15,3
219.664596273292,263.503105590062,-6.97428431187069,20,3
219.726708074534,263.459627329193,-5.37027040335804,12,3
219.232704402516,263.238993710692,-7.28749019661634,16,3
219.312883435583,263.208588957055,-7.53523840350468,12,3
219.39156626506,263.156626506024,-6.99455173814953,11,3
219.233918128655,263.204678362573,-6.54423379161994,7,3
219.121212121212,263.181818181818,-6.27024096027346,6,3
218.850299401198,263.095808383234,-7.39890795553213,8,3
218.830303030303,263.084848484848,-7.92659739956567,8,3
218.576470588235,263.194117647059,-6.98159073134471,9,3
218.180722891566,263.072289156626,-6.97410589210683,10,3
218.134502923977,263.140350877193,-7.30789993671329,7,3
217.587878787879,262.987878787879,-6.55474975377316,14,3
217.216049382716,262.932098765432,-5.67759479125578,9,3
217.282208588957,262.79754601227,-5.17195822780464,15,3
216.975308641975,262.728395061728,-5.35589067386706,9,3
216.9125,262.7125,-5.68667580104163,6,3
216.777777777778,262.654320987654,-6.05098954041519,8,3
216.698795180723,262.524096385542,-6.72400112793695,12,3
216.407185628743,262.467065868263,-6.19875383281613,11,3
216.4,262.341176470588,-6.73024824524159,5,3
216.493975903614,262.349397590361,-6.24614473028217,8,3
216.233532934132,262.359281437126,-6.86498247418307,17,3
216.113095238095,262.309523809524,-6.91512654967068,11,3
216.035294117647,262.194117647059,-5.9765127790673,12,3
216.114942528736,262.16091954023,-6.99863003301755,20,3
215.837209302326,262.28488372093,-6.43644013190217,10,3
215.645348837209,262.162790697674,-6.81115945911009,8,3
215.757062146893,262.237288135593,-6.61927641986725,7,3
215.526011560694,262.161849710983,-7.01614427307945,8,3
215.362068965517,262.172413793103,-6.66970429882979,11,3
215.045454545455,262.210227272727,-5.73774058760092,12,3
214.748603351955,261.983240223464,-4.96378699072289,17,3
214.786516853933,261.893258426966,-5.35999287539906,5,3
214.522988505747,261.83908045977,-4.89967032343144,10,3
214.528735632184,261.850574712644,-5.39828237972046,16,3
214.405714285714,261.988571428571,-6.41128417700787,13,3
214.077380952381,261.75,-5.10257123352915,13,3
214.011627906977,261.924418604651,-4.8680416953752,12,3
213.765060240964,261.89156626506,-5.22919375291351,8,3
213.880952380952,261.916666666667,-5.51270356513021,8,3
213.678362573099,261.824561403509,-5.0483830390608,9,3
213.514285714286,261.845714285714,-4.60153992372533,8,3
213.563953488372,261.808139534884,-5.38416303051123,7,3
213.457142857143,261.72,-4.72791757866872,9,3
213.576271186441,261.621468926554,-3.93994588491112,8,3
213.405714285714,261.6,-4.2031025104306,6,3
213.113095238095,261.553571428571,-4.01253627108863,11,3
212.903614457831,261.584337349398,-3.71160733623484,6,3
NaN,NaN,NaN,166,3
399.408759124088,236.14598540146,-44.1518760770237,NaN,4
399.316176470588,236.073529411765,-43.7934707815894,3,4
399.355072463768,236.115942028986,-43.8302244905218,4,4
399.485294117647,236.132352941176,-44.1806755292139,4,4
399.379562043796,235.963503649635,-43.1149897736409,7,4
400.051948051948,237.37012987013,-51.1645822722364,27,4
400.371951219512,237.810975609756,-50.0898616954423,22,4
400.494444444444,238.266666666667,-49.570151490054,44,4
400.410810810811,238.151351351351,-50.7150424804407,35,4
399.291666666667,236.321428571429,-64.150672328292,55,4
396.829411764706,233.882352941176,-53.7992075328763,92,4
395.018404907975,232.018404907975,-33.2395304042555,61,4
392.395061728395,230.172839506173,-34.5081618184339,107,4
390.811320754717,228.389937106918,-44.1697460556282,59,4
386.405063291139,224.645569620253,-43.9792864054443,131,4
382.950276243094,222.364640883978,-11.7231433256606,113,4
380.24025974026,221.655844155844,-11.1968841372304,81,4
374.507042253521,219.239436619718,-23.5600091827608,136,4
372.189189189189,218.331081081081,-35.118225571866,54,4
366.878378378378,215.560810810811,-24.1907333615475,124,4
362.281437125748,213.48502994012,-18.4863945635292,117,4
359.908496732026,212.679738562092,-19.5447858098606,56,4
355.507042253521,210.69014084507,-25.799120927589,105,4
352.158273381295,208.446043165468,-37.1831425578053,81,4
348.251655629139,206.092715231788,-22.9321646936822,92,4
344.324840764331,204.579617834395,-17.7624929557924,92,4
342.121621621622,204.141891891892,-17.665207310445,49,4
338.201342281879,202.785234899329,-25.1681169799368,85,4
335.952380952381,201.829931972789,-31.9306594087412,54,4
332.578616352201,200.415094339623,-30.9429583187887,76,4
329.525,199.1,-21.8162805929669,71,4
327.792452830189,198.572327044025,-15.401464172813,43,4
324.806060606061,197.909090909091,-12.0098910404821,64,4
322.9875,197.725,-12.6333022664419,41,4
320.344155844156,197.376623376623,-16.1255258455392,56,4
317.814102564103,196.948717948718,-24.074142517429,54,4
316.691823899371,196.748427672956,-24.8006615551701,25,4
314.375,196.178571428571,-27.523815063872,53,4
312.704819277108,195.512048192771,-28.44053592306,36,4
310.817073170732,194.908536585366,-24.7400065776632,46,4
309.090395480226,194.71186440678,-23.3962447484235,41,4
308.011627906977,194.511627906977,-20.716239183205,31,4
305.379746835443,193.424050632911,-21.5679347697094,64,4
304.279220779221,193.136363636364,-20.278212160177,28,4
302.1625,192.90625,-32.0331194456386,58,4
300.05298013245,192.066225165563,-35.4425300534242,53,4
299.079470198675,191.880794701987,-39.4512389135439,30,4
297.437086092715,191.271523178808,-43.1834674797828,42,4
296.653594771242,190.849673202614,-42.7299269527667,26,4
294.948051948052,189.902597402597,-40.0264514529939,45,4
293.43949044586,189.152866242038,-37.026546145203,45,4
292.782608695652,188.981366459627,-35.2003289668204,22,4
291.133333333333,187.713333333333,-33.6963432179309,51,4
290.416666666667,187.608974358974,-33.7936853438753,24,4
289.050955414013,186.859872611465,-30.9578766000117,41,4
287.736196319018,186.263803680982,-30.6626951528396,38,4
286.89696969697,186.024242424242,-29.7682846732675,26,4
285.408536585366,185.59756097561,-28.783924170586,39,4
284.20245398773,184.754601226994,-31.4061639747394,33,4
282.668711656442,184.036809815951,-32.7381832018657,42,4
281.157575757576,183.315151515152,-35.2153395763175,38,4
280.623456790123,182.962962962963,-35.6488437342458,17,4
279.683544303797,182.481012658228,-35.4085034196259,28,4
279.149068322981,182.248447204969,-35.8130810514056,13,4
278.163636363636,181.884848484848,-38.1085345040327,24,4
277.351851851852,181.524691358025,-39.1880944404785,25,4
276.901734104046,181.086705202312,-40.688730752407,19,4
275.906976744186,180.593023255814,-39.0248105670519,27,4
275.27380952381,180.136904761905,-40.9442158765371,22,4
274.319277108434,179.650602409639,-40.2876940906827,24,4
273.780898876404,179.297752808989,-41.2346947303843,18,4
273.302325581395,179.133720930233,-42.6818162736944,14,4
