382.692307692308,258.276923076923,81.2192355528506,4,1
382.730769230769,258.361538461538,81.5192298223065,2,1
382.692307692308,258.3,81.4957875768708,4,1
382.7421875,258.3203125,80.9127192543031,4,1
382.753846153846,258.323076923077,81.3647448530501,2,1
382.69465648855,258.343511450382,81.4821613477322,3,1
382.75572519084,258.389312977099,81.6124090478684,2,1
382.744186046512,258.387596899225,81.171364983117,2,1
382.784615384615,258.569230769231,81.7317526120842,3,1
382.75,258.359375,81.5085766627407,6,1
382.661538461538,258.353846153846,81.8610116432813,8,1
382.753846153846,258.323076923077,81.3647448530501,6,1
382.730769230769,258.415384615385,81.810718640912,2,1
382.713178294574,258.457364341085,81.1998264258031,3,1
382.685039370079,258.409448818898,81.3736214262689,4,1
382.744186046512,258.403100775194,81.3608695136225,6,1
382.7265625,258.34375,80.8861252204224,1,1
382.720930232558,258.294573643411,81.0884392458535,1,1
382.6875,258.28125,80.9999375909907,1,1
382.697674418605,258.387596899225,81.546134911622,3,1
382.728682170543,258.441860465116,81.6258475138004,4,1
382.703125,258.46875,81.8237036403205,1,1
382.705426356589,258.387596899225,81.7199483792359,3,1
382.769230769231,258.469230769231,81.7340580778756,3,1
382.715384615385,258.446153846154,81.9971600575688,2,1
382.751937984496,258.248062015504,80.8510182061562,7,1
382.75572519084,258.374045801527,81.269916523195,2,1
382.761538461538,258.469230769231,81.8786434163874,5,1
382.71875,258.28125,81.6304289099516,4,1
382.738461538462,258.353846153846,81.5598349172381,2,1
382.7109375,258.7265625,80.8366526764569,6,1
382.861538461538,258.546153846154,80.8628978467754,10,1
382.872180451128,258.15037593985,78.2434138130452,13,1
383.021739130435,257.884057971014,77.2486419126775,11,1
383.658227848101,256.746835443038,69.0706823094687,58,1
383.342657342657,256.328671328671,74.950081345622,61,1
382.913333333333,255.48,-30.2215464823008,45,1
382.879194630872,254.993288590604,-12.4563294439763,57,1
383.145695364238,254.602649006623,-8.81676856915654,18,1
384.352112676056,254.359154929577,-13.0034564367107,91,1
387.384615384615,254.269230769231,-15.8475851843468,82,1
388.586466165414,254.646616541353,-23.8983323847173,37,1
392,256.341666666667,-38.0256250711308,75,1
394.830508474576,258.347457627119,-54.7346525231067,54,1
397.360902255639,260.609022556391,-52.0227425545275,65,1
400.598360655738,263.877049180328,-62.2083674277667,97,1
401.447154471545,265.243902439024,-75.2228823498396,41,1
402.434782608696,267.817391304348,78.9461013176186,76,1
402.48031496063,270.204724409449,74.8393777554678,54,1
402.038961038961,272.357142857143,83.0923426916912,63,1
401.147651006711,275.080536912752,-85.9567552510377,75,1
400.857142857143,277.112781954887,-85.2214997901767,40,1
400.669491525424,282.533898305085,83.801241813887,83,1
400.396946564885,284.778625954198,83.4586955362411,41,1
399.963235294118,288.198529411765,87.4539379187375,59,1
399.566929133858,293.496062992126,85.2687888652684,83,1
399.325396825397,295.690476190476,71.9814154722386,45,1
398.451851851852,298.496296296296,46.970781087113,77,1
397.364197530864,300.685185185185,48.1597697827015,63,1
395.287671232877,304.315068493151,55.098054254878,90,1
392.727941176471,308.102941176471,58.774997791842,90,1
391.39552238806,309.902985074627,47.3951338201046,48,1
389.536231884058,311.644927536232,28.8941137993695,66,1
387.960526315789,313.263157894737,32.8883400124699,50,1
384.557823129252,316.210884353742,44.9649049500596,93,1
381.292857142857,319.714285714286,53.2020083789982,95,1
379.574626865672,321.298507462687,38.4066077485073,48,1
376.408450704225,323.56338028169,24.7586197964884,86,1
374.729166666667,324.729166666667,23.8005908282968,52,1
371.418918918919,326.067567567568,37.850386463393,76,1
366.93661971831,328.915492957746,37.2951996040794,100,1
365.167832167832,329.909090909091,23.5699228912064,41,1
361.324324324324,331.641891891892,13.510054435787,91,1
359.348993288591,332.154362416107,15.3449033219538,43,1
355.645569620253,333.544303797468,31.3212048537726,83,1
351.734693877551,335.56462585034,39.9850558191602,87,1
349.427586206897,337.227586206897,29.6027278280241,58,1
344.882352941176,339.492647058824,16.0973463217428,97,1
343.455172413793,339.88275862069,16.7136859771918,33,1
339.662068965517,341.579310344828,29.3506238492729,88,1
335.93006993007,343.825174825175,35.2035671798247,86,1
333.945945945946,345.013513513513,26.5635076726101,47,1
329.525925925926,346.703703703704,9.08103594894535,91,1
328.0625,347.277777777778,8.36043510229861,39,1
323.964788732394,348.852112676056,24.3264772193526,88,1
320.241134751773,350.446808510638,27.0794740888996,79,1
317.88275862069,351.6,19.0272477143003,50,1
313.676470588235,352.889705882353,6.32959321223086,85,1
311.602836879433,353.368794326241,8.39233500872946,41,1
307.832167832168,354.244755244755,24.3971397284225,78,1
304.102739726027,355.746575342466,26.8242078679014,87,1
301.807142857143,356.657142857143,15.8831694034624,50,1
297.763888888889,358.131944444444,6.79523046528055,90,1
296.082191780822,358.424657534247,4.53215859476415,42,1
292.53642384106,359.238410596026,16.0490786201618,71,1
288.27972027972,360.762237762238,22.0219218748189,88,1
285.328358208955,361.970149253731,11.4357787902643,57,1
281.875862068965,362.793103448276,4.74680578427029,77,1
279.829787234043,363.390070921986,3.54695009997379,46,1
276.040540540541,363.972972972973,20.2972347043482,75,1
272.496732026144,365.071895424837,24.0739784153621,79,1
269.900709219858,366.120567375887,12.6421389382058,54,1
266.379310344828,366.986206896552,4.38780946432242,74,1
264.205479452055,367.561643835616,1.8619471434671,47,1
260.602649006623,368.337748344371,13.1359540463798,73,1
256.913907284768,369.516556291391,18.9302397469819,82,1
254.578231292517,370.224489795918,12.4192863371336,46,1
250,371.161764705882,0,91,1
248.375,371.590277777778,-1.38551864986402,38,1
244.736842105263,372.065789473684,15.9164889878477,72,1
241.061224489796,373.061224489796,17.2294949122868,81,1
238.894366197183,373.880281690141,10.0638986276222,47,1
235.103448275862,374.551724137931,1.14595886534091,77,1
232.957746478873,374.943661971831,-2.12624024173133,47,1
229.5,375.472602739726,11.2509245751446,68,1
225.764285714286,376.764285714286,17.8856471758943,82,1
223.5234375,377.4765625,9.22683749545524,50,1
219.398550724638,378.507246376812,3.61294095084535,76,1
217.481481481481,378.859259259259,0.458183385615137,45,1
214.107913669065,379.431654676259,13.6756460367002,66,1
211.092857142857,380.45,18.5306793483536,69,1
208.723076923077,381.253846153846,9.3549331405728,44,1
205.076923076923,382.069230769231,-0.577593380119007,70,1
202.923076923077,382.430769230769,-0.659906760674315,44,1
199.993055555556,382.826388888889,11.392299792078,60,1
197.067567567568,383.554054054054,19.2108308144619,66,1
195.084507042254,384.429577464789,14.8018200298521,46,1
190.31007751938,385.573643410853,2.70388317969464,83,1
188.518248175182,385.875912408759,0.579339830646733,40,1
185.725352112676,386.591549295775,12.5162458184189,59,1
182.751724137931,387.48275862069,21.3266303859026,69,1
181.113475177305,388.113475177305,18.7223344256617,40,1
176.786764705882,389.477941176471,6.1177833617987,83,1
174.923664122137,389.992366412214,3.81861330345156,41,1
171.774436090226,390.789473684211,16.0949302896073,60,1
169.727891156463,391.414965986395,20.9157230402275,50,1
168.113475177305,392,18.3735903913639,38,1
163.532258064516,393.516129032258,8.3999631922307,79,1
161.803278688525,394.270491803279,3.11734689846886,42,1
158.589743589744,394.794871794872,9.4663060369527,53,1
155.75652173913,395.991304347826,22.6225709199892,64,1
154.561983471074,396.330578512397,22.2795254581178,28,1
149.53,398.57,3.85167663682373,91,1
148.242718446602,398.718446601942,-0.106418878091269,25,1
146.245098039216,397.901960784314,-8.05092935601912,45,1
144.728971962617,396.747663551402,-8.67794020714941,45,1
143.616161616162,396.454545454545,-10.4295661198387,16,1
142.051546391753,395.092783505155,-22.9208562800597,50,1
141.093457943925,394.07476635514,-34.5066644304211,28,1
139.230769230769,392.432692307692,-34.7003066927218,47,1
138.14,390.91,-31.4933538612939,48,1
137.54,390.2,-37.1531531667645,20,1
136.578431372549,388.509803921569,-48.5404309229344,46,1
136.102564102564,387.273504273504,-59.22773846033,33,1
135.123966942149,384.892561983471,-71.3477923114476,54,1
NaN,NaN,NaN,121,1
392.328767123288,237.931506849315,-9.68020291477009,NaN,2
392.533783783784,237.804054054054,-9.84948062053979,10,2
392.359154929577,238.014084507042,-9.8559203365297,10,2
392.537414965986,237.891156462585,-10.2637788648465,9,2
392.48275862069,238.006896551724,-9.99058970521667,6,2
392.58389261745,237.953020134228,-10.3291643466979,8,2
392.098591549296,237.950704225352,-9.303893883429,11,2
392.496551724138,238.041379310345,-9.60972174419413,9,2
392.475862068966,238.096551724138,-10.4020279229015,4,2
392.354609929078,238.09219858156,-9.88122001859985,8,2
392.388888888889,238.118055555556,-10.0797940990172,7,2
392.195945945946,238.074324324324,-10.0755186760789,10,2
392.302013422819,238.040268456376,-8.51051242168245,9,2
392.292517006803,238.142857142857,-9.76469987391935,10,2
392.733766233766,238.233766233766,-9.823517824953,9,2
392.258278145695,238.119205298013,-9.63725016650159,9,2
392.061224489796,238.081632653061,-9.19151343658517,4,2
392.121621621622,238.108108108108,-9.19309250435141,3,2
392.159722222222,238.173611111111,-8.53358600968519,8,2
392.151724137931,238.234482758621,-9.56616585597392,7,2
392.142857142857,238.122448979592,-9.3282649709274,10,2
392.621621621622,238.364864864865,-8.90365600424443,11,2
392.275862068966,238.220689655172,-9.32535743462226,9,2
392.244755244755,238.20979020979,-7.84594225433523,6,2
392.275862068966,238.2,-8.43815956579562,2,2
392.331081081081,238.155405405405,-9.0226228804161,5,2
392.167832167832,238.20979020979,-8.64258063011385,7,2
392.174825174825,238.195804195804,-9.08896569713941,8,2
392.007092198582,238.148936170213,-8.00732195415145,8,2
391.914893617021,238.212765957447,-8.67861048873898,6,2
392.346666666667,238.2,-9.98146840975662,9,2
392.202380952381,238.654761904762,-12.1991695730066,22,2
391.934131736527,238.844311377246,-10.9501470420225,17,2
391.866279069767,238.779069767442,-8.91916878270582,19,2
391.875,238.948863636364,-5.85085235518654,12,2
391.879518072289,238.55421686747,-4.59198589759371,22,2
392,238.018518518519,0.0285120520496291,34,2
391.860927152318,237.688741721854,5.34020876672347,27,2
392.930379746835,236.873417721519,13.0045735023548,55,2
393.148648648649,236.587837837838,15.0508495275478,22,2
392.896825396825,235.793650793651,23.1006575066026,60,2
391.181818181818,234.929292929293,87.1666503671873,55,2
390.44,234.32,-71.8218874452244,27,2
388.942857142857,232.447619047619,-57.3698924169748,53,2
387.932773109244,231.058823529412,-54.9337202430844,38,2
385.947368421053,228.84962406015,-40.2566979922343,80,2
383.908450704225,226.788732394366,-43.9882101125046,61,2
382.563492063492,225.698412698413,-48.3656985158165,30,2
379.423076923077,221.361538461538,-52.298381914845,92,2
378.093525179856,219.330935251799,-47.2134201572364,51,2
375.36,216.513333333333,-25.7345291787228,85,2
371.453237410072,214.028776978417,-23.6045805161597,97,2
369.433070866142,213.03937007874,-32.013630385053,46,2
366.030769230769,210.346153846154,-48.4576168600167,81,2
364.591549295775,208.964788732394,-50.6194261359624,40,2
361.055172413793,206.089655172414,-43.6836536724302,85,2
357.328125,202.8671875,-39.7805268657266,97,2
355.504424778761,201.46017699115,-44.8494774992006,41,2
352.508771929825,198,-69.1877727488896,87,2
351.451612903226,196.282258064516,-73.963252073043,48,2
349.530612244898,193.78231292517,-65.0158442081086,69,2
347.96,191.06,-56.6746496400893,71,2
346.68992248062,189.077519379845,-55.0507733063433,43,2
344.568,186.184,-56.0641236672974,60,2
343.642335766423,184.598540145985,-55.0885772051662,36,2
341.738255033557,182.020134228188,-48.3298858823756,68,2
339.293333333333,179.293333333333,-45.8517844039792,77,2
337.367647058824,177.419117647059,-52.1537403480137,52,2
335.039682539683,174.738095238095,-63.9423720502344,70,2
333.971223021583,172.812949640288,-71.3113487966232,43,2
331.890510948905,169.737226277372,-69.4232486820752,66,2
330.115107913669,166.726618705036,-62.413156403508,70,2
329.2109375,164.90625,-66.5065482096001,37,2
328.016393442623,162.516393442623,-77.3702160989289,56,2
327.30534351145,160.091603053435,-87.4897330758018,47,2
326.467153284672,157.116788321168,-79.4192974997778,58,2
325.335766423358,154.262773722628,-68.6222564339711,66,2
324.66935483871,152.266129032258,-64.857726204153,37,2
323.424,148.832,-79.7989653382446,69,2
322.924242424242,146.575757575758,-85.6918923681252,43,2
321.881481481482,143.562962962963,-80.0488354055717,63,2
320.776119402985,140.619402985075,-63.8240860161233,65,2
319.948717948718,139.290598290598,-56.6662856338061,33,2
318.194915254237,135.720338983051,-69.4291016863343,73,2
317.276923076923,133.376923076923,-81.0262904952405,48,2
316,130.315789473684,-77.8284697804579,65,2
314.829787234043,128.106382978723,-64.1647938808304,52,2
314.029411764706,126.713235294118,-57.6704631869605,41,2
312.142857142857,123.672268907563,-61.0440303390738,71,2
311.171641791045,121.432835820896,-75.1230979830905,45,2
309.643410852713,117.875968992248,-79.9584095599072,73,2
308.485294117647,115.514705882353,-67.961803420162,55,2
307.669291338583,113.984251968504,-59.9197488320507,39,2
305.813559322034,110.686440677966,-65.9445594588492,69,2
305.056451612903,109.016129032258,-75.5680066984105,36,2
303.595041322314,105.429752066116,-79.2304785495853,67,2
302.192,102.648,-68.6084314027567,62,2
301.773109243697,101.705882352941,-60.0306789089263,34,2
299.913385826772,98.4724409448819,-61.5422972754497,68,2
298.921985815603,95.8510638297872,-76.0981832918075,54,2
297.535947712418,91.9346405228758,-80.0752108776677,82,2
296.591715976331,89.7278106508876,-68.8548074892523,58,2
296.068181818182,89.3068181818182,-57.1358593834058,35,2
294.918918918919,88.7135135135135,-42.1538741891909,55,2
295.866972477064,88.7660550458716,-21.0455295969579,55,2
293.771689497717,88.1461187214612,-23.3308226900359,73,2
290.744565217391,87.6358695652174,-29.2403642826499,75,2
290.703296703297,87.521978021978,-26.6849922908253,26,2
289.044444444444,87.55,-24.8462674423145,64,2
288.331550802139,87.6470588235294,-24.9241251277551,39,2
286.579207920792,87.2425742574257,-20.5904230313873,61,2
285.743119266055,87.0137614678899,-16.4518175840793,60,2
284.96261682243,87.0327102803738,-15.3706335527336,42,2
283.24537037037,86.9305555555556,-12.231410694703,60,2
282.168181818182,86.9409090909091,-12.0774850593375,40,2
278.467661691542,86.8457711442786,-13.2994486743115,93,2
275.854838709677,86.6935483870968,-17.5741023109907,61,2
275.042780748663,86.6096256684492,-16.7666053656115,29,2
272.005464480874,86.5846994535519,-23.7030358238972,80,2
270.545945945946,86.6324324324324,-27.057080913171,44,2
268.360465116279,86.4069767441861,-21.4338169345106,59,2
267.043269230769,87.0769230769231,-18.2752346490169,70,2
266.25,86.8571428571429,-17.9720044738984,26,2
264.572916666667,86.4895833333333,-19.7258030389263,54,2
NaN,NaN,NaN,192,2
408.165467625899,237.381294964029,-58.4080600824813,NaN,3
408.285714285714,237.478571428571,-58.633051727711,7,3
408.283783783784,237.763513513514,-59.2689009981193,10,3
408.245283018868,237.779874213836,-56.3755924739253,29,3
408.238709677419,237.477419354839,-49.0108314219526,32,3
408.857142857143,237.506493506494,-29.6535649080534,41,3
409.898089171975,237.649681528662,-18.524429234157,33,3
409.954248366013,238.150326797386,3.99427770187429,62,3
410.322033898305,237.406779661017,46.2083524202092,59,3
410.78813559322,236.728813559322,50.5891046590522,24,3
411.900826446281,235.314049586777,61.5522231116155,43,3
412.272,234.056,73.4491341600152,30,3
412.784615384615,231.746153846154,-88.532832804696,57,3
413.452554744526,229.131386861314,84.506657908899,59,3
413.759124087591,228.080291970803,72.7846129882048,24,3
414.85,226.121428571429,56.6086904370976,61,3
415.788461538462,224.49358974359,60.3918049598843,46,3
417.425675675676,220.655405405405,77.2093600677302,80,3
418.514705882353,217.044117647059,83.3581301040271,82,3
419.21875,214.734375,80.7275384930661,42,3
419.894736842105,211.90977443609,67.3722004706547,69,3
420.304964539007,210.666666666667,57.0133308929027,42,3
421.711267605634,208.169014084507,43.4510854121755,77,3
424.271428571429,205.25,40.9772214858309,72,3
425.586956521739,204.04347826087,38.7634499499229,42,3
428.96875,201.015625,32.0443230941788,80,3
430.15625,200.1875,23.9695348391044,34,3
433.513043478261,198.947826086957,-6.9657258139192,71,3
436.963636363636,199.127272727273,-12.3977089240085,61,3
438.134453781513,199.210084033613,-9.34164894642834,25,3
440.642276422764,199.447154471545,-6.27963630915895,60,3
441.818897637795,199.834645669291,-6.35535756598081,30,3
445.008849557522,200.477876106195,-13.454959891802,58,3
447.890625,201.203125,-24.8644003786535,55,3
449.125,201.866666666667,-23.0328290196718,36,3
452.382608695652,203.24347826087,-14.8449436060304,59,3
453.553571428571,203.553571428571,-14.3634467753698,29,3
456.538461538462,204.316239316239,-21.353031076033,55,3
460.231404958678,205.818181818182,-41.4236677789895,70,3
461.558333333333,206.55,-41.4413231119569,29,3
463.69696969697,208.090909090909,-39.9495180536997,56,3
465.4,209.076923076923,-40.0246559599997,36,3
468.096774193548,210.879032258065,-39.3095351143436,62,3
470.934426229508,212.877049180328,-51.1181589370052,62,3
471.836206896552,213.586206896552,-51.1974268039796,24,3
473.976377952756,215.622047244094,-56.2874409135954,61,3
474.851063829787,217.120567375887,-52.7754201743881,46,3
477.141843971631,219.567375886525,-49.7840635569583,64,3
479.969230769231,222.738461538462,-56.3118814439008,75,3
481.059829059829,223.897435897436,-62.4429648528709,31,3
482.688888888889,226.748148148148,-70.2161035782937,62,3
483.751824817518,228.386861313869,-72.5491833134853,38,3
485.287769784173,231.093525179856,-67.7130212799736,60,3
486.992424242424,234.318181818182,-67.2918307606688,71,3
487.853658536585,235.60162601626,-70.5374177896673,33,3
489.090909090909,238.636363636364,-80.2926929535989,67,3
489.578571428571,240.3,-84.7790023700697,40,3
490.485507246377,243.246376811594,-82.4678443317843,60,3
491.446808510638,246.340425531915,-73.4423878642569,69,3
491.846153846154,247.676923076923,-69.8786821167234,27,3
493.015267175573,251.458015267176,-79.159482197842,67,3
493.270833333333,253.270833333333,-84.4586230933417,41,3
494.028368794326,256.468085106383,-83.1388101006849,67,3
495.027777777778,259.340277777778,-70.8015346799595,65,3
495.304347826087,259.963768115942,-67.9096843315577,26,3
496.834645669291,264.275590551181,-76.9078054729938,85,3
497.056737588652,265.815602836879,-83.4640555261054,36,3
497.641379310345,268.834482758621,-89.6753125934994,70,3
498.278911564626,271.482993197279,-84.7566372068114,60,3
498.77397260274,273.13698630137,-76.401019224697,39,3
499.698529411765,275.977941176471,-72.2098718677492,64,3
500.028776978417,277.805755395683,-76.5606426065589,47,3
500.766917293233,281.240601503759,85.7482970795287,66,3
501.205882352941,284.169117647059,89.4472901964418,63,3
501.433823529412,285.25,-84.6309613670701,34,3
502.04,287.816,-76.2504948241171,61,3
502.272058823529,289.573529411765,-75.0511738336993,39,3
502.796992481203,292.872180451128,-83.8505304095186,61,3
503.190839694656,296.18320610687,86.6143882105068,60,3
503.280303030303,297.69696969697,-89.9100157029804,29,3
503.765625,299.8515625,-83.7337492372641,52,3
504.051851851852,301.977777777778,-79.4638505957506,45,3
504.548387096774,305.274193548387,-80.39408858844,63,3
504.787401574803,308.732283464567,80.300001815995,67,3
504.819672131148,310.131147540984,78.9583207000979,29,3
504.818181818182,313.015151515152,86.6255275204551,60,3
504.869565217391,314.478260869565,-89.2949831864002,38,3
505.338235294118,317.286764705882,-82.3270239452993,66,3
505.361538461538,320.684615384615,-89.1798438584568,64,3
505.52,322.088,81.7800728503272,33,3
505.5,325.507692307692,80.0909595958749,69,3
505.595419847328,326.961832061069,82.5584836468093,35,3
505.824817518248,329.868613138686,-85.5167288156846,62,3
506.080291970803,332.832116788321,-83.1194739244378,66,3
506.241666666667,334.383333333333,-88.0018975797676,31,3
506.16935483871,337.903225806452,77.5456772395884,68,3
506.094488188976,339.661417322835,75.2012872340908,33,3
506.139534883721,342.15503875969,84.4840689623018,54,3
506.373134328358,344.932835820896,-86.4581885612705,59,3
506.425,346.333333333333,-84.5798715378049,28,3
506.276422764228,350.089430894309,79.0837122717703,71,3
506.079365079365,351.698412698413,74.6451232561021,31,3
506.062992125984,354.763779527559,73.0957806033367,61,3
505.872180451128,357.187969924812,81.9689511524151,52,3
505.844827586207,358.370689655172,89.5444462889566,27,3
505.79674796748,361.764227642276,-89.8306655301532,65,3
505.64,363.496,87.6083554528741,32,3
505.384,367.496,71.2975788443729,76,3
505.2,369.992307692308,77.2512170910768,51,3
505.1328125,371.0703125,82.6020428072986,28,3
505.175,373.55,88.3191070916182,54,3
504.9375,375.59375,-88.197671450613,42,3
504.677165354331,378.952755905512,80.4655432410259,61,3
504.213114754098,382.483606557377,70.0009424211614,71,3
504.154471544715,383.650406504065,73.2964509987011,25,3
504.01724137931,386.068965517241,83.2343685963131,55,3
504.064516129032,387.693548387097,88.2940910313552,32,3
503.930434782609,390.817391304348,87.5340652015967,59,3
503.592592592593,394.805555555556,70.6099692826918,63,3
503.485714285714,395.295238095238,69.6377524721382,15,3
503.357723577236,397.365853658537,77.0446074185805,44,3
503.341463414634,397.569105691057,78.6670539821707,10,3
503.293650793651,397.547619047619,79.8366305087329,25,3
502.884297520661,398.413223140496,72.0622911156667,35,3
502.661157024793,398.644628099174,68.5028330806037,18,3
501.927419354839,399.153225806452,64.5695737927741,39,3
501.5,399.459016393443,62.3737800138285,16,3
501.09756097561,399.349593495935,62.6080700296704,23,3
500.360655737705,399.983606557377,66.881843261759,33,3
500.064,400.12,64.0447143433544,17,3
499.449612403101,400.511627906977,56.6784639319716,32,3
498.992125984252,400.889763779528,52.1504186404764,30,3
496.771186440678,402.076271186441,37.8250071999173,63,3
495.58273381295,400.661870503597,47.4151665017975,79,3
493.905172413793,402.103448275862,38.2445677157378,47,3
