534.222222222222,258.1,-9.21574156456947,49,2
535.189189189189,258.243243243243,-7.86082833575766,23,2
537.172972972973,258.67027027027,-8.1466442572422,56,2
538.162162162162,258.837837837838,-9.33051888601573,28,2
539.945652173913,259.222826086957,-14.0203015722033,47,2
542.120218579235,259.819672131148,-19.9028444082154,53,2
542.835164835165,259.989010989011,-17.3651895659946,31,2
545.355555555556,260.65,-17.8004739870074,58,2
546.271186440678,261.19209039548,-15.4068364327603,31,2
547.852459016393,261.551912568306,-12.4151334002883,38,2
549.533678756477,262.227979274611,-10.7717657221387,44,2
550.405405405405,262.464864864865,-9.32869245968523,26,2
553.12972972973,262.913513513514,-13.1499467850166,68,2
553.686486486487,262.994594594595,-15.5119756667776,22,2
555.531578947368,263.436842105263,-19.2055185338979,45,2
557.5,263.891304347826,-20.1248926075024,56,2
558.455026455026,264.021164021164,-20.5829138172998,27,2
560.6,264.875675675676,-20.9273252126236,52,2
561.286486486487,265.135135135135,-18.9827420934953,22,2
563.329608938547,265.72625698324,-15.4644212692684,46,2
565.281914893617,266.244680851064,-13.8890132039456,49,2
566.036842105263,266.663157894737,-16.0759548334098,28,2
567.744565217391,266.842391304348,-19.0760928450358,44,2
568.434782608696,267.29347826087,-22.6735789557945,26,2
570.133333333333,268.138888888889,-24.6516758638428,44,2
571.720670391062,268.63687150838,-26.2975922252951,47,2
572.56976744186,269.063953488372,-26.4053393325947,25,2
574.59756097561,269.780487804878,-24.4887721526176,46,2
575.118343195266,270.236686390533,-26.1692010811088,23,2
576.245714285714,270.822857142857,-24.6537407214177,42,2
577.634831460674,271.893258426966,-25.8527398922628,51,2
578.298913043478,272.320652173913,-26.2693706673169,24,2
580.137931034483,273.67816091954,-31.3019723843193,58,2
580.8,273.805405405405,-34.9632762421493,29,2
582.632183908046,275.218390804598,-37.2965697521786,61,2
584.403409090909,276.267045454545,-40.1050515652013,42,2
584.85635359116,276.779005524862,-40.2038297875587,27,2
586.241758241758,277.774725274725,-39.0303847236518,37,2
586.788043478261,278.29347826087,-38.8909795047727,20,2
588.173913043478,279.472826086957,-36.1042625517158,42,2
589.244680851064,280.61170212766,-35.2259938403527,38,2
589.887700534759,281.20320855615,-35.1567424560413,27,2
591.15873015873,282.10582010582,-37.317102203048,40,2
591.598958333333,282.567708333333,-38.144162275296,19,2
592.983050847458,284.005649717514,-38.6419315699929,49,2
594.169491525424,285.016949152542,-39.8477270354394,38,2
594.729885057471,285.545977011494,-41.1527254105883,21,2
595.937142857143,286.68,-42.8898290073921,35,2
596.748571428571,287.491428571429,-42.4356480006414,26,2
597.47191011236,288.516853932584,-41.7268233662094,33,2
598.231182795699,289.317204301075,-39.7330087349958,30,2
598.464864864865,289.556756756757,-39.1978812650448,15,2
599.265957446809,290.792553191489,-38.8583629368626,43,2
599.595628415301,291.20218579235,-38.505520068275,17,2
600.743315508021,292.502673796791,-38.1339740532906,44,2
601.766666666667,293.533333333333,-40.0071271413068,37,2
602.244444444444,294.055555555556,-41.3451578788133,24,2
603.543352601156,295.306358381503,-44.1422097075226,41,2
604.203488372093,295.802325581395,-44.3310061201809,19,2
605.194117647059,296.829411764706,-44.0904470893624,34,2
606,297.64406779661,-42.1012495897319,29,2
606.387283236994,298.063583815029,-39.9157443263012,18,2
606.921348314607,298.505617977528,-38.3843234609767,23,2
607.325966850829,298.966850828729,-37.1393517102699,17,2
608.057894736842,299.852631578947,-37.4314895823514,35,2
609.090909090909,300.866310160428,-35.8959574595457,33,2
609.733333333333,301.55,-35.9861782834427,23,2
610.331550802139,302.379679144385,-38.7246457021265,29,2
610.502673796791,302.673796791444,-37.3387306740122,18,2
611.284210526316,303.5,-40.2499922264719,31,2
612.703910614525,304.664804469274,-43.3852840179641,45,2
613.129213483146,305.02808988764,-42.1794241542304,21,2
614.251461988304,305.900584795322,-43.4307578027051,29,2
614.642045454545,306.375,-43.8693277234279,19,2
615.314285714286,307.091428571429,-39.9521364385734,25,2
615.834254143646,307.397790055249,-40.3450985488387,24,2
616.114754098361,307.699453551913,-39.328562756394,14,2
617.091891891892,308.783783783784,-38.7798533823693,34,2
617.434065934066,309.335164835165,-38.4652561844689,19,2
618.422459893048,310.144385026738,-37.8331353161964,31,2
619.224719101124,310.938202247191,-38.8231007395235,31,2
619.629213483146,311.438202247191,-39.9714367591742,16,2
620.695906432749,312.292397660819,-42.6062931917871,35,2
620.674418604651,312.453488372093,-43.1477196431893,19,2
621.486033519553,313.217877094972,-43.5505377111208,33,2
622.357954545455,314.096590909091,-43.96275469356,31,2
622.692307692308,314.357142857143,-45.4130471988726,18,2
623.550561797753,315.337078651685,-45.0095439251921,34,2
623.779005524862,315.458563535912,-44.0796927580739,17,2
624.571428571429,315.983516483516,-45.0320418276823,29,2
625.401098901099,316.774725274725,-45.8656779455468,28,2
625.755555555556,317.4,-44.4040381333307,26,2
626.488888888889,318.083333333333,-44.4817742356884,22,2
626.694300518135,318.341968911917,-45.4888979466238,19,2
627.468085106383,319.085106382979,-43.8315131229006,29,2
628.101604278075,319.593582887701,-45.4660297202221,29,2
628.428571428571,320.15873015873,-46.5826748424885,22,2
629.064171122995,320.566844919786,-48.7241990285955,24,2
629.378378378378,320.913513513514,-48.3720085896543,20,2
630.25,321.805555555556,-48.9264570902658,35,2
630.75138121547,322.104972375691,-49.3589680482644,23,2
631.188888888889,322.555555555556,-50.014340176081,19,2
631.796703296703,323.010989010989,-51.2004833434027,20,2
632.375,323.614130434783,-50.8102749571879,20,2
632.79274611399,324.212435233161,-49.8396526538369,23,2
633.596858638743,324.769633507853,-48.5084928758101,28,2
633.860215053763,325.075268817204,-47.5365930671975,19,2
634.268421052632,325.721052631579,-48.8918701379839,28,2
634.639344262295,326.300546448087,-47.190921817924,19,2
635.6,327.28,-48.075012448909,32,2
635.98275862069,327.632183908046,-49.5283272259907,21,2
636.409090909091,328.323863636364,-51.7568947607761,22,2
636.847058823529,328.994117647059,-52.0946835230595,24,2
637.542682926829,329.640243902439,-54.9555299680293,30,2
638.240740740741,330.197530864198,-54.3460047110436,30,2
638.902857142857,330.925714285714,-53.2417288516394,31,2
639.247058823529,331.235294117647,-54.1749909962967,21,2
640.059523809524,332.178571428571,-51.2682536678383,30,2
640.149425287356,332.241379310345,-52.2206060068932,12,2
640.908045977012,333.14367816092,-50.2536012720465,28,2
641.426900584795,333.959064327485,-48.4822555457534,23,2
641.703910614525,334.245810055866,-49.0715824772995,22,2
642.352601156069,335.242774566474,-46.8522328702366,26,2
642.708571428571,335.708571428571,-48.3977012523947,18,2
643.610465116279,336.645348837209,-49.6730902639884,31,2
644.348837209302,337.436046511628,-51.7023099618917,24,2
NaN,NaN,NaN,172,2
388.674698795181,226.234939759036,-54.8177863404271,NaN,3
388.630952380952,226.035714285714,-55.1485919889832,8,3
388.77380952381,226.190476190476,-54.6729566491591,6,3
388.748502994012,225.892215568862,-54.2225672656883,9,3
389.083832335329,226.305389221557,-55.4668088290164,10,3
389.05421686747,226.355421686747,-56.0907696219264,7,3
389.120481927711,226.451807228916,-55.7026680732069,2,3
389.126506024096,226.361445783133,-55.5200230831445,4,3
389.253086419753,226.37037037037,-55.7704175280142,8,3
389.260355029586,226.384615384615,-56.431902325655,7,3
389.207317073171,226.213414634146,-55.1250827724793,5,3
389.251497005988,225.994011976048,-54.8856603163808,9,3
389.341317365269,226.059880239521,-56.1462420937301,6,3
389.357575757576,225.915151515152,-55.2788073869409,8,3
389.410714285714,225.791666666667,-55.5868961051456,5,3
389.490909090909,225.8,-55.2618089817588,9,3
389.530120481928,225.789156626506,-55.0984969918061,7,3
389.547619047619,225.839285714286,-54.5321854067942,6,3
389.840236686391,226.03550295858,-55.5716172954932,11,3
390.12865497076,226.356725146199,-56.3002443242288,12,3
390.229411764706,226.2,-56.4326458022813,7,3
390.182352941176,226.182352941176,-56.528393232019,6,3
390.224852071006,226.100591715976,-55.9216379639441,5,3
390.309941520468,226.076023391813,-56.2716601727737,8,3
390.337209302326,226.162790697674,-55.8441730783491,7,3
390.335294117647,226.1,-55.7660728424373,4,3
390.39880952381,226.005952380952,-55.1560003861242,8,3
390.264705882353,225.623529411765,-54.5799680331467,8,3
390.355029585799,225.686390532544,-54.7609203283187,5,3
390.451807228916,225.55421686747,-53.7874094411718,11,3
390.50303030303,225.672727272727,-54.4792811864227,7,3
390.748502994012,226.089820359281,-54.2328714908766,12,3
390.781818181818,226.048484848485,-54.1382858381154,2,3
390.775757575758,225.812121212121,-53.8984879686886,10,3
390.993975903614,226.066265060241,-54.0571747283159,11,3
391.012345679012,225.975308641975,-53.7067315092283,8,3
391.148148148148,226.172839506173,-53.4302869498727,6,3
391.286585365854,226.225609756098,-54.9300570149913,8,3
391.266666666667,226.169696969697,-55.1199370109767,3,3
391.263473053892,226.011976047904,-55.5052740785433,6,3
391.295857988166,225.970414201183,-54.9198269142405,6,3
391.306748466258,226.006134969325,-53.9794074805334,6,3
391.368421052632,226.029239766082,-54.6590101309265,10,3
391.473372781065,226.011834319527,-54.1525349194806,10,3
391.449101796407,225.784431137725,-52.554503272813,10,3
391.650602409639,225.939759036145,-52.7468948740114,11,3
391.705882352941,226.041176470588,-53.9233923710492,12,3
391.664705882353,226,-53.5476627629509,12,3
392.277777777778,226.566666666667,-55.5050486041969,28,3
392.709359605911,226.576354679803,-64.4105283460537,93,3
392.308080808081,225.50505050505,-83.0622580542999,59,3
393.068783068783,223.925925925926,31.9351509879928,113,3
393.372641509434,223.900943396226,32.9661575041221,53,3
396.969230769231,222.989743589744,36.7749155553557,113,3
399.619266055046,221.912844036697,32.7808373731704,81,3
401.459330143541,220.698564593301,28.5472345741148,69,3
405.53,219.25,6.05862700539651,105,3
407.056701030928,218.798969072165,-0.831976159782432,46,3
410.32044198895,218.78453038674,-14.3420957104505,79,3
413.502762430939,219.060773480663,-13.9937588116036,74,3
414.644808743169,219.289617486339,-8.22712250754143,32,3
416.80303030303,220.085858585859,-1.6307819866533,71,3
417.422330097087,220.140776699029,-0.0897619378528681,28,3
419.852380952381,220.214285714286,-1.18047325331265,68,3
422.680203045685,220.426395939086,-8.0411743225396,63,3
424.08,220.685,-12.2216089178966,37,3
427.180790960452,221.282485875706,-19.7436823890112,71,3
428.190217391304,221.603260869565,-18.8672896375864,31,3
430.775401069519,222.700534759358,-14.1603752149716,75,3
432.358974358974,223.282051282051,-9.96050457561461,56,3
433.663212435233,223.559585492228,-8.56876085436735,36,3
435.641025641026,223.876923076923,-5.4432682400989,58,3
436.564766839378,223.932642487047,-4.49016577082717,42,3
439.055837563452,224.274111675127,-5.31324161757153,72,3
441.441624365482,224.639593908629,-7.31297045240401,70,3
442.766304347826,224.853260869565,-9.54655326549074,47,3
446.238888888889,225.144444444444,-9.7545698656631,80,3
447.302702702703,225.259459459459,-7.14600773984163,37,3
449.259067357513,225.554404145078,-2.87557254298505,62,3
451.620512820513,225.887179487179,0.870148331071807,72,3
