373.792307692308,168.923076923077,-36.6085121561202,86,1
371.049645390071,167.177304964539,-45.6006801602717,73,1
369.094890510949,165.817518248175,-45.4094698028769,42,1
365.610294117647,163.25,-32.6486582487574,79,1
364.248226950355,162.503546099291,-30.3526820559236,43,1
360.741007194245,160.884892086331,-44.1992543197971,82,1
356.723880597015,158.335820895522,-44.4967826460863,83,1
355.358208955224,157.268656716418,-37.9266338824263,38,1
351.869230769231,155.053846153846,-29.94755036506,70,1
350.592307692308,154.261538461538,-31.4952378512012,34,1
347.140625,151.9140625,-46.4507388269815,70,1
343.693548387097,149.209677419355,-41.9871890066107,76,1
342.379310344828,148.198275862069,-33.3458916877244,32,1
339.793650793651,146.015873015873,-43.3083300821392,64,1
338.541984732824,144.93893129771,-50.1811366130906,31,1
335.789473684211,142.669172932331,-49.5278343161542,62,1
333.350364963504,140.868613138686,-30.8193116988103,74,1
331.361344537815,139.991596638655,-24.8060523404949,42,1
327.62962962963,137.992592592593,-40.3698811309358,82,1
326.19696969697,137.075757575758,-44.6552845390142,35,1
322.940740740741,135.037037037037,-35.1076510206544,69,1
319.687022900763,133.458015267176,-27.854894620873,76,1
318.140625,132.75,-28.6430040245062,35,1
315.022556390977,131.127819548872,-37.279376946203,71,1
313.219696969697,130.022727272727,-39.6615858142958,41,1
310.48905109489,128.204379562044,-27.0954055952709,73,1
307.084615384615,126.361538461538,-29.9836117151672,69,1
305.516129032258,125.395161290323,-34.3917911130328,36,1
302.567164179104,123.776119402985,-41.1877653907395,74,1
301.535714285714,123.042857142857,-36.0711990754383,28,1
297.852713178295,120.736434108527,-24.0630349070006,81,1
294.93984962406,119.451127819549,-34.473901945437,62,1
293.44696969697,118.772727272727,-31.9819330431462,31,1
289.881355932203,117.127118644068,-17.5765999650508,70,1
288.888,116.648,-17.1217362081282,35,1
285.90977443609,115.669172932331,-20.9306991899305,62,1
282.463414634146,114.552845528455,-35.6695076742203,70,1
281.451612903226,114.040322580645,-29.7346254511651,23,1
278.295081967213,112.131147540984,-20.6993000632122,66,1
277.251968503937,111.535433070866,-24.2902311873823,27,1
274.656488549618,110.389312977099,-43.7603765361476,66,1
271.892561983471,108.066115702479,-44.1918628885346,64,1
270.772357723577,106.80487804878,-34.4989216443304,44,1
268.685483870968,105.370967741935,-29.1677563835157,55,1
267.563492063492,104.420634920635,-30.869561416185,30,1
264.401639344262,102.950819672131,-39.5999138362261,60,1
262.884615384615,101.723076923077,-22.8199043310571,62,1
261.428571428571,100.901785714286,-13.8075552477157,28,1
258.939393939394,99.5378787878788,-32.7740996534103,64,1
257.825757575758,99.0378787878788,-39.2881960210923,34,1
255.5703125,97.484375,-39.2618115527644,44,1
253.5625,95.2265625,-27.7897166228069,78,1
252.303278688525,94.5819672131148,-28.4828651968818,28,1
250.714285714286,93.2857142857143,-36.6624911549056,47,1
249.75,92.5855263157895,-39.8112962392941,33,1
248.194285714286,91.0171428571429,-30.1383610211023,75,1
246.01724137931,89.632183908046,-9.49937196509243,73,1
244.78488372093,89.3313953488372,-8.16667768936191,32,1
243.478260869565,89.1739130434783,-15.1363628095846,48,1
242.482558139535,89.2383720930233,-16.7314800953365,40,1
239.850931677019,88.6521739130435,-11.5555977174944,67,1
237.909638554217,87.7349397590361,-1.69808057062662,55,1
237.108571428571,87.6971428571429,-4.92044922494822,35,1
234.751412429379,88.0112994350282,-10.2065164584235,76,1
232.98773006135,87.9018404907975,-13.6412983590033,42,1
231,87.710843373494,-9.56804719160971,53,1
227.727272727273,87.0909090909091,-1.32050179294349,67,1
226.438596491228,87.3391812865497,-2.29594972764439,34,1
223.901840490798,87.521472392638,-3.47283753715409,58,1
222.44,87.5,-5.66099952585295,39,1
219.986842105263,87.3421052631579,1.23816230966506,50,1
217.780487804878,87.2012195121951,6.41979911860819,54,1
216.366459627329,87.2919254658385,6.24365827819044,27,1
214.251572327044,87.5974842767296,3.39432229979993,46,1
213.081761006289,87.6603773584906,4.44121441320426,36,1
NaN,NaN,NaN,159,1
421.185483870968,240.483870967742,88.473940956157,NaN,2
421.072,240.528,88.3429806532467,7,2
421.090163934426,240.418032786885,88.0731144463588,3,2
421.104838709677,240.483870967742,87.716351839221,6,2
421.016,240.648,89.2784287307763,7,2
421.04,240.496,88.1345181922938,6,2
421.08,240.568,88.1951197502505,6,2
421.110236220472,240.543307086614,89.0264344173302,8,2
421.129032258065,240.556451612903,87.8934898982969,7,2
421.063492063492,240.722222222222,88.2846645855361,6,2
420.984251968504,240.59842519685,88.4718320944229,7,2
420.984251968504,240.40157480315,87.9543065708191,6,2
420.951219512195,240.49593495935,87.155386327525,8,2
420.861788617886,240.349593495935,87.3996823579411,4,2
420.892561983471,240.471074380165,87.3453225215809,6,2
420.861788617886,240.292682926829,86.691889886869,8,2
420.793388429752,240.123966942149,85.360166913074,6,2
420.869918699187,240.325203252033,86.3866535290494,6,2
420.816,240.48,86.3452659245841,6,2
420.83606557377,240.311475409836,85.2213369855524,5,2
420.874015748031,240.897637795276,88.5688601168812,9,2
420.876923076923,241.146153846154,88.9479809121768,5,2
421,241.068702290076,-89.5158257303401,17,2
420.768115942029,240.572463768116,83.1942660317123,41,2
420.898648648649,240.824324324324,78.2796307196046,30,2
420.56,239.613333333333,62.1575367557942,70,2
420.548387096774,238.6,62.2483726787012,39,2
421.871428571429,235.207142857143,74.0695168257342,85,2
423.349593495935,230.642276422764,77.6845381054336,79,2
423.583333333333,229.212962962963,64.381894563368,29,2
424.705357142857,226.008928571429,65.9780920883615,64,2
425.265625,224.015625,72.707511624447,46,2
426.426229508197,220.532786885246,79.2588784484205,72,2
427.472440944882,216.818897637795,67.8826561471394,61,2
427.763779527559,216.07874015748,61.7749910033479,30,2
429.343511450382,213.083969465649,57.9126958310829,68,2
430.014705882353,211.522058823529,59.3855478289349,35,2
432.234848484848,208.348484848485,65.5561454836595,66,2
433.723076923077,205.9,55.909263004993,54,2
434.282258064516,204.943548387097,47.6362089766205,26,2
435.952755905512,202.448818897638,47.227691382637,53,2
436.96,201.064,49.9979625776975,32,2
439.032258064516,198.612903225806,54.3220672068679,61,2
440.943548387097,196.467741935484,50.7624463088754,54,2
441.821705426357,195.116279069767,40.315852572993,35,2
442.971830985916,193.852112676056,36.8482035474843,49,2
443.676470588235,192.882352941176,35.1638590096633,30,2
445.837209302326,190.829457364341,40.8368032572756,57,2
448.418032786885,188.713114754098,43.6929360522693,63,2
449.65,187.283333333333,38.1411263963929,38,2
451.547008547009,185.555555555556,24.9697720383697,47,2
452.563492063492,184.515873015873,28.356967350263,35,2
454.528,183.064,37.4027836701375,51,2
456.944444444444,181.555555555556,42.42182196872,59,2
457.945736434109,180.906976744186,38.4891664211336,27,2
459.827868852459,179.885245901639,30.0566120139571,41,2
461.087301587302,178.706349206349,28.0543771761378,44,2
463.520325203252,177.20325203252,29.7053066389117,53,2
465.837398373984,176.040650406504,36.028761845496,60,2
467.362903225806,175.048387096774,35.8596251519579,33,2
470.008547008547,173.589743589744,25.3266775038014,59,2
471.335820895522,172.522388059701,26.0581524593904,43,2
473.87786259542,170.625954198473,34.5266755472284,59,2
476.720930232558,168.674418604651,44.4481533809402,78,2
478.215384615385,167.507692307692,41.4228112450642,39,2
480.119658119658,165.717948717949,29.8496371204012,47,2
481.44776119403,164.417910447761,31.9692509056008,43,2
483.805970149254,162.223880597015,39.2024304721445,64,2
486.484848484848,160.295454545455,41.1005205078837,62,2
488.357142857143,158.674603174603,36.6540901677532,40,2
490.6640625,156.46875,29.3192120242628,58,2
491.832061068702,155.541984732824,30.9143943443284,31,2
494.217054263566,153.891472868217,37.6816382765014,54,2
497.059701492537,152.149253731343,37.0904284729363,61,2
498.604651162791,150.860465116279,32.7447985967864,39,2
501.146153846154,149.230769230769,30.4697579534412,59,2
502.267175572519,148.412213740458,34.971065579543,27,2
504.816176470588,146.764705882353,41.074898147226,63,2
508.066666666667,144.42962962963,31.7225165784613,71,2
509.559322033898,143.508474576271,22.1709051180071,35,2
512.477272727273,141.636363636364,32.0817763954793,70,2
513.762589928058,140.856115107914,38.4966720646398,29,2
516.992366412214,138.87786259542,37.8097012613881,70,2
519.676470588235,136.75,27.2204665069806,65,2
520.96875,135.890625,22.1292970562541,30,2
523.842105263158,133.729323308271,31.9350633555927,73,2
525.149253731343,133.149253731343,34.6736245329754,37,2
528.885496183206,130.75572519084,27.2426149428473,75,2
531.075757575758,129.098484848485,18.2266072809344,61,2
532.376811594203,128.485507246377,21.5877241715674,36,2
535.63309352518,127.05035971223,27.5829287753692,65,2
537.389705882353,126.397058823529,30.8552588716067,39,2
540.617647058824,124.242647058824,19.258711977746,72,2
543.118055555556,122.951388888889,19.5163383218009,54,2
544.5,122.391304347826,22.2823794436734,32,2
547.642335766423,120.824817518248,27.5507095909361,65,2
549.593984962406,120.007518796992,32.0000562673314,38,2
551.795620437956,118.481751824818,23.7983136687959,56,2
554.587786259542,116.717557251908,24.9134741507789,62,2
555.619402985075,116.417910447761,26.3038570874514,29,2
558.503597122302,114.877697841727,33.8562446444662,63,2
559.75,113.970588235294,33.5115122705931,31,2
562.272727272727,111.785123966942,24.0798975995011,65,2
564.246031746032,110.801587301587,25.9819738914842,45,2
565.471544715447,110.20325203252,26.7342437083739,31,2
568.134328358209,108.664179104478,30.6252333940692,59,2
569.350746268657,107.723880597015,28.1776576300916,34,2
571.758064516129,105.798387096774,24.465584761155,62,2
573.868613138686,104.321167883212,38.7061668086837,51,2
575.455223880597,103.626865671642,43.3607696174495,37,2
577.714285714286,101.444444444444,44.4933966570071,58,2
578.692913385827,100.409448818898,43.2559710295922,31,2
581.067796610169,98.1101694915254,42.1376211584525,59,2
582.375,96.9852941176471,43.8198956084681,48,2
583.723076923077,95.7230769230769,44.420902908178,36,2
585.699115044248,93.9823008849557,38.8220427376703,49,2
586.76724137931,92.8793103448276,38.2561221173951,29,2
588.622807017544,90.8684210526316,35.5774891678543,54,2
590.452991452991,89.3504273504274,42.4314193619782,45,2
591.288288288288,88.8198198198198,41.7171000307447,22,2
593.682242990654,86.5607476635514,43.9410218274999,60,2
594.405405405405,85.8468468468468,42.3700161661221,28,2
596.336363636364,84.5818181818182,32.0950955816367,55,2
598.433628318584,83.9026548672566,26.7401578460948,41,2
598.923076923077,83.957264957265,26.6199260122029,24,2
600.176991150443,83.6814159292035,23.9576507064905,30,2
600.420168067227,83.5966386554622,22.352033234215,18,2
602.990196078431,82.4607843137255,16.4144065663606,49,2
605.691489361702,82.0212765957447,11.3408260485591,38,2
606.60396039604,82.3960396039604,11.8476952207714,23,2
608.762376237624,82.2970297029703,16.2237952627765,36,2
609.169811320755,82.2547169811321,16.6301033415134,19,2
610.378151260504,82.3361344537815,12.67562518543,31,2
613.295238095238,81.7619047619048,4.28845637149265,50,2
614.814432989691,81.5670103092783,0.129783962907081,22,2
617.175824175824,81.9010989010989,2.91863858462945,38,2
617.879120879121,82.1758241758242,4.43375964119405,18,2
619.41,82.37,7.9139110775198,31,2
621.048076923077,82.7403846153846,11.9192758572763,36,2
621.724770642202,82.8256880733945,10.9611879896966,13,2
623.514563106796,82.631067961165,2.95339323366381,40,2
624.294117647059,82.5588235294118,2.21903112594589,15,2
627.147368421053,82.4736842105263,1.58249989661857,39,2
628.30303030303,82.6565656565657,5.4856193005844,24,2
629.316326530612,82.6632653061225,9.60009973902724,19,2
630.891089108911,82.7128712871287,10.4940886740796,33,2
631.743119266055,82.7247706422018,14.7602993275598,18,2
633.455357142857,82.7053571428571,15.7582390050852,31,2
635.768518518518,82.3333333333333,10.9543184208217,42,2
636.477477477477,82.1981981981982,7.97084331039041,19,2
638.732142857143,82.1428571428571,4.80787159817618,45,2
639.530434782609,82.1304347826087,5.37169745321166,19,2
640.639344262295,82.3770491803279,6.33731667662858,27,2
642.540322580645,82.7983870967742,6.49535744512201,38,2
643.129770992366,83.0763358778626,6.9186088376779,19,2
644.144827586207,83.6206896551724,4.96174975372614,34,2
644.397435897436,83.8076923076923,3.72857814403823,21,2
NaN,NaN,NaN,156,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
397.885906040268,252.557046979866,18.1859051004203,NaN,3
398.111842105263,252.493421052632,18.7377756510243,9,3
398.33734939759,252.355421686747,19.1612762419934,14,3
398.192546583851,252.378881987578,18.1078334657195,9,3
398.38036809816,252.343558282209,19.2760795410615,10,3
398.837209302326,252.116279069767,20.9043055750377,15,3
398.582352941176,252.164705882353,20.2804610505249,10,3
398.285714285714,252.333333333333,18.50542257953,22,3
398.369426751592,252.407643312102,15.866171128322,17,3
397.642335766423,252.598540145985,4.88806342222219,68,3
397.312977099237,252.625954198473,-47.2528403925947,78,3
396.066666666667,251.75,-54.5865491039575,45,3
393.893939393939,248.666666666667,-47.5398504622772,76,3
393.168674698795,247.138554216867,-44.3110632959573,58,3
391.468208092486,245.005780346821,-39.7486091615754,67,3
388.338235294118,242.352941176471,-66.6831527709353,97,3
387.30081300813,240.821138211382,-66.6704264898436,39,3
385.551724137931,237.413793103448,-55.4180588047094,65,3
384.869230769231,236.615384615385,-51.5515816940401,26,3
382.524752475248,233.336633663366,-39.1434306972767,75,3
380.511904761905,231.988095238095,-42.128900510496,33,3
379.426666666667,231.52,-50.8399738432343,23,3
378.262295081967,230.918032786885,-64.2367564819873,26,3
377.591836734694,230.673469387755,-74.6100199656254,18,3
377.486486486487,229.864864864865,-86.1328933573744,16,3
NaN,NaN,NaN,37,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
412.040268456376,245.476510067114,53.2272749553769,NaN,4
412.073825503356,245.536912751678,53.0098110435203,4,4
411.980392156863,245.56862745098,53.5325744463005,4,4
411.93288590604,245.637583892617,53.2705984940253,4,4
411.938775510204,245.56462585034,52.8843554439224,4,4
411.979865771812,245.58389261745,53.0716350886897,4,4
412.060402684564,245.496644295302,53.0807627546845,6,4
412.006666666667,245.66,53.1560499995879,3,4
411.931972789116,245.571428571429,52.8878848721731,5,4
412.03355704698,245.530201342282,53.265114154236,6,4
411.993333333333,245.56,53.5383359899752,7,4
412.126666666667,245.366666666667,53.1070573712026,4,4
412.046979865772,245.369127516779,52.9759992042894,3,4
411.973154362416,245.44966442953,52.5868017773633,4,4
412.020979020979,245.391608391608,52.7912411719179,8,4
411.973333333333,245.473333333333,53.416730447905,7,4
412.033112582781,245.46357615894,53.0769279366832,5,4
411.972972972973,245.425675675676,53.2661294770398,3,4
411.986111111111,245.305555555556,53.4627340839361,6,4
412.048951048951,245.167832167832,52.292705667488,5,4
412.091549295775,245.211267605634,52.2798691355639,3,4
412.047945205479,245.157534246575,52.1909637829589,6,4
412.013513513513,245.310810810811,52.6951723341023,6,4
412.020547945205,245.287671232877,52.8081477953654,6,4
412.006849315069,245.328767123288,51.8048240567596,6,4
412.081632653061,245.21768707483,51.8173944725916,3,4
412.020689655172,245.255172413793,52.6375960953735,6,4
412,245.243055555556,52.4140713488637,3,4
412.027972027972,245.202797202797,51.5087342380846,5,4
411.986206896552,245.206896551724,52.9263016310307,8,4
412.08843537415,245.142857142857,52.2911518488837,8,4
412.021126760563,245.183098591549,51.5552611612401,7,4
411.944444444444,245.3125,51.7513734344705,4,4
412.098591549296,244.964788732394,51.8862597053975,8,4
412.041958041958,245.195804195804,51.4799220144982,7,4
412.075342465753,245.171232876712,51.1920150916028,5,4
411.986206896552,245.220689655172,51.5603738019246,3,4
412.069444444444,245.083333333333,51.3672617929982,5,4
411.944444444444,245.3125,51.7513734344705,6,4
412.077464788732,245.12676056338,51.2291287010659,6,4
412.041666666667,245.159722222222,51.4823343036448,6,4
411.986111111111,245.277777777778,51.8883273392242,6,4
411.903448275862,245.234482758621,51.4555121309053,9,4
412.034722222222,245.138888888889,51.5238970177793,7,4
412,245.020979020979,50.8499164416891,7,4
411.841379310345,245.234482758621,51.6827085128754,6,4
412.062068965517,244.910344827586,50.9419117630769,12,4
411.944444444444,245.020833333333,51.4010308362388,9,4
411.767123287671,245.184931506849,50.9855242719956,10,4
411.936170212766,244.936170212766,51.2164157814467,7,4
411.755244755245,245.181818181818,50.6374747038117,6,4
411.934306569343,245.058394160584,50.8471112817494,6,4
411.895104895105,245.055944055944,50.750787735544,6,4
411.942446043165,244.928057553957,50.5813280974694,6,4
412.041958041958,244.944055944056,50.2694359160146,6,4
412.04347826087,244.949275362319,50.4670581953276,7,4
411.935251798561,245.014388489209,49.4912362651604,7,4
411.927536231884,244.913043478261,50.4425309174574,7,4
411.840579710145,245.057971014493,49.9611515211409,4,4
412.051094890511,244.649635036496,49.6657302534034,9,4
412.107913669065,244.604316546763,49.2976052160614,10,4
411.884057971014,244.920289855072,50.3411636890301,9,4
411.920863309353,244.812949640288,49.4117381868436,5,4
412,244.702127659574,49.5725687947058,8,4
411.856115107914,244.928057553957,50.0809279190162,8,4
411.843971631206,244.914893617021,49.595449263604,4,4
412.101449275362,244.630434782609,49.0317782100737,7,4
411.885714285714,244.785714285714,50.1041414198715,6,4
411.893617021277,244.645390070922,50.1248986851657,7,4
411.783216783217,244.916083916084,51.0324315422708,8,4
411.875862068965,244.779310344828,50.024947040625,6,4
411.942857142857,244.828571428571,50.5220626713198,11,4
412.092857142857,244.671428571429,51.4655879249867,12,4
412.575539568345,244.122302158273,52.7843023870226,39,4
412.383561643836,243.993150684931,36.3222659830249,63,4
412.168674698795,244.072289156627,12.3141587403264,28,4
412.818681318681,243.994505494505,-2.26713064207599,72,4
414.073684210526,243.863157894737,-2.56762138262018,56,4
416.46192893401,243.827411167513,11.3769177615601,95,4
419.577319587629,243.69587628866,13.1510788794922,101,4
423.39751552795,242.88198757764,6.08736918029993,85,4
429.1875,242.131944444444,-9.5089222426286,101,4
431.055555555556,242.298611111111,-5.44076352719958,44,4
434.706293706294,242.531468531469,8.02543595234599,89,4
439.640287769784,242.223021582734,3.64019595877413,92,4
442.477611940299,242.007462686567,-10.5023894674434,55,4
446.144827586207,242.048275862069,-10.9834157089909,71,4
448.014184397163,242.503546099291,-6.99096297278853,38,4
452.006993006993,242.846153846154,4.55251786714006,80,4
455.97037037037,242.933333333333,2.43315645555462,72,4
457.722627737226,242.905109489051,-0.682955296760391,40,4
461.740157480315,243.031496062992,-11.8984575292386,74,4
463.420289855072,243.086956521739,-14.73068802043,35,4
466.094202898551,243.565217391304,-8.12709018752817,52,4
468.901515151515,244.045454545455,-3.78485337339989,66,4
470.857142857143,244.314285714286,-2.96693305638041,40,4
473.984962406015,244.368421052632,-13.7524473961455,61,4
474.86231884058,244.695652173913,-15.5998706184805,29,4
477.405594405594,244.902097902098,-20.3442582589687,57,4
479.85,245.45,-12.2729688886599,51,4
480.964788732394,245.852112676056,-9.2240485035035,32,4
483.977941176471,246.639705882353,-6.13254477039849,54,4
484.824817518248,246.839416058394,-8.86211375342106,23,4
487,247.45652173913,-18.9842644303464,45,4
490.02962962963,248.140740740741,-24.967088339059,59,4
491.045112781955,248.571428571429,-22.0812819050922,32,4
493.485507246377,249.485507246377,-14.5878316201104,51,4
494.623188405797,249.811594202899,-11.2434393817177,26,4
497.217391304348,250.739130434783,-10.236611642672,52,4
499.8,251.496551724138,-21.166896070635,55,4
501.511627906977,252.15503875969,-19.3653256493415,42,4
504.583333333333,252.94696969697,-20.8770190628246,57,4
505.503546099291,253.13475177305,-18.2191124901682,25,4
508.083916083916,254.111888111888,-13.0134539319101,70,4
510.892086330935,254.985611510791,-12.6917664045558,58,4
512.856060606061,255.712121212121,-18.6491521739556,45,4
515.562962962963,256.681481481481,-24.1326005103119,61,4
517.286821705426,257.302325581395,-29.2962540058615,34,4
519.854961832061,258.267175572519,-20.4166130652815,58,4
522.138686131387,259.299270072993,-15.1362096247251,60,4
524.425196850394,260.346456692913,-13.6634870255616,42,4
526.661654135338,260.954887218045,-21.0241727380151,50,4
528.146153846154,261.515384615385,-24.8111930325692,35,4
531.173228346457,262.96062992126,-31.514712221841,67,4
533.944881889764,264.51968503937,-26.6348585577733,62,4
535.138461538462,265.130769230769,-24.3532034514585,33,4
538.031746031746,266.301587301587,-17.934116727987,56,4
538.93984962406,267,-21.1135930284785,37,4
541.576923076923,268.269230769231,-28.0452490393862,59,4
544.727272727273,269.694214876033,-31.33493606871,65,4
545.751937984496,270.007751937984,-27.2250283883849,30,4
547.931297709924,271.274809160305,-21.1607481015089,54,4
549.03125,271.8203125,-18.6225800000096,33,4
551.860655737705,272.975409836066,-17.3736700964374,54,4
554.373983739837,274,-27.9813309050076,61,4
555.532258064516,274.411290322581,-26.8154681576442,35,4
558.661290322581,275.66935483871,-26.5943595029736,58,4
559.28125,276.015625,-23.3725305776469,22,4
561.78417266187,277.482014388489,-20.1394443935054,63,4
565.214876033058,279.214876033058,-27.005210359601,76,4
566.809523809524,280.087301587302,-33.4207958172412,37,4
569.248062015504,281.286821705426,-33.2441738541094,53,4
570.578125,281.859375,-37.0975097013476,37,4
572.515873015873,283.293650793651,-31.0762769595211,52,4
575.261904761905,285.246031746032,-27.4051067633412,58,4
576.280701754386,285.885964912281,-28.9578026911319,30,4
578.008333333333,287.25,-37.4591894755768,52,4
579.4,288.175,-41.9303739760386,32,4
581.590551181102,289.708661417323,-42.5594580901724,55,4
583.224637681159,291.188405797101,-37.0883950789067,51,4
584.218045112782,292.278195488722,-37.3193158048667,29,4
586.370967741935,294.354838709677,-40.4591271658888,55,4
587.25,295.040322580645,-43.240075188111,28,4
589.626016260163,296.853658536585,-52.2846148037276,53,4
591.527559055118,298.370078740157,-45.2958750373496,48,4
