271.470588235294,328.487394957983,16.755806913231,22,1
268.808695652174,329.295652173913,22.8026753547574,50,1
266.371681415929,330.247787610619,16.6299541907023,48,1
264.745454545455,330.609090909091,11.1643943830928,29,1
262.521367521367,330.931623931624,4.20409785772379,45,1
261.224137931034,331.137931034483,-1.33608418533398,23,1
258.888888888889,331.239316239316,2.99827691692795,43,1
256.25,331.45,13.7531081526398,45,1
255.070796460177,331.823008849558,14.3559254604287,25,1
252.333333333333,332.535087719298,16.8358160417312,49,1
251.214285714286,332.830357142857,13.7857335641088,22,1
248.808695652174,333.208695652174,6.30788311585186,43,1
246.429824561404,333.333333333333,-0.202336794344684,45,1
245.330357142857,333.491071428571,3.7406680412445,22,1
243.137931034483,333.870689655172,10.7354952058716,46,1
242.166666666667,333.941666666667,15.7028484581946,20,1
239.917355371901,334.272727272727,21.1853776469019,43,1
237.279661016949,335.203389830508,17.5671172849254,55,1
236.394736842105,335.464912280702,13.6307934568473,22,1
233.875,336.008928571429,4.57518381773851,48,1
232.660714285714,336.125,2.91262340433683,26,1
230.513043478261,336.252173913043,2.87718266336775,43,1
228.122807017544,336.552631578947,7.40762554991328,45,1
226.683760683761,336.581196581197,12.1967460711162,27,1
224.532710280374,337.14953271028,12.3664692335234,46,1
223.3,337.518181818182,15.0954759728179,25,1
221.347826086957,337.808695652174,10.3336454692674,35,1
218.897435897436,338.264957264957,3.44173662896852,48,1
217.716814159292,338.221238938053,-0.476948228507113,28,1
215.589743589744,338.324786324786,-1.16366089800584,38,1
214.520325203252,338.357723577236,1.90941137900304,24,1
212.275,338.491666666667,12.1893101165372,43,1
209.933884297521,338.99173553719,18.4947341371715,47,1
208.796610169492,339.669491525424,18.8631397517359,29,1
206.778625954198,340.007633587786,19.1032976764745,35,1
205.669291338583,340.338582677165,15.6263605430343,24,1
203.483870967742,340.766129032258,9.0036272424028,43,1
201.024590163934,341.22131147541,2.82157953071224,46,1
200.227642276423,341.414634146341,4.26071262610134,25,1
197.666666666667,341.719298245614,7.53644049451393,47,1
196.85,341.808333333333,10.9418677551347,16,1
194.957627118644,342.305084745763,17.0418094501166,36,1
192.655737704918,342.975409836066,21.2343137242168,44,1
191.703389830508,343.322033898305,17.3469960527606,20,1
189.746153846154,343.923076923077,17.6314304781381,36,1
188.677685950413,344.330578512397,13.7085787207774,27,1
186.573770491803,344.66393442623,7.80402149843398,39,1
184.516129032258,344.975806451613,7.81348330913351,36,1
183.6,345.083333333333,9.10345397232857,18,1
181.595238095238,345.698412698413,18.537473187507,44,1
180.754098360656,345.83606557377,20.833041593531,20,1
178.316239316239,346.897435897436,22.8915639979697,51,1
176.384615384615,347.495726495727,17.04877337823,36,1
175.6171875,347.703125,16.3403134254167,19,1
173.512396694215,348.231404958678,9.83054832992929,45,1
172.768595041322,348.297520661157,7.17262804525134,26,1
170.795275590551,348.685039370079,5.40596149268471,40,1
168.404761904762,349.079365079365,9.88143712781575,41,1
167.341463414634,349.308943089431,11.4684544449868,25,1
165.105691056911,349.894308943089,19.5974938118357,44,1
164.352459016393,350.098360655738,20.0270670361223,15,1
162.16,350.84,19.666858298183,43,1
160.658914728682,351.279069767442,14.3121723573086,36,1
159.563909774436,351.511278195489,11.1920198005185,20,1
157.215384615385,352.130769230769,7.08437446724732,47,1
156.619402985075,352.208955223881,5.21760819190869,20,1
154.664285714286,352.621428571429,9.61914358002435,40,1
152.379562043796,353.080291970803,15.8219065459451,49,1
151.468531468531,353.328671328671,20.6332570503478,26,1
149.56204379562,354.029197080292,18.6047790488251,46,1
148.479166666667,354.319444444444,21.2860704111016,25,1
146.666666666667,355.04347826087,18.8279340387799,44,1
144.9,355.778571428571,13.0880733368098,42,1
144.233576642336,355.846715328467,12.9470459455891,19,1
142.307142857143,356.364285714286,8.19340219497984,37,1
141.733333333333,356.681481481481,8.79529122979913,19,1
140.082089552239,356.925373134328,11.7224831999122,35,1
138.588235294118,357.507352941176,17.0390426125633,34,1
137.46875,357.7734375,21.1633391487512,20,1
135.968503937008,358.165354330709,21.1121279861874,29,1
134.829268292683,358.593495934959,24.8852493787132,26,1
133.428571428571,359.103174603175,21.9048273453639,29,1
131.834710743802,359.661157024793,17.836736434462,31,1
130.657894736842,360.043859649123,13.0664676470891,21,1
128.490909090909,360.745454545455,10.3662863100294,38,1
127.456310679612,360.893203883495,8.64556907133542,17,1
125.44,361.35,9.92209423998603,33,1
123.795918367347,361.816326530612,14.1262789544651,30,1
122.7,362.13,16.917449550567,16,1
121.272727272727,362.747474747475,19.3657698269494,29,1
120.79381443299,363.020618556701,21.8796053757696,8,1
120.494845360825,363.474226804124,24.210602252748,16,1
120.173469387755,363.928571428571,25.2338267736733,15,1
119.659574468085,364.404255319149,23.4300537337019,14,1
119.65,364.68,23.4571555568497,14,1
119.411764705882,364.803921568627,21.515562013502,8,1
119.384615384615,365.057692307692,25.7550704388916,14,1
118.9,365.37,27.6917610435337,10,1
118.8,365.542857142857,29.7763511710685,9,1
118.884615384615,365.865384615385,31.4736724831704,13,1
118.683673469388,366.244897959184,35.2144827119255,14,1
118.752688172043,366.58064516129,38.1175989800388,13,1
118.652173913043,366.978260869565,37.5499588172154,11,1
118.593406593407,367.318681318681,38.6944132235593,9,1
NaN,NaN,NaN,91,1
375.435643564356,244.108910891089,-64.7902860269718,NaN,2
375.484536082474,244.185567010309,-63.4589166256564,8,2
375.459183673469,243.80612244898,-65.3608497328002,7,2
375.68932038835,244.388349514563,-65.3037668354735,9,2
375.666666666667,244.313725490196,-64.2554631418359,7,2
375.594059405941,244.168316831683,-63.0266621026394,3,2
375.605769230769,244.115384615385,-65.3632652495058,7,2
375.683168316832,244.207920792079,-63.5911817785787,5,2
375.683168316832,244.069306930693,-63.578296260727,4,2
375.862745098039,244.264705882353,-63.9492710619223,7,2
375.815533980583,244.233009708738,-65.0742959159543,5,2
375.792079207921,244.079207920792,-64.4745758999658,4,2
375.981132075472,244.433962264151,-65.0857439912144,5,2
375.815533980583,244.155339805825,-64.3995551994383,5,2
375.833333333333,244.029411764706,-63.5504770195579,3,2
375.921568627451,244.127450980392,-64.2447209739367,4,2
375.923076923077,244.134615384615,-64.6046461714396,4,2
375.942857142857,244.114285714286,-63.6715331174576,3,2
375.990384615385,244.125,-64.1000961862279,1,2
376.076923076923,244.173076923077,-64.4403793656385,2,2
376.028571428571,244.12380952381,-63.8979482893892,1,2
376.150943396226,244.301886792453,-63.5672358618599,5,2
376.145631067961,244.184466019417,-63.2908394124644,3,2
376.235294117647,244.078431372549,-62.9917493706447,5,2
376.384615384615,244.25,-62.0848830469485,8,2
376.375,244.048076923077,-63.1729039930897,4,2
376.480769230769,244.221153846154,-64.9900606388446,4,2
376.509433962264,244.311320754717,-64.1720385869583,4,2
376.509615384615,244.259615384615,-64.7287375383528,2,2
376.552380952381,244.304761904762,-64.350745812399,1,2
376.519230769231,244.211538461538,-63.9912846442357,1,2
376.628571428571,244.409523809524,-63.9785886834892,3,2
376.538461538462,244.173076923077,-63.2594323552413,3,2
376.68932038835,244.21359223301,-62.9342146010514,5,2
376.961904761905,244.085714285714,-73.636604775817,32,2
377.106796116505,243.699029126214,-86.0928894235977,30,2
377.653846153846,242.173076923077,80.9797063223852,53,2
377.740740740741,241.296296296296,82.0971422354127,34,2
377.462264150943,237.066037735849,-72.68067147638,74,2
376.163461538462,232.519230769231,-70.5448613974094,76,2
375.564705882353,230.917647058824,-79.4313621091425,31,2
374.880952380952,226.583333333333,-81.1097594656024,67,2
374.283018867925,223.839622641509,-77.1499203626468,44,2
373.079646017699,220.230088495575,-67.8798051776566,65,2
371.657407407407,216.12962962963,-66.673646821772,71,2
371.315789473684,215.147368421053,-70.7592662445675,21,2
370.15306122449,211.244897959184,-73.9359670688273,65,2
369.700934579439,209.476635514019,-71.5160480551958,35,2
368.513274336283,206.929203539823,-61.3832925261408,50,2
367.144144144144,204.099099099099,-55.5173695407918,52,2
366.552083333333,203.03125,-58.2394315146142,21,2
365.13829787234,199.882978723404,-71.6385061088139,56,2
364.632653061225,197.938775510204,-77.5986930438711,28,2
363.780952380952,195.609523809524,-69.3049901049596,43,2
362.596330275229,193.651376146789,-60.2558230161379,40,2
362.142857142857,192.571428571429,-52.5801403292652,23,2
360.787037037037,190.148148148148,-56.5623400052677,50,2
360.268518518519,189.194444444444,-59.2507899813331,20,2
358.92,186.5,-73.8107039332453,46,2
358.27,184.51,-70.6658255994839,32,2
357.99,183.56,-66.9454543794097,22,2
357.252427184466,181.543689320388,-59.3656253485442,37,2
356.69,180.44,-54.6792569474815,21,2
355.877358490566,179.103773584906,-58.0073019591379,36,2
355.362745098039,177.303921568627,-65.5620667607067,34,2
354.574712643678,175.16091954023,-79.0953772645187,31,2
354.367816091954,172.977011494253,-76.4474539295246,38,2
354.359550561798,172.370786516854,-74.4342811135428,18,2
353.903225806452,170.494623655914,-68.1418025844605,38,2
353.652631578947,169.115789473684,-60.5981802140159,34,2
353.531914893617,168.702127659574,-58.1372060053453,13,2
352.50495049505,166.227722772277,-60.3060455916319,41,2
352.12380952381,165.257142857143,-61.1191028724295,24,2
351.475247524752,163.326732673267,-67.2969499898998,38,2
350.959183673469,161.357142857143,-75.1470721437132,33,2
350.72,160.36,-75.6890392178082,20,2
350.21,158.2,-78.3061796897826,34,2
349.989795918367,157.051020408163,-75.7435827703192,20,2
349.585858585859,155.69696969697,-70.0821024923626,29,2
348.825242718447,153.582524271845,-59.0425608902785,38,2
348.584158415842,152.940594059406,-58.2062724531202,18,2
347.851485148515,151.108910891089,-57.9267045286568,36,2
347.296296296296,149.814814814815,-58.8308953823391,25,2
346.495145631068,148.097087378641,-65.7540802719275,35,2
345.99,146.32,-72.6393428828184,31,2
345.822916666667,145.604166666667,-75.3039812626825,12,2
345.242105263158,143.294736842105,-78.9031396128113,35,2
344.877551020408,142.265306122449,-77.643123679538,21,2
344.418367346939,140.867346938776,-74.0540283049042,26,2
343.858585858586,139.151515151515,-63.523146354559,29,2
343.666666666667,138.808080808081,-59.6101623378334,14,2
342.581632653061,136.795918367347,-54.5108960608601,35,2
342.317307692308,136.230769230769,-55.4020621528218,16,2
341.417475728155,134.631067961165,-58.3549458449454,29,2
340.564356435644,133.158415841584,-65.5652560594027,32,2
340.29,132.28,-69.8735796595119,15,2
339.265957446808,130.148936170213,-75.5531067863468,36,2
339,129.628865979381,-76.2953832536139,13,2
338.469387755102,127.959183673469,-74.1515000908625,29,2
337.911764705882,126.813725490196,-70.0789833445632,22,2
337.489795918367,125.612244897959,-65.3008404482674,20,2
336.846153846154,124.423076923077,-64.6429116390935,24,2
336.554455445545,123.752475247525,-63.6448293836706,15,2
335.574257425743,122.079207920792,-63.6216296904431,34,2
335.142857142857,120.724489795918,-67.1161081902116,25,2
334.631578947368,119.663157894737,-72.3519748193898,19,2
334.185567010309,118.123711340206,-77.9747295343117,26,2
333.98,117.49,-79.8940421742265,15,2
333.433333333333,115.288888888889,-81.065554947407,32,2
332.926315789474,113.684210526316,-74.966159466477,29,2
332.620689655172,112.83908045977,-69.2921010056914,16,2
331.691489361702,111.127659574468,-61.0881839746821,31,2
331.234693877551,110.459183673469,-59.6217650823808,14,2
330.19801980198,108.980198019802,-59.5142798783854,29,2
329.484848484848,107.323232323232,-64.5757531717422,34,2
329.154639175258,106.505154639175,-68.4900905191512,16,2
328.474226804124,104.618556701031,-75.5503895041587,32,2
327.815384615385,101.253846153846,-81.8175238228362,51,2
327.738805970149,99.1716417910448,-89.1674068637346,48,2
327.58904109589,98.027397260274,-88.461392682049,42,2
327.25,97.3289473684211,-84.2118639310059,26,2
326.6,96.6258064516129,-79.155826961672,39,2
326.457516339869,96.2418300653595,-74.7402174269247,22,2
325.679738562092,95.9738562091503,-48.1788140001855,34,2
326.254658385093,96.4906832298137,-48.8616852997626,34,2
326.030864197531,96.5246913580247,-60.7548303378202,19,2
325.854430379747,96.5316455696203,-56.5869922330432,24,2
325.684523809524,96.4702380952381,-55.8157322697533,26,2
324.922222222222,96.1444444444444,-41.2563539004057,26,2
324.647398843931,96.2312138728324,-49.0115732113091,25,2
324.164705882353,96.3882352941176,-59.8027333805029,17,2
324.111111111111,96.6777777777778,-59.1667899814773,20,2
324.065573770492,96.4863387978142,-48.5676116101673,19,2
324.174418604651,96.3604651162791,-46.8741734911942,33,2
323.353658536585,96.2317073170732,-53.760263593026,26,2
323.341176470588,96.3470588235294,-50.0594318666177,20,2
322.721893491124,96.4852071005917,-54.5905168303879,29,2
322.530487804878,96.6036585365854,-56.9050702644192,17,2
322.9375,96.4147727272727,-33.9763775116948,28,2
322.544943820225,96.1460674157303,-28.3568132149241,30,2
322.308571428571,96.0171428571429,-18.4316760874868,19,2
322.353293413174,96.1137724550898,-29.6554996033278,24,2
322.246987951807,95.7771084337349,-6.49327744124009,19,2
321.354430379747,96.0949367088608,-64.7192816962063,34,2
321.296296296296,96.2530864197531,-83.4524527154395,32,2
321.104294478528,96.2208588957055,78.39935167246,19,2
NaN,NaN,NaN,163,2
378.411214953271,259.476635514019,81.5416257360636,NaN,3
378.495145631068,259.533980582524,82.2291825743479,4,3
378.474747474747,259.464646464646,83.6250349820142,6,3
378.47572815534,259.456310679612,82.1429065050713,8,3
378.60396039604,259.287128712871,82.5672618481658,4,3
378.586538461538,259.317307692308,81.9411729408235,5,3
378.619047619048,259.247619047619,82.9111325453957,3,3
378.528846153846,259.375,82.719671249255,5,3
378.554455445545,259.405940594059,83.4099165478899,5,3
378.660194174757,259.339805825243,82.8152635175532,4,3
378.669902912621,259.291262135922,82.761140031088,4,3
378.679611650485,259.203883495146,81.5059790939724,4,3
378.711538461538,259.240384615385,81.8650803587716,1,3
378.711538461538,259.240384615385,81.8650803587716,0,3
378.699029126214,259.339805825243,81.7718815578179,3,3
378.673267326733,259.534653465347,81.7283989554627,2,3
378.699029126214,259.194174757282,81.001086115988,4,3
378.721153846154,259.25,81.5117377412894,3,3
378.708737864078,259.330097087379,81.5789985526986,3,3
378.752380952381,259.12380952381,81.1856379966437,2,3
378.735294117647,259.382352941176,80.9093673141913,3,3
378.718446601942,259.339805825243,81.2036432706694,1,3
378.725490196078,259.401960784314,80.8794337000948,1,3
378.725490196078,259.401960784314,80.8794337000948,0,3
378.76,259.43,81.1465055499771,2,3
378.792079207921,259.405940594059,80.8803556334794,1,3
378.782178217822,259.49504950495,81.7801721295259,2,3
378.862745098039,259.558823529412,81.665419351873,3,3
378.79797979798,259.727272727273,81.213572927882,3,3
378.89,259.67,81.502835390412,3,3
378.868686868687,259.606060606061,80.868735882247,1,3
378.851485148515,259.881188118812,81.7541601461356,6,3
378.939393939394,259.828282828283,81.4274299897519,4,3
378.90099009901,259.693069306931,82.5691452685819,4,3
378.91,259.8,81.6918110554918,3,3
378.91,259.8,81.6918110554918,0,3
378.938775510204,259.908163265306,81.1228274322355,2,3
378.871287128713,259.792079207921,81.7225124938988,3,3
378.928571428571,259.908163265306,81.9882414455094,3,3
379.061855670103,259.865979381443,82.9905891671337,5,3
378.969387755102,259.989795918367,82.4608499053779,3,3
379.030612244898,260.040816326531,82.1747364327805,2,3
379,260.061855670103,81.6448702376962,5,3
379.157894736842,259.915789473684,82.8163535964215,6,3
379.210526315789,259.810526315789,83.052841672469,2,3
379.226804123711,259.896907216495,82.9078191199148,6,3
379.309278350515,259.876288659794,82.5466298570181,4,3
379.164948453608,259.917525773196,82.6807182461222,4,3
379.383838383838,259.888888888889,82.605883621935,6,3
379.383838383838,259.888888888889,82.605883621935,0,3
379.544554455446,259.70297029703,80.6887280829267,6,3
379.56,259.63,80.8835964839124,5,3
379.640776699029,259.514563106796,82.2986206582724,9,3
379.759615384615,259.480769230769,88.4228393736623,17,3
380.078431372549,260.313725490196,-76.7229947678348,34,3
380.444444444444,260.953703703704,-73.3310307097933,28,3
380.435185185185,263.240740740741,89.1608562981808,48,3
379.940677966102,266.110169491525,70.5669560548736,62,3
379.368932038835,268.058252427184,66.4120801545032,35,3
378.254901960784,272.049019607843,75.0373097827605,67,3
377.752380952381,274.009523809524,77.9200052366673,33,3
376.619047619048,277.238095238095,66.762570350076,54,3
375.3,279.945454545455,60.864743160074,51,3
374.582524271845,280.990291262136,59.1899861976521,19,3
373.423076923077,283.769230769231,71.891387464431,53,3
372.841121495327,285.242990654206,79.4295775241324,29,3
372.214953271028,288.018691588785,81.6377717476536,46,3
371.448598130841,290.140186915888,75.8963913789231,40,3
371.209523809524,290.904761904762,67.5517137088272,18,3
370.382352941176,293.019607843137,58.6371147071222,39,3
369.768518518519,294.287037037037,58.0521373373628,24,3
368.752212389381,296.044247787611,60.3217264184958,39,3
368.027777777778,297.981481481481,70.3147376892861,37,3
367.052631578947,299.884210526316,79.5204097416295,35,3
366.455445544554,302.069306930693,76.5086946917789,38,3
366.209523809524,302.857142857143,72.8164308949119,16,3
365.173469387755,304.877551020408,62.7901696024799,41,3
364.545454545455,306.563636363636,53.3034193298367,42,3
363.980952380952,307.180952380952,52.3463269552643,21,3
363.148514851485,308.742574257426,54.553488798203,40,3
362.50495049505,310.09900990099,63.194945660906,30,3
361.4,312.46,75.0519985898659,47,3
360.776595744681,314.81914893617,77.0021636369276,44,3
360.247422680412,315.814432989691,73.3633780236483,19,3
359.6875,317.291666666667,63.2819172689248,31,3
359.31067961165,318.514563106796,60.6747695356234,27,3
358.196261682243,320.065420560748,56.8587491603889,32,3
357.321739130435,321.686956521739,60.4072035268919,40,3
357.091743119266,322.211009174312,60.1447640084865,18,3
355.89,324.29,69.9510036163308,39,3
355.330188679245,325.990566037736,78.1103255471351,32,3
354.615384615385,328.221153846154,78.1933134120253,38,3
353.862385321101,330.477064220183,71.5198755257683,37,3
353.422018348624,331.495412844037,69.1598676578106,18,3
352.766990291262,332.912621359223,60.5727177768437,28,3
352.292452830189,334.009433962264,58.4854317505404,19,3
351.414414414414,335.459459459459,60.432948041005,31,3
350.509090909091,337.236363636364,65.0654094058015,33,3
350,338.205882352941,70.8987563071652,22,3
349.185567010309,340.40206185567,76.7852850907432,39,3
348.811881188119,341.386138613861,77.9087057011626,20,3
348.336633663366,343.356435643564,73.7283472250924,32,3
347.42,345.46,63.9437919881327,37,3
346.807692307692,346.365384615385,57.1258433231884,20,3
345.990566037736,347.990566037736,55.0585945234689,36,3
345.518181818182,348.618181818182,54.6815643170281,20,3
344.190909090909,350.645454545455,60.7755967494989,40,3
343.223300970874,352.854368932039,71.1977231500198,41,3
342.673469387755,354.316326530612,75.1072889955434,27,3
341.908163265306,356.5,70.4755839533087,36,3
341.515151515152,357.363636363636,67.6464676932897,17,3
340.798076923077,359.125,61.3159477455853,31,3
339.819047619048,360.857142857143,56.9358334402667,35,3
339.362745098039,361.647058823529,56.5780092060519,19,3
338.710280373832,363.336448598131,61.8344824078344,33,3
338.09900990099,364.475247524752,67.9592077044265,20,3
337.281553398058,366.563106796117,73.1299426667917,40,3
336.797872340426,368.585106382979,77.9049524031561,37,3
336.322580645161,370.086021505376,72.3623230833238,21,3
335.879120879121,371.703296703297,61.3567308195758,30,3
335.393939393939,372.676767676768,61.1769748292937,22,3
334.704761904762,374.038095238095,58.3980542044996,30,3
333.895238095238,375.780952380952,58.9625619835415,34,3
333.557894736842,376.547368421053,60.5229571251047,18,3
332.734042553192,378.553191489362,68.3875153908193,35,3
332.236559139785,379.935483870968,75.2634444839436,23,3
331.752688172043,382.086021505376,76.3231593199567,34,3
331.208333333333,383.9375,72.1137152941124,31,3
330.765957446808,384.755319148936,68.1795998774579,16,3
329.936170212766,386.989361702128,60.121205184744,36,3
329.525252525253,387.656565656566,59.4343466011366,19,3
328.921568627451,389.039215686275,60.2362306791429,27,3
328.189473684211,390.884210526316,66.8598946729426,33,3
327.707865168539,392.123595505618,72.5952473546755,22,3
326.962962962963,394.345679012346,78.2084214370958,36,3
326.79746835443,395.303797468354,80.8356424271515,18,3
326.493506493507,397.116883116883,76.2940423468076,30,3
326,398.906666666667,68.1560016674656,28,3
325.75,399.666666666667,64.5881356363184,13,3
324.808823529412,401.794117647059,59.4538220610652,32,3
324.446153846154,402.507692307692,61.3902553049757,17,3
323.672131147541,404.491803278689,62.6067069693788,30,3
322.929824561404,406.771929824561,72.5788387820454,30,3
322.58,407.9,76.1180697612141,11,3
322.078431372549,407.745098039216,75.2167581590891,19,3
322,407.654545454545,74.7295575981741,4,3
321.725806451613,407.338709677419,66.1149380909049,15,3
321.298245614035,407.771929824561,61.7148373857578,11,3
320.811320754717,408.584905660377,56.449102924166,8,3
320.254545454545,408.8,54.2949066080959,10,3
319.982456140351,408.964912280702,50.5115942159484,6,3
319.634615384615,408.903846153846,51.5042351783412,7,3
319.25,408.625,51.5847343188638,12,3
318.981481481481,408.666666666667,49.0168324972069,8,3
318.578947368421,408.631578947368,50.4455364323084,11,3
318.327586206897,408.672413793103,52.1549967989608,5,3
317.894736842105,408.473684210526,51.9474717135573,13,3
317.724137931034,408.448275862069,51.3769616926048,3,3
317.48275862069,408.551724137931,52.4417459804352,4,3
317.210526315789,408.456140350877,52.4594878139229,9,3
316.931034482759,408.465517241379,50.2172220629394,5,3
316.828125,408.3125,49.1831391690881,6,3
316.41935483871,408.645161290323,48.1067257588261,6,3
316.262295081967,408.672131147541,46.4236599163503,3,3
315.80701754386,408.719298245614,45.7503188768756,8,3
