492.573770491803,381.639344262295,-63.2150044610922,38,1
493.426470588235,384.426470588235,-81.9532236585481,41,1
493.753846153846,386.4,-88.3926157729297,27,1
494.253521126761,386.760563380282,-85.3391879046881,18,1
494.294871794872,387.038461538462,-79.6777410712677,11,1
495.066666666667,387.306666666667,-72.2902552680389,23,1
495.587301587302,388.015873015873,-77.5455584900532,18,1
495.985714285714,387.885714285714,-75.8172123281326,17,1
496.492753623188,387.869565217391,-68.2339232177972,21,1
496.985507246377,388.420289855072,-67.1790778061793,12,1
497.395061728395,388.469135802469,-57.7018245817089,24,1
498.5,389.294117647059,-50.8312070031361,25,1
499.140845070423,389.464788732394,-50.5013351406975,15,1
500.260869565217,389.753623188406,-47.2826599817717,26,1
501.333333333333,389.954545454545,-45.9324990173678,19,1
501.904109589041,389.575342465753,-35.4629757673343,25,1
503.175675675676,389.391891891892,-23.9861009230503,35,1
503.6,389.64,-22.1052315281708,13,1
504.808823529412,389.75,-25.2151011839936,27,1
505.157142857143,389.857142857143,-22.711893528419,16,1
507.38961038961,390.272727272727,-16.2607725086549,37,1
508.457142857143,390.085714285714,-11.7815788443121,25,1
509.260273972603,389.931506849315,-11.6258864318352,15,1
511.25,390.014705882353,-11.9400895765516,27,1
511.826666666667,389.76,-18.9460940115081,19,1
513.449275362319,389.840579710145,-19.1231397343937,30,1
515.289855072464,389.768115942029,-15.0742774222628,28,1
516.347826086957,389.869565217391,-12.0464719618118,18,1
518.101449275362,389.768115942029,-18.0197545917963,26,1
NaN,NaN,NaN,69,1
414.064102564103,246.051282051282,-21.4828427917649,NaN,2
414.038961038961,246.090909090909,-21.6301148341766,1,2
414.103896103896,246.090909090909,-21.0581042021738,2,2
414.103896103896,246.090909090909,-21.0581042021738,0,2
414.16,246.146666666667,-22.2144284582556,2,2
414.243243243243,246.202702702703,-21.2389878027858,3,2
414.175675675676,246.22972972973,-19.984532247508,4,2
414.109589041096,246.260273972603,-20.8166977163225,3,2
414.013513513513,246.22972972973,-20.2413373297232,3,2
414.053333333333,246.266666666667,-20.5194947165543,5,2
414.275362318841,246.420289855072,-20.5465509791072,8,2
414.157142857143,246.385714285714,-20.2069437892312,1,2
414.097222222222,246.361111111111,-21.6023024914822,4,2
414.208333333333,246.416666666667,-22.5304656635487,6,2
414.239436619718,246.591549295775,-30.7595976200985,13,2
414.349206349206,247.015873015873,-56.2812018415535,22,2
414.676923076923,247.615384615385,-70.9661425534884,12,2
414.898305084746,248.71186440678,-76.0024483020919,20,2
415.149253731343,249.492537313433,-75.2544085655381,18,2
415.852941176471,251.352941176471,-51.295310526883,33,2
416.763157894737,252.934210526316,-42.993869853374,32,2
417.424657534247,253.86301369863,-49.8971792735157,23,2
418.338461538462,255.723076923077,-63.7449874983843,34,2
418.84375,257.546875,-83.9491862380674,27,2
419.107692307692,259.846153846154,-82.238808467223,33,2
419.698412698413,261.984126984127,-70.7501716439752,32,2
419.862068965517,262.672413793103,-64.1313108874291,13,2
420.661290322581,265.903225806452,-72.2975419591363,42,2
420.934426229508,267.016393442623,-83.4432808850716,15,2
420.766666666667,269.616666666667,78.7164529433228,35,2
420.569230769231,271.923076923077,84.3718590994549,29,2
420.40350877193,273.736842105263,-85.8517893747828,22,2
420.345454545455,276,-86.3841775163567,28,2
420.316666666667,277.6,-87.4621770422488,19,2
420,279.380952380952,76.7842525883139,25,2
419.193548387097,282.161290322581,70.0107835752049,37,2
419,282.701754385965,72.0854522525453,13,2
418.555555555556,285.15873015873,81.8847617268852,34,2
418.296875,286.578125,88.2541139200041,19,2
418.118644067797,288.830508474576,76.3230026533371,29,2
417.460317460317,291.190476190476,63.0363263160596,30,2
417.098360655738,292.262295081967,62.853588054566,16,2
416.484375,294.0625,69.8674930372388,27,2
415.875,295.8125,80.9487317003194,26,2
415.3125,298.21875,78.4271903973773,32,2
414.461538461538,300.492307692308,53.4989223450735,33,2
414.05,301.283333333333,45.5740702472753,13,2
412.739130434783,303.536231884058,52.5511912964636,35,2
412.088235294118,304.5,58.8688873166834,17,2
410.689655172414,307.241379310345,68.1569186202872,40,2
409.84126984127,309.365079365079,60.7321750378666,29,2
409.257575757576,310.348484848485,52.9782152312586,15,2
407.815384615385,312.4,43.8271492833041,33,2
407.352941176471,313.088235294118,46.0792941475855,13,2
405.968253968254,315.095238095238,58.4639874335385,33,2
404.590163934426,317.491803278689,68.367628353943,36,2
403.824561403509,319.017543859649,55.9380209526939,20,2
402.734375,320.984375,41.7678766247472,33,2
402,321.830769230769,36.9075736367763,17,2
400.69696969697,323.424242424242,40.0716684289644,29,2
399.033333333333,325.833333333333,65.348420301715,40,2
398.545454545455,326.690909090909,64.2127627400856,17,2
397.40350877193,329,56.6213454177669,34,2
396.790322580645,330.112903225806,54.2316715072026,17,2
395.585714285714,332.1,42.7982699437292,34,2
394.016129032258,334.209677419355,51.8228435914115,36,2
393.684210526316,334.684210526316,56.0510011923316,11,2
392.538461538462,337.115384615385,64.1392300269653,33,2
391.983606557377,338.360655737705,61.0416780206118,17,2
390.85,340.75,46.4702759239235,35,2
389.507462686567,342.402985074627,41.8802778508542,31,2
389.083333333333,342.866666666667,43.9823706756179,11,2
387.629032258065,345.322580645161,59.970153915396,38,2
386.864406779661,346.694915254237,69.7212421783049,19,2
385.84126984127,348.968253968254,60.7928745307327,32,2
384.754098360656,350.918032786885,45.2161900681568,30,2
384.322033898305,351.322033898305,39.671048681974,10,2
382.678571428571,353.178571428571,39.0484252289003,35,2
381.983606557377,354.491803278689,55.6624616064501,19,2
380.722222222222,356.703703703704,66.1359161468806,33,2
379.425925925926,359.111111111111,59.3806424610677,34,2
378.481481481481,360.462962962963,48.06379301826,20,2
377.672727272727,361.454545454545,37.9770265682075,21,2
376.967741935484,362.41935483871,40.703138758099,19,2
375.290909090909,364.2,55.5994269762878,29,2
373.960784313725,366.411764705882,63.7761921311179,32,2
373.375,367.166666666667,56.9381454402687,15,2
372.019230769231,369.5,42.3165622022404,36,2
371.218181818182,370.4,34.2772667370163,17,2
369.590163934426,372.016393442623,31.5570902331128,28,2
367.966101694915,373.677966101695,45.0661122137304,30,2
366.555555555556,375.288888888889,49.0345058972669,28,2
365.156862745098,376.980392156863,48.3276635066373,26,2
364.425925925926,377.592592592593,38.3494280033432,13,2
362.771929824561,378.736842105263,20.2133578232397,31,2
361.392857142857,379.875,25.4359596795671,29,2
360.119047619048,380.547619047619,22.9540636029242,18,2
358.04347826087,382.239130434783,36.199677502879,36,2
357.479452054795,384.931506849315,78.1846878141355,37,2
355.827586206897,386.977011494253,79.6109032834411,50,2
354.792452830189,387.877358490566,13.6019170940381,41,2
353.69,388.18,27.1002029745556,30,2
351.633333333333,389.066666666667,-0.668951044902449,44,2
351.693069306931,389.326732673267,-1.67984754003285,25,2
350.142857142857,389.447619047619,6.01251612710464,28,2
348.794392523364,390.018691588785,-1.82175016391132,40,2
347.700934579439,390.093457943925,-0.284019873242911,26,2
346.319327731092,390.008403361345,3.89912370670287,34,2
345.836206896552,390.086206896552,3.5580001605439,23,2
343.8984375,389.8671875,-0.987887933769325,40,2
342.201680672269,389.983193277311,-0.359527070496695,43,2
340.514018691589,390.14953271028,2.2364390063036,30,2
339.577981651376,389.97247706422,4.79129626407278,26,2
339.614754098361,389.83606557377,6.06942146714879,21,2
337.206611570248,389.785123966942,6.03928065995772,47,2
335.768595041322,390.140495867769,-1.32063595299673,38,2
334.560344827586,390.258620689655,-3.26131729752031,27,2
333.615384615385,390.307692307692,0.648643329092289,35,2
332.424528301887,390.490566037736,0.455674515932185,25,2
330.242990654206,390.14953271028,4.89065270109815,43,2
329.571428571429,389.983193277311,3.24258286408245,24,2
328.712,390.144,1.40404313604655,18,2
326.947368421053,390.385964912281,-0.942073902596709,39,2
326.017094017094,390.230769230769,-0.625969246235747,23,2
NaN,NaN,NaN,117,2
399.241935483871,263.693548387097,79.9917414838402,NaN,3
399.25,263.53125,79.0016429726656,4,3
399.153846153846,263.569230769231,79.2139364854053,3,3
399.215384615385,263.6,76.983979042213,4,3
399.125,263.65625,77.0432579544449,5,3
399.246153846154,263.538461538462,74.518968866062,3,3
399.169230769231,263.353846153846,72.9000875884997,18,3
399.385714285714,262.9,76.093728334969,11,3
399.301369863014,262.890410958904,84.1317380033436,13,3
399.319444444444,262.958333333333,86.1278171670768,7,3
399.125,263.263888888889,-84.9481555166076,18,3
399.076923076923,265.046153846154,-84.1043417943672,27,3
398.966666666667,266.083333333333,88.5925229014473,13,3
398.548387096774,267.112903225806,60.7619200483772,26,3
398.318181818182,267.651515151515,51.4463845442103,12,3
397.41095890411,269.027397260274,42.2866001512852,31,3
395.865671641791,270.850746268657,50.0673571883241,36,3
395.234375,271.703125,54.901509313213,15,3
394.27868852459,273.639344262295,57.151642717456,31,3
393.847457627119,274.508474576271,53.0584474945289,14,3
392.545454545455,276.030303030303,37.6711506922789,31,3
390.709677419355,277.451612903226,19.1960916297184,34,3
389.603174603175,277.714285714286,18.9918906094121,17,3
387.242424242424,278.80303030303,38.2746442736419,39,3
386.318181818182,279.424242424242,39.6187222730921,22,3
384.014925373134,280.89552238806,33.5044349227788,43,3
381.875,281.953125,5.27205470708127,39,3
380.476923076923,282.092307692308,-0.0244273752082422,21,3
377.984126984127,282.047619047619,-8.89312762025091,46,3
376.701492537313,282.014925373134,-11.1686201373934,20,3
374.076923076923,282.061538461538,-3.25700655575305,42,3
371.432835820896,282.014925373134,-11.2593520355082,42,3
370.194029850746,282.044776119403,-11.9340510214957,20,3
367.830985915493,281.943661971831,-28.3953508737327,46,3
366.642857142857,281.657142857143,-34.290200957221,25,3
363.768115942029,280.594202898551,-36.5747234204343,53,3
361.464788732394,280.056338028169,-36.7650831753746,48,3
360.30985915493,280.014084507042,-29.7689725008134,26,3
358.045454545455,279.575757575758,-34.1881796845425,43,3
356.867647058824,279.426470588235,-37.9973956363589,20,3
354.474576271186,278.203389830508,-46.4959340882516,41,3
352.732394366197,277.169014084507,-44.2265855897813,34,3
351.566666666667,276.666666666667,-34.6751838188356,23,3
349.928571428571,275.814285714286,-41.3277131774928,32,3
348.432835820896,275.014925373134,-45.7099167935488,27,3
346.765625,274.484375,-44.749321338943,33,3
344.417910447761,272.686567164179,-50.2207774308615,39,3
343.140625,271.890625,-43.4862866097147,25,3
340.913793103448,270.568965517241,-38.026686535914,38,3
339.984126984127,270.126984126984,-42.5587171104988,21,3
338,269.548387096774,-41.0989189444822,33,3
335.967741935484,268.516129032258,-48.0411960831641,34,3
334.916666666667,268.033333333333,-43.5670080094018,18,3
333.114754098361,266.868852459016,-42.6217254332778,29,3
332.225806451613,266.209677419355,-42.8878984093151,15,3
329.953846153846,265.169230769231,-31.026590261957,37,3
327.586206896552,264.379310344828,-22.9749681925197,37,3
326.491228070175,264,-21.5900713232509,15,3
324.516129032258,263.032258064516,-37.8593961687211,31,3
323.630769230769,262.615384615385,-42.3201185127804,15,3
321.681818181818,261.560606060606,-41.8900695297074,31,3
319.757575757576,260.651515151515,-33.2512940052342,30,3
318.473684210526,260,-25.6613420109294,21,3
316.05,258.9,-29.2661909021215,35,3
314.789473684211,258.491228070175,-41.7638769073855,17,3
313.166666666667,257.466666666667,-47.5054456200865,27,3
311.41935483871,256.306451612903,-45.9413184980752,28,3
310.333333333333,255.365079365079,-40.4587895376312,19,3
308.75,254.958333333333,-31.0434335079587,25,3
307.814285714286,254.457142857143,-26.2042180097117,18,3
305.147540983607,253.196721311475,-31.8237875806927,37,3
303.262295081967,252.131147540984,-46.1986950709456,32,3
302.370967741935,251.451612903226,-46.7772903590292,17,3
300.863636363636,250.818181818182,-37.5158842004365,26,3
299.893939393939,250.045454545455,-38.7509564851878,18,3
298.30303030303,249.348484848485,-23.9651964118556,24,3
296.292307692308,248.384615384615,-12.6095010540959,31,3
295.08064516129,248.032258064516,-13.8770505476262,15,3
292.620689655172,247.068965517241,-27.9423980133424,38,3
291.8,246.916666666667,-34.0809749504514,12,3
290.116666666667,246.466666666667,-32.3610118466398,26,3
288.5625,245.890625,-24.7042307974098,24,3
287.704918032787,245.540983606557,-13.010477979164,13,3
285.645161290323,245.129032258065,-3.22264379668367,29,3
284.923076923077,245,-6.75865448368247,13,3
282.516666666667,244.866666666667,-23.4041243656886,33,3
280.688524590164,244.55737704918,-31.345546640784,25,3
279.746268656716,244.522388059701,-24.5716391102633,14,3
278.125,244.03125,-4.42415229647889,25,3
277.30303030303,243.924242424242,-0.937112636341045,12,3
275.215384615385,244.092307692308,6.5992092059074,29,3
272.790322580645,244.451612903226,-8.82454247287423,37,3
272.015873015873,244.412698412698,-14.4737459151117,13,3
269.746031746032,244.396825396825,-25.3284571971316,32,3
268.904761904762,244.126984126984,-24.5702618546141,14,3
267.347826086957,244.231884057971,-16.1985522237019,24,3
265.485714285714,243.9,-2.10590231335319,27,3
263.897058823529,243.808823529412,-0.819269766795315,22,3
262.016393442623,244.065573770492,-6.70536275434087,29,3
260.838709677419,244.209677419355,-17.280026530844,17,3
258.857142857143,243.857142857143,-27.2020118570958,31,3
257.238095238095,243.444444444444,-19.8206035411966,26,3
256.772727272727,243.393939393939,-16.0531790979219,7,3
254.71875,243.046875,-4.79555510217685,28,3
253.850746268657,243.059701492537,0.192884531553429,15,3
251.828125,243,-5.6675750505158,29,3
249.848484848485,242.727272727273,-25.1349104016731,32,3
249,242.590909090909,-24.208741390681,14,3
247.132352941176,242.147058823529,-22.8348801205235,28,3
246.356164383562,241.958904109589,-19.5523301622112,13,3
244.611111111111,241.680555555556,-2.49808579076396,29,3
242.828571428571,241.657142857143,0.118630421989028,30,3
241.709677419355,241.677419354839,-7.46905516551974,22,3
239.65625,241.53125,-15.7937737793121,28,3
238.546875,241.3125,-26.3975352578764,14,3
237.181818181818,241.257575757576,-21.1369555248121,24,3
235.583333333333,240.888888888889,-6.97216884708624,24,3
234.611940298507,240.850746268657,-1.16202324170669,15,3
232.539682539683,241.015873015873,3.95264411476738,30,3
231.235294117647,241.117647058824,0.534088265394403,23,3
229.890625,241.1875,-7.77824820595279,24,3
227.615384615385,240.969230769231,-19.3628327214591,33,3
227.086956521739,240.927536231884,-13.2032344434883,10,3
225.283582089552,240.597014925373,-4.57178772060228,32,3
224.771428571429,240.642857142857,-1.4954768950434,11,3
223.013698630137,240.575342465753,4.88343206782459,29,3
221.171428571429,240.942857142857,-5.80724756756023,29,3
220.366197183099,240.830985915493,-14.8022737647899,17,3
218.632352941176,240.867647058824,-23.1901629724253,29,3
217.830769230769,240.6,-22.9163490114567,13,3
216.704225352113,240.478873239437,-15.2519509702834,18,3
215.014084507042,240.450704225352,-1.92793099764585,28,3
214.197183098592,240.380281690141,2.60047785208992,12,3
212.228571428571,240.4,-0.985555960298712,31,3
211.492753623188,240.579710144928,-4.79438773961386,15,3
209.731343283582,240.567164179104,-19.369419442015,26,3
208.164179104478,240.462686567164,-14.7724511609742,24,3
207.590909090909,240.409090909091,-6.77362625422803,13,3
206.444444444444,240.5,-0.756877979728376,20,3
205.486111111111,240.458333333333,5.27510687248048,20,3
203.731343283582,240.671641791045,10.4422032543213,27,3
202.014285714286,241.028571428571,-1.8661088219864,25,3
201.547945205479,241.232876712329,0.388367765290566,13,3
199.753623188406,241.333333333333,-8.92798586832281,30,3
199.014285714286,241.485714285714,-4.65470610638536,17,3
197.513513513514,241.554054054054,7.21345534633871,24,3
196.052631578947,241.763157894737,24.2899001834659,26,3
195.041095890411,241.917808219178,26.3664844615504,21,3
193.897435897436,242.435897435897,18.3697313350644,23,3
192.789473684211,242.618421052632,12.7057251342979,22,3
191.294871794872,243.230769230769,2.7338077454409,32,3
189.901234567901,243.543209876543,2.18092604963025,25,3
189.013333333333,243.613333333333,5.73873102669198,14,3
187.479452054795,243.972602739726,22.0644844699334,24,3
186.934210526316,244.223684210526,22.1579435988856,19,3
184.916666666667,244.944444444444,32.5057683615782,30,3
183.922077922078,245.428571428571,19.4181115143293,19,3
182.923076923077,245.679487179487,12.163276470083,17,3
181.8,245.9875,3.46917208536034,24,3
180.727272727273,246.298701298701,-0.643842592726025,25,3
179.807692307692,246.576923076923,5.4834386576996,19,3
177.884057971014,247.04347826087,15.6732898081951,33,3
176.811594202899,247.101449275362,14.3120122986503,16,3
175.311475409836,247.704918032787,5.29891010302559,26,3
174.873015873016,247.84126984127,3.39418555473918,6,3
173.225806451613,247.967741935484,-8.44063601444678,25,3
171.810344827586,248.051724137931,-7.87493187991934,20,3
171.033333333333,248.283333333333,1.47879943670905,12,3
169.173076923077,248.326923076923,8.34070189462433,24,3
168.557692307692,248.403846153846,7.7186987796353,8,3
166.612244897959,248.65306122449,-3.42585163719739,23,3
165.285714285714,248.673469387755,-11.4671875964695,18,3
164.36170212766,248.63829787234,-5.83892563920806,12,3
163.18,248.66,-2.94303392652751,15,3
162.519230769231,248.711538461538,0.70674157604467,8,3
161.173076923077,248.961538461538,12.3560772941387,18,3
159.46,249.28,15.1447831486647,22,3
158.921568627451,249.470588235294,10.4135610463707,7,3
158.647058823529,249.529411764706,7.12259191749148,6,3
158.4,249.62,0.449019039148801,7,3
158.185185185185,249.888888888889,5.28492499072282,8,3
157.725490196078,250.176470588235,14.3121185527336,15,3
157.666666666667,250.235294117647,17.8988363806885,4,3
156.979591836735,250.959183673469,37.5021462841899,16,3
156.918367346939,251.081632653061,36.9459058833889,2,3
156.478260869565,251.739130434783,35.7444806045881,13,3
156.320754716981,252.490566037736,29.8902200680187,19,3
156.388888888889,252.574074074074,28.8325517317733,5,3
155.981818181818,253.363636363636,31.0484436893122,17,3
156.240740740741,253.259259259259,34.1670062665014,7,3
155.980392156863,253.921568627451,47.5790483879722,15,3
155.955555555556,254.644444444444,67.3975433594894,18,3
NaN,NaN,NaN,45,3
440.086956521739,241.95652173913,-24.0858761638984,NaN,4
440.170212765957,242.021276595745,-25.0354313594863,1,4
440.270833333333,242.0625,-24.8329083055261,1,4
440.45652173913,242.152173913043,-24.5552811230067,2,4
440.326530612245,241.959183673469,-16.5530174887422,9,4
440.14,241.5,-4.14717438324437,13,4
440.02,241.3,38.7856494338711,30,4
439.890909090909,240.709090909091,67.2471381026523,17,4
439.803921568627,240.235294117647,84.3550383667423,20,4
440.169811320755,238.415094339623,85.1613297193867,22,4
440.333333333333,237.814814814815,77.1575933481472,11,4
440.847457627119,236.64406779661,64.1404777752028,23,4
441,236.061538461538,58.1319553423932,18,4
441.910714285714,234.107142857143,63.4670084588913,27,4
442.25,232.983333333333,75.1944071246577,16,4
442.568965517241,232.034482758621,89.0908833504703,16,4
442.5,230.392857142857,-84.5409574000988,24,4
442.509803921569,228.980392156863,-80.6649954637664,15,4
442.169491525424,226.847457627119,86.3749271793554,26,4
442.174603174603,225.238095238095,-89.2999998722361,24,4
441.904761904762,223.936507936508,-79.7795928322224,18,4
441.629032258065,222.693548387097,-54.937739436681,21,4
441.261538461538,222.046153846154,-47.2075683038159,11,4
439.672131147541,220.180327868852,-34.9841607803895,34,4
438.46875,218.828125,-46.8582396138476,25,4
437.41935483871,217.806451612903,-55.6016846776119,20,4
436.095238095238,216.555555555556,-54.2006754162658,27,4
435.686567164179,215.731343283582,-52.4533247758244,16,4
434.166666666667,214.875,-34.0220623270652,27,4
432.328571428571,213.671428571429,-21.8101071201589,34,4
431.071428571429,213.085714285714,-22.8121884949573,20,4
429.131147540984,212.540983606557,-30.9282703418843,27,4
427.881355932203,211.542372881356,-45.9934198136164,24,4
426.507692307692,210.907692307692,-41.7512932583639,26,4
424.797101449275,209.840579710145,-31.5528960145328,28,4
424.098591549296,209.605633802817,-22.5596975540126,14,4
421.396825396825,208.539682539683,-14.8847002437982,40,4
420.508196721311,208.245901639344,-15.5144932074577,14,4
418.666666666667,207.84126984127,-33.8795378144421,28,4
416.910714285714,206.910714285714,-45,29,4
416.169491525424,206.627118644068,-40.5164177507046,11,4
414.861538461538,205.738461538462,-29.938759296598,24,4
413.661538461538,205.369230769231,-20.5372367038573,18,4
411.933333333333,204.616666666667,-8.20936048737646,29,4
409.524590163934,203.983606557377,-14.1050043689746,31,4
408.631578947368,203.877192982456,-18.4038608079363,12,4
406.508474576271,202.779661016949,-35.9969878252699,34,4
405.688524590164,202.426229508197,-45.4590284451409,14,4
403.968253968254,201.555555555556,-31.8328998018511,28,4
402.8125,201.03125,-17.366240442362,19,4
401.111111111111,200.492063492063,-5.88494465410868,23,4
399.140625,200.03125,-7.39253952935215,29,4
398.209677419355,200.032258064516,-11.7716819205623,12,4
396.16393442623,199.393442622951,-35.3493909509695,31,4
394.387096774194,198.387096774194,-40.9051615815052,29,4
393.71875,198.1875,-32.67919820076,12,4
392,197.274193548387,-17.4485868333137,26,4
391.28125,196.96875,-14.6370415576575,14,4
389,196.222222222222,-8.79174093888323,33,4
387.322033898305,195.728813559322,-26.8316926869061,24,4
386.406779661017,195.28813559322,-38.0820977030087,16,4
384.741379310345,194.534482758621,-39.8862840711521,25,4
384.066666666667,194.016666666667,-42.9051763464528,14,4
382.645161290323,193.016129032258,-31.2377496521035,26,4
381.246376811594,192.333333333333,-11.6174269792343,25,4
380.171875,192.03125,-6.59211010880363,19,4
378.295081967213,191.918032786885,-9.53640112624277,25,4
377.31746031746,191.47619047619,-17.4684969723378,16,4
375.65625,190.625,-37.7370580007749,27,4
373.951612903226,189.5,-46.4037218436477,30,4
373.384615384615,189.215384615385,-41.5604704075901,15,4
371.91935483871,188.306451612903,-26.9541090556834,25,4
371.075757575758,187.80303030303,-19.11030468634,16,4
369.050847457627,186.864406779661,-21.1094645880013,33,4
367.435483870968,186.322580645161,-33.6561208336403,25,4
366.661290322581,185.790322580645,-41.7290514688879,18,4
365.189655172414,184.913793103448,-51.1420014969459,24,4
364.64406779661,184.169491525424,-51.7190041207516,13,4
363.360655737705,182.934426229508,-40.0173696810246,26,4
362.276923076923,182.446153846154,-26.8816344073129,20,4
361.086206896552,181.724137931034,-20.6355234823068,17,4
359.465517241379,180.724137931034,-34.7428237215366,28,4
358.745762711864,180.28813559322,-45.9313104746534,13,4
357.543859649123,179.315789473684,-58.2796162872637,24,4
356.446428571429,178.071428571429,-55.9121000845624,23,4
355.786885245902,177.55737704918,-52.5567900033154,13,4
354.90625,176.90625,-41.1190186126385,17,4
354.41935483871,176.354838709677,-34.7319799858538,14,4
352.968253968254,175.111111111111,-31.5183139054967,25,4
351.716666666667,174.216666666667,-45,23,4
351.032258064516,173.354838709677,-54.1753319120088,16,4
349.877192982456,171.666666666667,-63.2165909870241,29,4
349.454545454545,171.2,-62.0868566432394,8,4
348.5,170.133333333333,-53.0518123576402,21,4
347.666666666667,169.272727272727,-42.3595870924403,20,4
347.111111111111,168.857142857143,-39.4020299057829,9,4
345.28813559322,167.305084745763,-42.8680938226525,32,4
344.898305084746,167.016949152542,-47.7871213641288,8,4
343.696428571429,165.625,-66.4669876450049,25,4
343.109090909091,164.090909090909,-66.0236573715297,21,4
342.533333333333,163.4,-59.6945057331602,13,4
341.790322580645,162.774193548387,-47.1414243537534,18,4
341.25,162.171875,-44.7911504684175,14,4
340.25,161.21875,-39.5372576386745,26,4
338.725806451613,159.709677419355,-51.1245325429258,28,4
338.203389830508,159.457627118644,-57.9987416793486,11,4
337.216666666667,157.616666666667,-64.3545690156089,27,4
336.916666666667,157.066666666667,-63.6505293096514,10,4
336.047619047619,156.15873015873,-54.0553252297958,21,4
