292.393442622951,189.270491803279,-32.5488051171283,42,1
290.590551181102,188.196850393701,-27.1822299337286,45,1
290.286821705426,188.31007751938,-24.210149850219,26,1
288.240310077519,187.023255813953,-25.5663524380261,50,1
287.064516129032,186.290322580645,-26.6190093485461,27,1
284.96,185.328,-34.2125586291179,39,1
283.017391304348,184.130434782609,-39.7380570112619,40,1
282.322580645161,183.862903225806,-38.714503646813,19,1
280.531746031746,182.793650793651,-33.4390728267971,38,1
279.669230769231,182.407692307692,-28.8333474421886,20,1
277.842105263158,181.586466165414,-22.8698047933917,45,1
275.857142857143,180.714285714286,-20.7891530229125,46,1
274.992063492063,180.444444444444,-20.5598682830573,21,1
272.428571428571,179.198412698413,-29.0990888534356,54,1
271.666666666667,178.868217054264,-32.1375094807473,27,1
269.782258064516,177.629032258065,-35.5855024053308,49,1
268.294573643411,177.054263565891,-35.9615147746445,33,1
267.280303030303,176.522727272727,-31.228697423597,21,1
265.616541353383,175.714285714286,-23.8111977023486,41,1
265.22695035461,175.581560283688,-25.1155017276653,20,1
262.628787878788,174.242424242424,-19.3056141929931,61,1
NaN,NaN,NaN,132,1
399.828282828283,225.232323232323,-76.6499456138236,NaN,2
399.773195876289,225.154639175258,-76.2482655017417,6,2
399.702127659574,224.968085106383,-77.4204606143342,5,2
399.732673267327,224.940594059406,-75.7394736534852,9,2
399.773195876289,224.979381443299,-76.3871180040734,4,2
399.744897959184,224.918367346939,-76.1942241761688,3,2
400.057142857143,225.942857142857,-76.4242873314253,11,2
399.872549019608,225.245098039216,-75.4245631374701,9,2
400.130841121495,226.11214953271,-76.29559540332,9,2
400.155963302752,226.100917431193,-76.1439136341277,6,2
400.171171171171,226.117117117117,-76.5994869741218,12,2
400.115044247788,226.115044247788,-76.4105237508358,10,2
400.045045045045,225.81981981982,-76.0653355349194,10,2
399.741666666667,225.8,-72.8883298106741,29,2
399.44,225.472,-70.4390145202519,15,2
398.315315315315,222.801801801802,-31.6087516703727,60,2
396.495145631068,221.038834951456,-28.2341339674664,68,2
394.861386138614,220.366336633663,-29.7076043362712,34,2
392.532110091743,219.146788990826,-43.9298762314478,64,2
391.271317829457,218.108527131783,-53.8505276291527,42,2
388.592592592593,214.981481481481,-45.5508156040325,69,2
386.9,213.5,-35.9382516594716,52,2
386.347107438017,212.900826446281,-32.4275441161894,31,2
384.279069767442,211.906976744186,-32.223965108777,46,2
383.734848484848,211.378787878788,-33.7653815435949,23,2
380.991803278689,209.655737704918,-40.9114858641558,60,2
379.114754098361,208.188524590164,-32.943669886733,46,2
377.896825396825,207.65873015873,-22.9958665857652,30,2
376.481751824818,206.78102189781,-9.36079971793622,47,2
375.485074626866,206.470149253731,-8.21257786955346,33,2
373.116279069767,205.937984496124,-7.15185543691967,55,2
370.130434782609,205.408695652174,-14.4920503005091,58,2
368.982905982906,204.957264957265,-16.1248866361427,30,2
366.4,204.158333333333,-19.2925517391442,49,2
365.120689655172,203.672413793103,-13.8766305958785,24,2
363.237704918033,203.295081967213,-5.29683028814875,44,2
361.380952380952,203.103174603175,-0.0427230404234768,46,2
359.652542372881,202.957627118644,0.118839355532915,34,2
358.02479338843,203.157024793388,-3.73324071297371,41,2
357.089430894309,203.089430894309,-6.27249152850286,24,2
354.464,203.064,-14.8535675544074,48,2
351.586206896552,202.318965517241,-17.1023174512976,53,2
350.730158730159,202.190476190476,-14.4516220897066,22,2
348.640625,202.0078125,-3.66751481697681,44,2
347.729323308271,201.736842105263,0.397816141416025,33,2
345.940298507463,201.873134328358,2.34300971400107,49,2
343.725190839695,201.824427480916,0.305046461845047,45,2
342.358208955224,201.94776119403,-2.95876416032929,29,2
339.710743801653,201.818181818182,-12.84270724071,55,2
338.653225806452,201.862903225806,-10.889369086535,29,2
335.632,201.576,-8.93803601948194,53,2
333.782945736434,201.364341085271,-4.05578694607008,46,2
332.795275590551,201.338582677165,-0.0594793928725193,28,2
330.479674796748,201.170731707317,2.72861966842062,48,2
329.524193548387,201.314516129032,4.00927757996943,27,2
327.296,201.256,-0.130758665383897,43,2
324.959016393443,200.94262295082,-7.13106007187632,53,2
323.203389830508,201.059322033898,-12.7894202757405,32,2
321.236842105263,200.543859649123,-6.86779845272081,46,2
320.4140625,200.65625,-6.33555220143392,24,2
318.1640625,200.4609375,3.67959241240925,54,2
316.223076923077,200.669230769231,10.640024105721,56,2
315.254098360656,200.729508196721,12.2935519853182,32,2
312.68253968254,201.095238095238,10.9026416915198,44,2
311.748031496063,201.196850393701,7.23658362515064,27,2
309.4921875,201.515625,2.80571410212009,45,2
307.293650793651,201.714285714286,2.34151170012644,54,2
305.491803278689,201.77868852459,8.0063893147216,30,2
303.634146341463,201.967479674797,12.1081267006387,41,2
302.504201680672,202.327731092437,18.0943941500376,28,2
301.157480314961,202.740157480315,21.9307638033026,40,2
299.088,203.4,21.5732387983317,46,2
297.977272727273,203.772727272727,20.021638226639,23,2
295.793893129771,204.572519083969,10.9286139001752,45,2
294.7265625,204.71875,8.25316282188151,23,2
292.233870967742,205.112903225806,5.19023659182056,50,2
290.260162601626,205.49593495935,6.41346781725743,41,2
289.409448818898,205.976377952756,12.4087864547155,24,2
286.765217391304,206.669565217391,17.8051568846574,56,2
286.095238095238,206.738095238095,18.1893078078897,19,2
284.34126984127,207.285714285714,17.0430016041997,44,2
282.451612903226,208.024193548387,11.8174580112007,40,2
281.34328358209,208.328358208955,8.92224186613988,26,2
278.385245901639,208.754098360656,2.60633689148058,56,2
277.763779527559,208.897637795276,2.52666711018333,21,2
275.812030075188,209.09022556391,4.13518290549877,46,2
273.953125,209.5390625,10.8236257911637,47,2
272.2265625,209.75,16.9973492187834,28,2
270.863636363636,210.174242424242,15.2028621328675,36,2
269.732824427481,210.396946564885,16.508213169436,25,2
267.882352941176,211.080882352941,13.9383047297276,47,2
265.811188811189,211.433566433566,7.01728065875649,51,2
264.335766423358,211.890510948905,4.4840468357643,36,2
262.154411764706,212.058823529412,5.13016985656322,45,2
261.035460992908,212.212765957447,6.04749214738612,31,2
259.246376811594,212.434782608696,13.1529146895651,43,2
256.859259259259,213.088888888889,20.2019486103794,55,2
255.692307692308,213.484615384615,21.0178401370169,23,2
254.179856115108,213.877697841727,17.4998515098861,37,2
253.204545454545,214.234848484848,16.9257991183204,23,2
251.46,214.933333333333,13.5433431584886,50,2
249.037037037037,215.422222222222,7.78673106115257,53,2
247.893617021277,215.744680851064,5.46872278836819,32,2
245.328467153285,215.963503649635,12.0575828361535,48,2
244.557142857143,216.178571428571,12.0145657176581,25,2
242.609022556391,216.706766917293,17.7807875522192,49,2
240.469696969697,217.69696969697,22.9903713340014,49,2
239.753731343284,217.865671641791,21.8458733962137,20,2
237.81884057971,218.797101449275,19.7660972991883,46,2
236.993150684931,218.952054794521,17.4547115614617,28,2
235.266666666667,219.48,12.6282062696201,46,2
232.971830985915,220.070422535211,8.18927244002059,52,2
232.063829787234,220.219858156028,9.03589640053192,19,2
229.621428571429,220.807142857143,16.1681158368525,55,2
228.856115107914,221.071942446043,17.2105348736287,29,2
226.725190839695,221.824427480916,27.2873995275624,40,2
225.15037593985,222.473684210526,25.9503261110784,38,2
224.094890510949,223.189781021898,25.6853179943041,28,2
222.514084507042,223.535211267606,22.0423925472413,33,2
221.837837837838,223.885135135135,20.8860704162833,24,2
219.595890410959,224.760273972603,16.5282717214705,46,2
217.536912751678,225.302013422819,15.6916178469677,47,2
216.521428571429,225.635714285714,15.1038716998533,31,2
215.073333333333,226.286666666667,21.9861609593771,46,2
214.028169014085,226.612676056338,25.8307434504425,26,2
212.567375886525,227.432624113475,30.017258084023,41,2
211.155405405405,228.013513513514,31.2183045184103,39,2
210.216783216783,228.818181818182,31.4235389689555,31,2
208.741721854305,229.470198675497,28.428280836736,34,2
208.051282051282,230.025641025641,28.3461108417883,25,2
206.119496855346,230.949685534591,23.7672384598106,49,2
204.248366013072,231.843137254902,19.3442543843089,50,2
203.496815286624,232.299363057325,21.6882053851388,20,2
202.046979865772,232.845637583893,23.3394211313026,38,2
201.178082191781,233.431506849315,26.6235630730374,25,2
199.463768115942,234.115942028986,33.1602642308749,36,2
198.197368421053,234.75,37.0552824981182,40,2
197.233766233766,235.415584415584,36.5437429415653,28,2
196.100628930818,236.150943396226,32.8142646579076,37,2
195.3875,236.4625,30.5152417089974,19,2
194.075144508671,237.323699421965,28.7920120862436,41,2
192.653846153846,238.016483516484,24.3737036878303,43,2
191.527272727273,238.678787878788,23.1069384397929,39,2
189.981595092025,239.693251533742,27.6457247964857,44,2
189.241830065359,240.313725490196,29.724942748476,26,2
187.683870967742,241.167741935484,38.9442300609127,42,2
186.51677852349,242.093959731544,42.7217113959214,36,2
186,242.473684210526,42.1182821718054,15,2
184.754716981132,243.220125786164,41.2374240845622,39,2
184.291925465839,243.583850931677,40.0552808787431,22,2
182.993506493506,244.441558441558,35.5525409597182,41,2
181.888888888889,245.20987654321,32.4061020804878,32,2
181.206451612903,245.812903225806,30.5833693313653,25,2
180.156862745098,246.522875816993,27.1216146438184,38,2
179.067567567568,247.148648648649,27.948201532132,21,2
177.34375,248.6484375,27.08941540795,50,2
175.572580645161,249.403225806452,34.7697145742492,44,2
175.07874015748,249.850393700787,36.9959858485013,25,2
173.321739130435,250.930434782609,38.3317676233823,38,2
172.693548387097,251.370967741935,40.3638284192237,23,2
171.316239316239,252.358974358974,39.5773819514871,33,2
170.095652173913,253.278260869565,35.6608774482121,28,2
169.41592920354,253.769911504425,32.8572726979466,16,2
167.883928571429,254.794642857143,29.7650972963548,27,2
167.268518518519,255.212962962963,28.0748336218419,18,2
165.47572815534,256.145631067961,26.8099446194608,27,2
163.732673267327,257.039603960396,30.7616587149204,28,2
163.352941176471,257.205882352941,31.2736995487533,13,2
161.457446808511,258.13829787234,35.1846488620958,30,2
160.742268041237,258.60824742268,37.8909476640649,17,2
159.757575757576,259.040404040404,36.0002733860305,18,2
159.450980392157,259.519607843137,38.3588293514213,19,2
159.265306122449,259.887755102041,37.7853256629097,8,2
159.116504854369,260.155339805825,37.5802589961942,9,2
159.039603960396,260.435643564356,39.0193649630166,8,2
158.567307692308,261.057692307692,39.0296492321937,11,2
158.691588785047,261.177570093458,43.7927546409688,19,2
158.398148148148,261.62962962963,46.4604893101237,11,2
158.398058252427,262.04854368932,50.8075163689161,17,2
158.336633663366,262.376237623762,53.4862721432152,10,2
158.039603960396,263.168316831683,59.8331890395237,22,2
157.826530612245,264.15306122449,61.7408706325301,19,2
157.734042553192,264.627659574468,63.502414459301,12,2
157.652173913043,265.847826086957,63.5636350161449,24,2
157.767676767677,265.939393939394,63.3515861136233,11,2
157.833333333333,266.6875,60.6996140349461,17,2
NaN,NaN,NaN,96,2
421.060344827586,224.23275862069,52.497916835669,NaN,3
421.155172413793,224.198275862069,52.8254530271283,4,3
421.495726495727,223.974358974359,52.7351018829985,7,3
421.336134453782,224.394957983193,52.4988133875715,8,3
421.543103448276,224.258620689655,51.7374314107225,9,3
421.620689655172,224.120689655172,52.4048793730015,2,3
421.704347826087,224.113043478261,52.1756021952725,5,3
421.689075630252,224.336134453782,51.7783149927272,8,3
421.735042735043,224.34188034188,51.47649643433,4,3
421.814159292035,224.380530973451,51.6123236765055,6,3
421.814159292035,224.380530973451,51.6123236765055,0,3
421.870689655172,224.353448275862,52.3703293181729,5,3
421.849557522124,224.451327433628,52.184174667588,3,3
421.955357142857,224.348214285714,51.8197902915263,3,3
421.893805309734,224.46017699115,51.5918237055244,3,3
422.15652173913,224.269565217391,51.3473250233729,8,3
422.153846153846,224.290598290598,50.7330534859377,4,3
422.299145299145,224.367521367521,50.0766670287892,6,3
422.376068376068,224.350427350427,50.0431290732017,2,3
422.452173913043,224.417391304348,50.0140331955615,4,3
422.535087719298,224.377192982456,49.4965537121614,3,3
422.582608695652,224.373913043478,49.2518849670388,1,3
422.593220338983,224.381355932203,49.919590679329,3,3
422.672566371681,224.380530973451,49.5394153637123,7,3
422.615384615385,224.461538461538,49.1822299320802,10,3
423,224.12037037037,49.7050816587022,9,3
423.517857142857,223.821428571429,42.58056925318,44,3
425.282051282051,223.076923076923,24.5486184959285,51,3
426.486725663717,222.274336283186,15.9622852254221,32,3
428.116071428571,221.517857142857,17.8291702116909,53,3
429.730434782609,220.626086956522,24.7755375896366,37,3
432.545454545455,219.290909090909,51.9017374172729,69,3
434.076923076923,217.008547008547,56.5201686397639,55,3
434.772357723577,216.008130081301,54.4148872859345,26,3
436.31746031746,213.984126984127,51.4360413419359,51,3
437.112781954887,213.022556390977,50.489348773186,33,3
438.60447761194,211.238805970149,46.2701669647738,51,3
439.784482758621,209.922413793103,41.3189969668501,54,3
440.267857142857,209.089285714286,42.0273032101234,22,3
441.166666666667,207.583333333333,44.7163536110496,36,3
442.139344262295,206.524590163934,44.5045929221445,26,3
443.072580645161,205.241935483871,42.6880246444094,34,3
444.46218487395,203.504201680672,34.7280865072715,45,3
445.594827586207,202.439655172414,28.5105230447843,33,3
446.672413793103,201.663793103448,25.2870047915076,42,3
447.555555555556,201.196581196581,25.0488763120851,31,3
449.991150442478,199.469026548673,26.7106432685685,54,3
451.446428571429,197.848214285714,31.7887935375235,43,3
452.169642857143,197.178571428571,35.1542259091485,24,3
453.5625,196,38.7483083727555,32,3
454.27731092437,195.436974789916,38.5141293015706,21,3
455.882882882883,193.90990990991,31.6771308946455,46,3
457.672727272727,192.572727272727,24.2756226052968,43,3
458.779816513761,191.807339449541,23.8701518661778,29,3
461.37037037037,190.472222222222,25.7036766718402,49,3
461.827272727273,190.063636363636,28.1143551980442,20,3
463.388888888889,188.601851851852,39.1061131110054,40,3
464.95145631068,187.126213592233,45.9282630740554,37,3
465.054054054054,187.081081081081,42.923949273658,20,3
467.189655172414,185.172413793103,40.3333715224817,49,3
467.771186440678,184.610169491525,36.5467912214539,22,3
469.379310344828,183.336206896552,25.4049227063025,40,3
471.477876106195,181.87610619469,18.8278227449719,47,3
472.453703703704,181.314814814815,17.8062357417313,25,3
473.931623931624,180.692307692308,21.5523086948821,29,3
474.966101694915,180.296610169492,22.9909912515781,19,3
477.373831775701,179.177570093458,28.8964776407041,43,3
479.127272727273,178.109090909091,27.3517717923799,33,3
479.946428571429,177.732142857143,24.4857105518212,20,3
481.547826086957,177.121739130435,16.71085714893,29,3
482.379310344828,176.948275862069,12.1957603054285,21,3
484.482142857143,176.366071428571,4.20214514662397,38,3
486.289256198347,175.96694214876,4.42361235720454,47,3
487.121951219512,175.845528455285,6.57098151504841,22,3
489.487804878049,175.780487804878,12.1357115890095,50,3
490.154471544715,175.414634146341,15.5050498407222,18,3
492.834782608696,174.860869565217,21.5442046007099,40,3
495.072727272727,173.963636363636,18.342133662785,39,3
495.923728813559,173.779661016949,16.6152467158849,24,3
497.782258064516,173.532258064516,8.50244524689326,38,3
498.7,173.316666666667,5.47988668674046,22,3
500.434426229508,173.008196721311,0.608172694655635,38,3
501.598484848485,172.924242424242,1.97454159028798,32,3
502.702290076336,173.083969465649,4.19455242947312,23,3
504.6171875,172.6953125,6.60341710341676,39,3
506.147826086957,172.365217391304,10.8250780049596,31,3
508.330508474576,172.135593220339,15.5151729716252,45,3
510.655462184874,171.638655462185,11.2590319426344,41,3
511.432203389831,171.593220338983,9.10822693439094,15,3
513.376068376068,171.547008547009,-0.194542471572014,41,3
514.193277310924,171.512605042017,-2.18147499932179,22,3
515.650793650794,171.412698412698,-4.5526362620148,39,3
517.408,171.696,-5.158989270521,35,3
519.049180327869,171.860655737705,-2.78099807907043,27,3
520.829268292683,171.821138211382,1.64081282215506,35,3
521.821138211382,171.861788617886,4.94712799599827,20,3
524.3,171.866666666667,7.54970010155956,43,3
526.513043478261,171.617391304348,2.33993752857881,41,3
527.069565217391,171.64347826087,-0.304442331279656,18,3
528.886956521739,171.782608695652,-7.43566976012184,30,3
530.078947368421,171.912280701754,-11.9625714937616,25,3
531.785714285714,172.293650793651,-12.8488370434254,32,3
533.911290322581,172.677419354839,-10.4970556710804,40,3
535.120967741935,172.895161290323,-5.42013252241187,26,3
536.858333333333,172.95,-0.642904416190939,44,3
538.336206896552,173.120689655172,1.75257864447839,26,3
540.982142857143,173.330357142857,0.373672237655159,42,3
542.724137931035,173.577586206897,-2.72893661200028,32,3
543.761061946903,173.424778761062,-7.28401216295329,19,3
545.266129032258,173.870967741935,-12.0924239474083,33,3
546.258620689655,173.939655172414,-14.2771284098651,26,3
548.090909090909,174.495867768595,-14.0689545171628,37,3
550.104347826087,174.860869565217,-10.3263156533351,36,3
551.377192982456,175.166666666667,-6.87101408341967,23,3
552.798319327731,175.420168067227,-4.17967054092341,35,3
553.73275862069,175.508620689655,-1.52801341958451,21,3
556.008695652174,175.791304347826,-0.948080459058306,35,3
557.918918918919,176.09009009009,-5.09816168568865,30,3
558.824561403509,176.263157894737,-9.13026232293546,17,3
560.409090909091,176.609090909091,-14.5241748145632,34,3
561.576576576577,176.765765765766,-17.5957799556228,17,3
562.850877192982,177.078947368421,-18.1655587295962,35,3
564.483333333333,177.466666666667,-16.1724329225692,26,3
565.478632478632,177.726495726496,-13.3410349091622,25,3
567.228813559322,178.059322033898,-7.81957052947811,39,3
568.341666666667,178.425,-6.43688288841484,26,3
570.605504587156,178.614678899083,-3.8437925995975,39,3
572.548672566372,179.194690265487,-6.61848922877841,40,3
573.915887850467,179.214953271028,-11.9770677983486,22,3
575.672413793103,179.931034482759,-20.5944101770808,31,3
576.598130841121,180.11214953271,-22.6013789749781,23,3
577.853448275862,180.586206896552,-22.0130901186293,25,3
579.225,181.166666666667,-20.5321079216736,30,3
580.041666666667,181.5,-18.5773721412961,26,3
582.034782608696,182.24347826087,-14.6506798090146,39,3
583.205128205128,182.623931623932,-13.1917484661055,22,3
585.589285714286,183.151785714286,-8.8252199132934,39,3
587.225225225225,183.765765765766,-12.0159507140089,27,3
588.05,184.066666666667,-14.6136683564462,15,3
590.205357142857,184.758928571429,-20.2565441722514,34,3
591.070796460177,185,-23.0647530077009,15,3
592.059829059829,185.316239316239,-24.4824064526533,30,3
593.39837398374,185.845528455285,-23.2160912728417,32,3
594.392,186.216,-22.0003252064235,16,3
596.9,187.133333333333,-13.3628820147991,47,3
597.381355932203,187.305084745763,-12.6677168470049,20,3
599.533898305085,187.991525423729,-7.62802051345318,38,3
601.416666666667,188.525,-8.14593189157392,32,3
602.839285714286,188.616071428571,-14.1762722900814,28,3
603.618644067797,188.838983050847,-14.6157644983205,20,3
604.524590163934,189.114754098361,-17.4012139699018,22,3
606.258064516129,189.725806451613,-22.0193979732828,32,3
607.928571428571,190.190476190476,-21.7852410682458,32,3
609.048387096774,190.556451612903,-19.5941736218803,18,3
610.790322580645,191.25,-15.4138266176588,36,3
611.427419354839,191.508064516129,-13.2996206994804,26,3
613.206106870229,191.969465648855,-9.86261644078189,37,3
615.539682539683,192.777777777778,-9.64493513984351,47,3
616.20325203252,192.918699186992,-9.84062167674846,15,3
617.456,193.352,-15.4893860623436,30,3
618.261904761905,193.507936507937,-18.6014715078712,17,3
619.916666666667,194.016666666667,-25.0645099768364,34,3
621.371900826446,194.537190082645,-27.5108638696754,33,3
622.422764227642,195.081300813008,-29.2758404330774,22,3
623.443548387097,195.709677419355,-27.6945679713691,27,3
624.319672131148,196.016393442623,-26.489765309093,16,3
625.412280701754,196.684210526316,-21.8916378473855,34,3
627.771428571429,197.885714285714,-17.5273728761902,43,3
628.913461538462,198.509615384615,-17.4712552714564,21,3
630.259615384615,199.182692307692,-18.7404796848317,30,3
631.117647058824,199.539215686275,-21.2778031934481,16,3
632.80612244898,200.387755102041,-27.5951434332628,28,3
634.415094339623,201.330188679245,-34.4266282741719,32,3
634.892156862745,201.696078431373,-36.2739478916329,22,3
636.388888888889,202.916666666667,-36.5394365490564,34,3
636.861111111111,203.175925925926,-35.8050529298788,16,3
638.943396226415,204.877358490566,-30.0291884419958,42,3
640.126126126126,205.846846846847,-26.6738804620497,31,3
640.130841121495,206.280373831776,-27.2742106785129,16,3
641.100917431193,207.45871559633,-32.0001393210641,28,3
641.48623853211,207.926605504587,-36.1280920933511,18,3
642.405660377358,208.981132075472,-49.4478217171908,25,3
642.981818181818,210.209090909091,-58.8192285893658,24,3
643.102803738318,210.532710280374,-60.3723235564166,11,3
643.126126126126,211.378378378378,-64.6692433400744,32,3
643.242990654206,212.009345794393,-67.4759641487033,12,3
643.354545454545,212.845454545455,-69.4508261907134,19,3
643.361111111111,214.157407407407,-70.7239536966607,24,3
643.411214953271,214.448598130841,-70.3006182819955,7,3
643.387387387387,215.684684684685,-72.0049168907289,22,3
643.467289719626,216.084112149533,-69.6743214453112,10,3
643.441441441441,216.954954954955,-71.3817957479484,16,3
NaN,NaN,NaN,111,3
364.646017699115,252.371681415929,47.8435188060145,NaN,4
364.831932773109,252.168067226891,48.2999697683319,6,4
364.709401709402,252.299145299145,48.5395663637827,2,4
364.641666666667,252.191666666667,47.4427907969925,7,4
364.669724770642,252.522935779817,47.1204550302505,11,4
364.672566371681,252.407079646018,46.6685429565529,6,4
364.637168141593,252.283185840708,47.7693087745006,8,4
364.686440677966,252.194915254237,47.2843835955113,9,4
364.584745762712,252.296610169492,46.8453207750411,4,4
364.543103448276,252.301724137931,46.2122064508257,2,4
364.627118644068,252.228813559322,47.6931457814267,4,4
364.478260869565,252.452173913043,45.9034372633101,9,4
364.641025641026,252.350427350427,46.0446579702131,4,4
364.539130434783,252.426086956522,46.1660445952548,4,4
364.694915254237,252.245762711864,48.0439118920612,11,4
364.690265486726,252.424778761062,47.842970663022,9,4
364.543103448276,252.396551724138,47.700263585227,7,4
364.51282051282,252.290598290598,47.668227490942,7,4
364.620689655172,252.318965517241,48.3043042653569,7,4
364.601769911504,252.389380530973,47.7672845838017,5,4
364.70796460177,252.371681415929,47.3007955239554,6,4
364.460869565217,252.4,45.6005337849594,6,4
364.508620689655,252.491379310345,46.7983711612658,7,4
364.771186440678,252.21186440678,46.1377116087124,14,4
365.166666666667,251.571428571429,49.1091429745994,12,4
365.308823529412,251.198529411765,50.9760298676154,12,4
365.735099337748,250.543046357616,51.9586429990539,33,4
365.535031847134,250.515923566879,53.0538480872128,24,4
365.532374100719,250.805755395683,59.494936696662,38,4
365.021897810219,251.715328467153,60.9845561518507,52,4
364.612403100775,252.596899224806,57.100758671474,30,4
362.034782608696,255.826086956522,54.0246996821637,72,4
361.666666666667,256.170731707317,50.9834870086058,30,4
360.25641025641,257.965811965812,54.3236676744811,50,4
357.780701754386,260.421052631579,59.2966625031105,61,4
356.522123893805,261.557522123894,54.5362693610626,37,4
354.944444444444,262.920634920635,39.018193664798,51,4
353.901639344262,263.581967213115,34.4760517571086,36,4
352.420168067227,264.949579831933,36.1123318870977,55,4
350.985294117647,265.669117647059,48.5315735931804,59,4
350.088888888889,266.533333333333,49.1816865811351,37,4
348.341666666667,268.541666666667,48.999842364119,51,4
347.27731092437,269.890756302521,45.7631024929981,29,4
346.176923076923,270.730769230769,42.4121697636238,27,4
344.695652173913,272.065217391304,41.3724576332582,48,4
343.646616541353,273.045112781955,47.0348779763362,33,4
342.008474576271,275.177966101695,60.1324847602508,55,4
341.487394957983,276.319327731092,67.0216572784222,31,4
340.235849056604,279.622641509434,69.4064154332567,61,4
339.120689655172,281.26724137931,67.3475858966118,38,4
338.7,282.063636363636,62.8862756274292,22,4
337.692307692308,283.871794871795,54.6847182662822,41,4
337.307086614173,284.55905511811,54.320485456732,26,4
336.155555555556,286.02962962963,57.8859674657172,46,4
335.03305785124,288.421487603306,64.7678075756474,54,4
334.713043478261,289.373913043478,66.1877732925674,20,4
333.710280373832,291.81308411215,74.8087631418519,46,4
333.216216216216,292.963963963964,74.9358373870412,22,4
332.680672268908,294.487394957983,69.5760129999738,28,4
331.756097560976,296.325203252033,62.6399860175321,44,4
