247.474683544304,357.683544303797,42.2240024511824,7,1
246.746753246753,358.376623376623,44.0953572441527,20,1
246.471337579618,358.496815286624,43.1165804202904,9,1
245.967532467532,358.954545454545,44.5893628908425,13,1
245.561290322581,359.270967741935,44.9900210258034,13,1
245.529032258065,359.303225806452,45.2500327647946,8,1
245.121794871795,359.801282051282,44.8852913807124,17,1
244.888157894737,359.980263157895,46.4926547775792,10,1
244.065359477124,360.856209150327,45.8142086850293,19,1
243.66,361.226666666667,46.2020749939577,13,1
243.446666666667,361.44,45.6022358358705,8,1
243.165605095541,361.68152866242,45.8547913187416,13,1
242.921568627451,361.967320261438,45.8826143137963,8,1
242.427631578947,362.401315789474,44.6764303386156,15,1
242.115384615385,362.717948717949,45.0358849420442,12,1
241.831168831169,363.051948051948,45.181163136112,8,1
241.529411764706,363.274509803922,43.9686169194074,13,1
241.222222222222,363.555555555556,44.2728985471964,6,1
240.915032679739,363.875816993464,45.5435428324822,8,1
240.474358974359,364.25,46.1626492141998,13,1
240.151315789474,364.572368421053,46.1618948866923,8,1
239.88,364.966666666667,47.306922655588,10,1
239.630872483221,365.134228187919,47.4544051308781,13,1
239.337748344371,365.384105960265,46.7151197352563,10,1
239.171052631579,365.598684210526,47.4115586008936,7,1
238.966216216216,365.878378378378,47.0301817858318,6,1
238.701986754967,366.12582781457,46.5251593286133,11,1
238.52,366.293333333333,46.4787950981659,9,1
238.133333333333,366.686666666667,46.7415083497254,16,1
237.96,366.933333333333,46.4913576201291,6,1
237.644736842105,367.125,46.2651221189852,10,1
237.331168831169,367.331168831169,44.5469306106622,12,1
237.116883116883,367.506493506493,43.9933947610325,6,1
236.94,367.833333333333,45.704347103065,12,1
236.490196078431,368.156862745098,45.5846364877354,13,1
236.34,368.22,44.620903964631,7,1
236.282894736842,368.282894736842,44.7842403939579,6,1
236.165562913907,368.403973509934,45.0868838660634,7,1
235.980891719745,368.605095541401,45.0854750200984,8,1
235.779220779221,368.798701298701,43.5515823561865,11,1
235.644736842105,368.993421052632,43.7523026653151,8,1
235.513157894737,369.092105263158,43.4268096955416,6,1
235.273333333333,369.28,43.4536911114474,6,1
234.781456953642,369.58940397351,42.5415167581008,11,1
234.523489932886,369.865771812081,43.4397621917342,10,1
234.525974025974,369.876623376623,43.3524621987823,5,1
234.040816326531,370.380952380952,42.9222608198608,13,1
233.89932885906,370.442953020134,42.4206739827803,6,1
233.605442176871,370.700680272109,41.676338757576,8,1
233.263513513514,371.108108108108,42.5574792260686,11,1
233.292517006803,371.122448979592,42.721661900538,5,1
233.152317880795,371.225165562914,42.7456527483651,8,1
233.067567567568,371.337837837838,42.8597425662335,5,1
232.76,371.486666666667,41.1474758222214,10,1
232.611842105263,371.578947368421,40.4519322218908,4,1
232.802631578947,371.427631578947,41.5083997192778,6,1
232.65306122449,371.625850340136,41.2655707475724,7,1
232.549019607843,371.666666666667,41.3513609188049,8,1
232.275167785235,372.040268456376,41.637619542156,10,1
232.039215686275,372.124183006536,40.9839085123018,6,1
231.814569536424,372.238410596026,40.5815743261718,6,1
231.746575342466,372.41095890411,41.3522020882317,7,1
231.668918918919,372.344594594595,40.6937991115271,8,1
231.333333333333,372.722222222222,40.9467563922999,8,1
231.340425531915,372.730496453901,40.7983437574201,11,1
231.104895104895,372.86013986014,39.6850439991004,8,1
230.972027972028,372.937062937063,39.8901178509543,4,1
230.811188811189,373.097902097902,39.5501013955957,8,1
230.685314685315,373.27972027972,40.9769868515679,6,1
230.517730496454,373.411347517731,40.8688349740239,10,1
230.606896551724,373.344827586207,40.2728752940902,10,1
230.598639455782,373.292517006803,40.2580874293319,2,1
230.604166666667,373.347222222222,40.6923210831821,3,1
230.297872340426,373.595744680851,40.3962728937319,7,1
230.258741258741,373.678321678322,40.7232343308771,10,1
230.061224489796,373.56462585034,41.2312563444785,12,1
229.985815602837,373.985815602837,39.594267079107,16,1
230.006896551724,373.848275862069,40.1764628405415,10,1
229.971830985915,373.880281690141,39.7351893890733,7,1
229.797202797203,374.041958041958,39.1954499637839,9,1
229.819444444444,374.006944444444,39.2989761450418,3,1
229.63698630137,374.321917808219,39.9207378132001,8,1
NaN,NaN,NaN,146,1
404.55223880597,254.477611940299,-43.2360017816231,NaN,2
404.589552238806,254.455223880597,-42.7620805603174,4,2
404.526315789474,254.428571428571,-42.177552210739,3,2
404.507462686567,254.298507462687,-43.0829156135162,5,2
404.661654135338,254.488721804511,-42.9013857508469,7,2
404.529850746269,254.358208955224,-42.6897434746878,7,2
404.787878787879,254.606060606061,-42.1786722491132,6,2
404.558823529412,254.463235294118,-42.8892192047553,10,2
404.544117647059,254.404411764706,-43.6217177089659,8,2
404.44696969697,254.318181818182,-43.4852149323862,4,2
404.698529411765,254.477941176471,-42.2154328439344,8,2
404.613138686131,254.430656934307,-42.7302361015602,3,2
404.642335766423,254.321167883212,-42.7024024530362,6,2
404.705882352941,254.397058823529,-42.8911828022598,3,2
404.649253731343,254.425373134328,-42.9501813572562,4,2
404.781954887218,254.511278195489,-42.8879576292172,3,2
404.723880597015,254.462686567164,-42.6185729627307,3,2
404.776119402985,254.544776119403,-43.1113045229658,4,2
404.807407407407,254.488888888889,-43.117504483033,3,2
404.69696969697,254.454545454545,-41.9866677452589,7,2
404.751879699248,254.526315789474,-42.2730747281539,5,2
404.714285714286,254.503759398496,-42.8893606090383,6,2
404.713235294118,254.455882352941,-43.087976442644,7,2
404.727941176471,254.507352941176,-43.7374752508588,6,2
404.881481481482,254.518518518519,-43.5566487834878,5,2
404.716417910448,254.380597014925,-42.8052325840065,9,2
404.792592592593,254.466666666667,-43.3024699336722,9,2
404.794117647059,254.580882352941,-42.9245675029498,9,2
404.518518518519,254.318518518519,-42.6173609884242,11,2
404.792592592593,254.518518518519,-44.4940400583905,10,2
404.977777777778,254.577777777778,-42.8488611333342,14,2
405.323529411765,254.580882352941,-37.9671743680367,27,2
406.021276595745,254.914893617021,-13.4703685004315,53,2
406.43537414966,254.836734693878,7.25936714642557,40,2
409.686274509804,254.071895424837,13.4421884176044,82,2
413.791946308725,252.798657718121,-13.9228755669004,104,2
415.311594202899,253.04347826087,-28.576976251433,47,2
418.190839694656,254.480916030534,-44.0008739900981,75,2
419.519083969466,255.893129770992,-48.3821488334666,40,2
420.867132867133,257.524475524476,-42.8086503647362,50,2
423.233333333333,259.16,-46.3335455413843,65,2
424.184615384615,260.2,-43.6291693568002,34,2
427.12213740458,262.778625954198,-63.6255559786554,85,2
427.573426573427,263.41958041958,-67.985088129873,30,2
428.087591240876,265.394160583942,-78.3451805142096,50,2
428.246153846154,268.207692307692,-77.2638840219331,45,2
428.472,269.272,-80.5643432563248,21,2
428.846774193548,271.5,-83.463329282781,37,2
429.107438016529,272.942148760331,-83.9139297869227,25,2
429.064516129032,274.112903225806,-83.7436417896134,29,2
429.062015503876,275.635658914729,-82.1198085274539,27,2
429.01652892562,276.322314049587,-82.3006016910796,16,2
429.120967741935,278.443548387097,-84.7695354787264,33,2
429.074380165289,279.578512396694,-86.9710630014482,19,2
428.984251968504,281.433070866142,86.1783003547642,32,2
428.548872180451,283.045112781955,78.9855313145552,44,2
428.345864661654,283.902255639098,74.3808389993619,26,2
428.09022556391,285.09022556391,69.104303705547,34,2
427.874074074074,285.925925925926,69.7673790795635,18,2
427.014925373134,288,67.7120181132647,43,2
426.649635036496,289.226277372263,65.9381550475976,31,2
426.286764705882,290.132352941176,66.0450882700922,21,2
425.806201550388,291.449612403101,66.3655615973896,23,2
425.583333333333,292.227272727273,66.5390647629664,17,2
424.984126984127,293.507936507937,67.0561505894882,26,2
424.580152671756,294.427480916031,66.2818546799271,19,2
424.380952380952,295.174603174603,65.6640497611982,17,2
423.656488549618,296.549618320611,65.2089446834896,27,2
423.294573643411,297.100775193798,63.160139704521,14,2
422.736842105263,298.082706766917,59.8564615201114,20,2
421.881118881119,298.832167832168,57.9443362214171,30,2
421.468085106383,299.312056737589,56.0551608441203,16,2
420.401360544218,300.190476190476,54.088482319266,32,2
420.027210884354,300.625850340136,53.9368139556409,14,2
419.221476510067,301.429530201342,51.6435887218069,30,2
418.506944444444,302.291666666667,52.4698126981553,27,2
418.206896551724,302.744827586207,52.9182528462179,11,2
417.345864661654,303.503759398496,52.9516276136135,26,2
416.985401459854,303.875912408759,55.7054668201419,14,2
416.207407407407,304.666666666667,56.9220086035781,24,2
415.649635036496,305.313868613139,58.3181244559528,18,2
415.248120300752,305.721804511278,57.4155421291376,14,2
414.524475524476,306.286713286713,57.3292423440791,20,2
414.062937062937,306.713286713287,57.6414892524507,10,2
413.447552447552,307.356643356643,56.1592091462127,20,2
412.570422535211,308.154929577465,53.8723713120421,27,2
412.228571428571,308.6,52.2360731227055,14,2
411.668918918919,309.013513513513,50.357764316764,20,2
411.138888888889,309.472222222222,48.6880916141933,16,2
410.709459459459,309.831081081081,46.9580812558435,16,2
409.986394557823,310.421768707483,45.3222869427361,27,2
409.794520547945,310.630136986301,43.552991718882,13,2
409.047297297297,311.182432432432,43.8454093466338,18,2
408.824324324324,311.317567567568,43.0520014933576,6,2
408.090909090909,311.748251748252,42.7056556561241,21,2
407.027397260274,312.356164383562,42.5892388780379,25,2
406.719178082192,312.609589041096,42.2364979671094,10,2
406.152317880795,313.066225165563,42.7272108986696,15,2
405.979865771812,313.154362416107,42.6247928906588,6,2
405.219178082192,313.561643835616,41.9175160006746,19,2
404.572413793103,313.951724137931,40.9850102020174,17,2
404.342657342657,314.111888111888,40.7585755977099,8,2
403.503496503496,314.643356643357,41.3963748991417,20,2
403.185714285714,314.95,40.9957371832117,11,2
402.794326241135,315.170212765957,40.9549100098453,7,2
402.25,315.604166666667,39.9792681267773,15,2
401.965753424658,315.794520547945,40.9619584053571,10,2
401.391608391608,316.083916083916,39.502568662461,13,2
401.193103448276,316.027586206897,39.7373562329821,10,2
400.91156462585,316.163265306122,39.4928639552581,8,2
400,316.769230769231,39.0064738166675,22,2
399.802721088435,316.809523809524,38.4596437693632,8,2
399.338028169014,317.133802816901,38.285822807362,13,2
399.135135135135,317.209459459459,37.984157861358,10,2
398.863945578231,317.285714285714,36.5240305842975,9,2
398.421768707483,317.551020408163,37.5836117433801,12,2
398.136054421769,317.755102040816,37.4454850742498,12,2
397.69387755102,318.027210884354,36.0911984512442,10,2
397.689189189189,317.945945945946,36.3645515661011,5,2
397.263888888889,318.236111111111,36.1502647358622,8,2
396.721088435374,318.469387755102,35.0299491866427,13,2
396.755102040816,318.52380952381,35.0883179606659,4,2
396.401408450704,318.584507042254,34.4020961201581,9,2
395.986206896552,318.813793103448,34.341029752909,13,2
395.657342657343,319.06993006993,34.7936041817741,10,2
395.397163120567,319.205673758865,35.1281536781565,8,2
395.255172413793,319.124137931035,34.8432513247577,8,2
394.855172413793,319.448275862069,34.2497100541973,8,2
394.847222222222,319.416666666667,34.1444692202962,1,2
394.578571428571,319.55,33.3581273912675,6,2
394.442857142857,319.457142857143,33.9197163339122,8,2
394.242857142857,319.55,33.3323129109885,8,2
393.866197183099,319.598591549296,32.9216138863381,8,2
393.758865248227,319.695035460993,33.34011614145,3,2
393.54347826087,319.768115942029,33.3744554383022,5,2
393.241134751773,319.900709219858,33.5217768463019,9,2
393.345070422535,319.957746478873,33.7645219221387,5,2
392.792857142857,320.164285714286,33.1069917334512,10,2
392.771428571429,320.164285714286,33.199771216432,4,2
392.887323943662,320.084507042254,33.2051854124808,2,2
392.156028368794,320.31914893617,33.0085879678458,15,2
392.164285714286,320.335714285714,32.8864713250816,9,2
391.978723404255,320.290780141844,32.9285197295597,9,2
391.746478873239,320.387323943662,33.0795504865809,7,2
391.664285714286,320.478571428571,32.8949313712801,6,2
391.414285714286,320.571428571429,32.1073104674722,6,2
391.234042553192,320.574468085106,32.0529311251698,5,2
390.957142857143,320.642857142857,32.202738576908,9,2
390.804347826087,320.760869565217,32.3878205364481,8,2
390.592592592593,320.762962962963,32.6389188361107,5,2
390.463768115942,320.746376811594,32.7931699712762,7,2
390.385714285714,320.75,32.1233411722233,4,2
390.281690140845,320.753521126761,32.1291227188334,6,2
390.305555555556,320.6875,32.2145522298461,2,2
390.028571428571,320.757142857143,31.8256455835644,6,2
389.805755395683,320.791366906475,30.6819822658574,7,2
389.525547445255,320.883211678832,30.5907303065869,6,2
389.431654676259,320.834532374101,30.4794332739831,10,2
389.356643356643,320.923076923077,30.4632054811287,10,2
389.071428571429,321.021428571429,30.9178325911378,5,2
389.064285714286,320.878571428571,31.1752617001766,6,2
389.154929577465,320.746478873239,31.3234611071957,4,2
388.687943262411,320.90780141844,29.0533896066021,9,2
388.755244755245,320.811188811189,29.2195479455373,4,2
388.408450704225,320.992957746479,28.8114083648912,5,2
388.386206896552,320.958620689655,29.4014225112135,5,2
388.323943661972,321.028169014084,29.2270332478258,5,2
388.069444444444,320.951388888889,28.8921101532177,8,2
388.021126760563,320.922535211268,28.9831084999475,2,2
388.049295774648,320.901408450704,28.6472427362863,6,2
387.75,320.928571428571,28.2765399054498,6,2
387.63309352518,320.971223021583,28.05413953571,3,2
387.784722222222,320.8125,27.9729110448506,7,2
387.729166666667,320.8125,28.980361696318,6,2
387.503401360544,320.877551020408,27.8784609228256,7,2
387.402684563758,320.859060402685,28.326831820487,8,2
387.083916083916,320.818181818182,27.9902255514422,10,2
386.923076923077,320.958041958042,26.9226630373028,8,2
386.985915492958,321.028169014084,27.7262670785146,3,2
386.944444444444,320.819444444444,27.7666018954356,8,2
386.659863945578,320.87074829932,26.6918389169438,9,2
NaN,NaN,NaN,147,2
390.442307692308,250.102564102564,-39.5028601763578,NaN,3
390.549019607843,250.130718954248,-39.7584837333958,3,3
390.503267973856,250.137254901961,-40.0282134180853,6,3
390.447368421053,250.118421052632,-39.6961670298051,7,3
390.640522875817,250.294117647059,-40.5896337777089,7,3
390.614864864865,250.189189189189,-40.3996804765678,5,3
390.623287671233,250.27397260274,-40.0549047035905,4,3
390.62,250.233333333333,-40.0101893241042,10,3
390.551724137931,250.11724137931,-39.4714400808884,7,3
390.405594405594,249.972027972028,-39.7248009918878,4,3
390.472222222222,250.020833333333,-39.621077606601,1,3
390.517006802721,250.068027210884,-39.7869493416196,7,3
390.6875,250.284722222222,-39.4713958477452,9,3
390.661971830986,250.176056338028,-39.6338874789883,8,3
390.462068965517,250.006896551724,-39.4455287080991,7,3
390.557823129252,250.040816326531,-39.9168902675194,8,3
390.610738255034,250.10067114094,-39.8244068710176,2,3
390.709677419355,250.206451612903,-40.7502853434823,10,3
390.934640522876,250.509803921569,-40.9266487473136,8,3
390.805194805195,250.38961038961,-41.3023169012488,9,3
390.62091503268,250.228758169935,-40.8280095926549,11,3
390.664516129032,250.245161290323,-41.3238079768456,8,3
390.698717948718,250.326923076923,-39.9615405472771,7,3
390.608695652174,250.204968944099,-40.9167709604995,7,3
390.496815286624,250.12101910828,-40.5482835180981,6,3
390.554838709677,250.238709677419,-39.276079980757,6,3
390.542483660131,250.228758169935,-39.74774330127,4,3
390.509554140127,250.108280254777,-39.4131265571905,8,3
390.474358974359,250.262820512821,-38.9366197576328,9,3
390.467948717949,250.198717948718,-38.1922826909965,8,3
390.377483443709,250.092715231788,-39.0420453916214,7,3
390.37012987013,250.155844155844,-39.1699352626929,9,3
390.335443037975,250.101265822785,-38.1551557747887,8,3
390.365384615385,250.083333333333,-38.8921175936605,4,3
390.578616352201,250.169811320755,-38.7973373184316,9,3
390.307692307692,250.025641025641,-38.9534729508774,9,3
390.395061728395,250.154320987654,-40.92729164374,12,3
390.664634146341,250.432926829268,-41.8388101846979,20,3
390.746987951807,250.560240963855,-42.0397831585601,16,3
392.648044692737,252,-42.1645807646127,53,3
391.664556962025,250.930379746835,-46.3250514932649,55,3
390.913333333333,249.846666666667,-50.9356959146426,58,3
390.659420289855,249.753623188406,-69.3703890092181,78,3
390.350993377483,247.894039735099,-81.2966143887777,65,3
389.432258064516,244.316129032258,-82.2139840211864,86,3
388.11320754717,239.660377358491,-56.9194651498353,100,3
387.326388888889,238.555555555556,-54.6467768030962,37,3
384.217741935484,234.048387096774,-58.9306685325252,100,3
382.914728682171,232.186046511628,-64.1960418449094,43,3
380.978723404255,229.468085106383,-47.8394072350383,60,3
378.590277777778,226.972222222222,-36.5692264526328,75,3
377.115384615385,225.930769230769,-27.7124065337624,42,3
374.926666666667,224.053333333333,-34.9136313159642,70,3
373.360544217687,223.095238095238,-37.7252050582189,41,3
370.694805194805,221.188311688312,-45.285738349307,71,3
368.458904109589,220.082191780822,-38.0159958101961,64,3
367.615384615385,219.636363636364,-24.5631264184696,37,3
366.036764705882,219.058823529412,-1.67949249070889,55,3
365.138157894737,218.572368421053,2.04765859044628,30,3
363.335365853659,218.487804878049,11.9200004853586,44,3
360.972602739726,218.945205479452,15.5465569513169,62,3
360.056338028169,219.640845070423,13.5978057104125,32,3
358.304635761589,220.05298013245,9.68727588927361,39,3
357.510489510489,220.559440559441,5.33693967216492,26,3
356.10071942446,220.964028776978,4.56923703434323,42,3
354.02962962963,221.125925925926,7.65561873810416,46,3
353.43795620438,220.978102189781,9.04412805267299,24,3
351.607407407407,221.155555555556,13.0639740821101,40,3
350.731343283582,221.126865671642,17.1473880551684,29,3
348.637037037037,221.162962962963,31.4902448000906,49,3
346.338983050847,221.940677966102,40.4618852353271,53,3
345.308943089431,222.723577235772,39.6359340666374,29,3
344.100840336134,223.554621848739,35.1211404507725,38,3
343.233870967742,224.008064516129,35.575960663847,21,3
341.889763779528,224.653543307087,31.2727499519289,35,3
340.65671641791,225.246268656716,26.7192231410312,39,3
339.528985507246,225.579710144928,23.7447067842019,28,3
337.591240875912,226.576642335766,23.3121988888089,49,3
337.074074074074,226.77037037037,22.6357519415178,24,3
335.565891472868,227.62015503876,25.7722588702484,40,3
334.190476190476,228.357142857143,29.5030433375104,29,3
333.758064516129,228.491935483871,30.4299197635763,16,3
332.798387096774,228.91935483871,32.181526476595,22,3
332.330708661417,229.023622047244,32.9050323578611,17,3
331.547445255474,229.700729927007,31.1901359070563,34,3
330.270072992701,230.262773722628,28.132750776665,32,3
329.702898550725,230.739130434783,28.373359334632,23,3
328.525547445255,231.328467153285,24.3241706021566,29,3
327.962406015038,231.774436090226,21.5344003162455,18,3
326.645669291339,232.228346456693,16.2264333435844,34,3
325.503816793893,232.854961832061,17.2210627886355,28,3
324.700729927007,233.102189781022,18.161714464577,20,3
323,233.71875,20.4909153524469,29,3
322.515625,233.71875,21.5717275524005,20,3
321.433070866142,234.275590551181,30.169346435391,29,3
320.272,234.872,30.7172616250829,36,3
319.65873015873,235.301587301587,28.7237306896921,15,3
318.801587301587,235.587301587302,28.3522902628565,18,3
318.458646616541,235.766917293233,29.6799565760946,13,3
317.75,236.139705882353,30.2913248576622,23,3
316.992647058824,236.448529411765,28.0006221901397,16,3
316.140845070423,236.950704225352,26.0026780208385,24,3
315.1875,237.291666666667,23.2104716653291,24,3
314.845070422535,237.591549295775,23.7643888472818,24,3
313.666666666667,238.034722222222,21.8156376296326,34,3
312.401408450704,238.43661971831,23.4289571875126,32,3
311.731343283582,238.932835820896,23.3340645745975,20,3
311.129770992366,239.351145038168,25.9618184951234,23,3
310.413533834586,239.563909774436,27.6211633631493,20,3
309.488888888889,239.985185185185,29.7663998385457,22,3
308.564885496183,240.679389312977,28.8281033402209,26,3
308.072463768116,240.688405797101,32.9331930655029,19,3
307.570422535211,240.964788732394,30.6139127156077,16,3
307.407142857143,241.107142857143,30.4034229775185,18,3
306.526315789474,241.473684210526,29.824231136903,24,3
306.032051282051,241.782051282051,28.853582533589,18,3
305.440251572327,242.157232704403,29.0236369463382,17,3
304.447204968944,242.527950310559,27.0604383567423,24,3
