294.289855072464,356.731884057971,30.816526960447,63,2
292.962406015038,357.383458646617,27.0963816890101,33,2
290.1171875,358.3046875,15.5067045263496,59,2
288.857142857143,358.619047619048,9.40036617355898,26,2
286.622047244094,359.385826771654,9.11797431174689,49,2
283.380952380952,359.928571428571,21.7012477495154,63,2
281.918032786885,360.352459016393,18.2341556140351,34,2
279.247863247863,361.410256410256,12.9268388799871,59,2
277.991803278689,361.549180327869,10.5545029338338,25,2
275.140625,362.1328125,8.58748444025312,60,2
272.541984732824,362.786259541985,19.3304861977389,57,2
271.468085106383,363.035460992908,22.8535738621882,30,2
269,363.953846153846,19.2228479693626,59,2
267.751824817518,364,18.4924391147325,25,2
264.751937984496,364.891472868217,11.6596112084121,70,2
262.121212121212,365.606060606061,14.9188870287148,59,2
260.89552238806,365.708955223881,26.2920818460588,30,2
258.621428571429,366.535714285714,29.8053283358125,58,2
257.323529411765,367.029411764706,28.4395304054526,36,2
254.615384615385,368.007692307692,19.7947955484865,62,2
251.714285714286,369.198412698413,19.0866856550106,64,2
250.703125,369.46875,25.6126883557682,24,2
248.273381294964,370.388489208633,32.1365683612539,55,2
247.187050359712,370.884892086331,33.7386235306876,32,2
244.829457364341,372.147286821705,22.8809326424502,56,2
242.330708661417,373.330708661417,16.7227233343774,58,2
240.764227642276,374.121951219512,16.9573427291696,34,2
239.083969465649,374.832061068702,21.9914314827648,42,2
237.962121212121,375.265151515152,24.350094500094,31,2
235.198347107438,376.388429752066,21.7015544071101,57,2
233.214285714286,377.396825396825,15.8038771078265,51,2
231.606837606838,378.333333333333,13.7843526653894,35,2
230.25,378.708333333333,13.9407333845194,33,2
228.8,379.515384615385,23.8635083084693,40,2
226.740740740741,380.474074074074,28.2601320340179,57,2
224.2265625,381.9375,24.1040521972229,63,2
223.258064516129,382.153225806452,22.5013911114248,24,2
220.723577235772,383.780487804878,18.6514024426774,65,2
219.8359375,384,18.8722135219268,25,2
217.6015625,384.9453125,32.8286053126296,52,2
215.55223880597,385.932835820896,31.1569017805378,58,2
214.219512195122,386.674796747967,26.4336434682404,29,2
212.016260162602,388.073170731707,19.6804983127023,54,2
210.813008130081,388.528455284553,18.0879726675359,28,2
209.015267175573,389.267175572519,24.3727644693497,44,2
207.36231884058,390.050724637681,30.5145516500043,53,2
206.192307692308,390.961538461538,27.4703085059231,36,2
203.414634146341,392.121951219512,20.7319182660735,59,2
202.406779661017,392.661016949153,15.8207813178003,27,2
199.928571428571,393.531746031746,16.0003614452242,52,2
197.844262295082,394.55737704918,26.9538986215406,54,2
196.83606557377,395.270491803279,28.546244817713,32,2
194.429824561404,396.359649122807,23.7369130573848,56,2
193.184210526316,397.315789473684,21.4339215766571,30,2
191.232142857143,398.169642857143,18.224758070227,46,2
189.71186440678,398.720338983051,25.3446721640781,46,2
188.818965517241,399.051724137931,23.8195509837048,26,2
186.536363636364,399.763636363636,14.1621719909233,40,2
185.830188679245,400.122641509434,8.15218571711413,20,2
183.564356435644,400.445544554455,-1.31610628387445,35,2
181.808080808081,400.545454545455,-0.0163949434646393,28,2
181.166666666667,400.558823529412,-0.289749165241936,11,2
179.26213592233,400.417475728155,3.68617066296454,31,2
178.441176470588,400.460784313725,3.69395651149101,13,2
177.02,400.44,0.466098671457781,22,2
175.278350515464,400.164948453608,-4.53992013685849,31,2
174.87,400.21,-2.76457272781147,9,2
173.733333333333,400.028571428571,-2.99270180088494,23,2
NaN,NaN,NaN,105,2
394.971830985916,234.30985915493,72.3593210363414,NaN,3
395,234.446043165468,71.6848160505972,3,3
395.051094890511,234.423357664234,71.4067920232064,4,3
395.014492753623,234.442028985507,71.1919797922855,3,3
394.907142857143,234.528571428571,71.9947414145827,4,3
394.9,234.564285714286,71.75062113457,4,3
394.931034482759,234.413793103448,72.8942353682701,11,3
394.972602739726,234.246575342466,73.9305998923293,29,3
395.09696969697,234.333333333333,78.991662597152,31,3
394.726744186047,234.255813953488,-81.3646826607262,89,3
394.892307692308,235.061538461538,-10.1405792666208,69,3
396.046511627907,235.139534883721,-5.37159567971387,69,3
398.909722222222,235.243055555556,10.3373347524238,94,3
400.028169014084,235.908450704225,46.321141730599,62,3
404.081818181818,231.636363636364,71.5637356322099,112,3
405.737288135593,228.525423728814,51.7317670097855,74,3
406.853211009174,227.018348623853,51.0915034863575,37,3
407.942148760331,225,69.1195455690584,70,3
408.237410071942,223.575539568345,79.9265431061792,46,3
408.992753623188,219.355072463768,-75.7411055787371,99,3
407.148387096774,216.341935483871,-88.020027939712,99,3
406.705882352941,211.672268907563,-70.0447785349146,78,3
405,208.515384615385,-53.5392284630261,77,3
403.891304347826,206.833333333333,-51.8132958082749,56,3
401.404109589041,203.77397260274,-58.9356763767827,90,3
397.776223776224,199.223776223776,-44.4936607003867,113,3
396.195652173913,198.166666666667,-27.0089204893137,49,3
391.970149253731,195.082089552239,-37.8641419004874,114,3
389.881944444444,193.25,-50.0758425930879,60,3
385.957746478873,189.915492957746,-50.2445742721587,104,3
381.816326530612,186.897959183673,-27.6298218759227,107,3
379.558139534884,186.186046511628,-23.7066171269364,48,3
374.9140625,183.1171875,-42.5847600138247,109,3
372.475524475524,180.846153846154,-50.1317456738138,65,3
367.892086330935,176.928057553957,-32.8761448890365,110,3
362.985815602837,174.13475177305,-33.2344281604685,112,3
361.238805970149,173.335820895522,-30.8462736622168,55,3
356.014598540146,169.85401459854,-37.2089812439322,113,3
353.793103448276,168.524137931034,-30.8446281546612,54,3
348.739726027397,166.041095890411,-22.9768085006241,119,3
343.642857142857,163.464285714286,-43.4922041106098,112,3
341.248322147651,162.093959731544,-36.6204068862842,59,3
336.015503875969,159.410852713178,-14.8717662595343,118,3
333.377483443709,158.112582781457,-16.8526453506226,68,3
328.482517482517,156.447552447552,-30.8584166098046,106,3
323.472602739726,154.102739726027,-32.6508395345843,111,3
320.144927536232,152.478260869565,-20.4834849470504,70,3
316.185714285714,151.478571428571,-11.7292509011819,98,3
312.036764705882,150.169117647059,-20.9914872529671,80,3
307.322147651007,148.51677852349,-34.3305290989347,105,3
301.751724137931,146.186206896552,-16.0171463340002,120,3
298.211678832117,145.547445255474,-8.98786340174944,68,3
293.675862068966,144.48275862069,-16.3731112101869,100,3
290.818791946309,143.751677852349,-32.5398752018422,56,3
285.238805970149,141.514925373134,-16.2631490308942,113,3
280.360294117647,140.242647058824,-7.43705226420907,94,3
277.934782608696,140.086956521739,-13.2813246205781,54,3
272.103703703704,138.42962962963,-26.4852028465098,111,3
269.444444444444,137.291666666667,-28.9867360418986,61,3
264.443661971831,135.957746478873,-4.52283015439097,110,3
258.916083916084,135.146853146853,-8.16871233433959,109,3
255.699300699301,134.678321678322,-21.553127825028,60,3
250.694444444444,133.409722222222,-14.1934825989653,109,3
248.315436241611,132.852348993289,-9.99231228426469,57,3
242.794117647059,132.058823529412,-5.85413723249758,115,3
237.945945945946,131.378378378378,-27.9622044968986,100,3
234.624060150376,129.977443609023,-17.4314821115232,69,3
229.536764705882,128.727941176471,-4.56613354332495,103,3
227.781456953642,128.35761589404,-1.25042158964965,45,3
223.067567567568,128.013513513514,-13.2219184327074,93,3
218.58125,127.6125,-21.929010704482,100,3
215.094890510949,126.576642335766,-7.35023419069691,67,3
210.243055555556,126.430555555556,0.753736117295432,93,3
207.333333333333,126.201388888889,-2.64421129777942,62,3
202.987341772152,126.575949367089,-17.9644107609419,100,3
198.194805194805,125.590909090909,-10.8435446752847,100,3
195.231292517007,125,-2.447065448306,61,3
190.402684563758,125.020134228188,-1.55376818439521,98,3
188.057324840764,124.866242038217,-12.8115549436654,60,3
183.699421965318,124.734104046243,-22.8785697717759,98,3
178.575163398693,123.196078431373,-0.35009614613939,126,3
176.373333333333,123.213333333333,-3.73779145814869,51,3
172.025974025974,122.61038961039,-11.3921190519062,90,3
169.432624113475,122.460992907801,-19.0005633828087,59,3
164.548387096774,121.637096774194,5.09167982055134,97,3
159.05504587156,122.018348623853,7.27797680992236,89,3
157.51376146789,122.211009174312,-0.667753445505445,26,3
155.538461538462,121.461538461538,-15.640529432525,62,3
155.5,121.237288135593,-15.5473478524688,21,3
154.806451612903,120.548387096774,-13.7674381301735,42,3
153.790909090909,119.727272727273,-25.8365051479725,46,3
154.139130434783,119.365217391304,-27.3454867653465,21,3
154.142857142857,118.205357142857,-33.7208318880834,57,3
154.90756302521,117.823529411765,-35.258042552315,39,3
154.27358490566,115.896226415094,-29.6568368490839,55,3
154.128440366972,115.311926605505,-38.6885241824431,23,3
154.114285714286,114.685714285714,-41.9439843016341,22,3
153.705263157895,113.768421052632,-44.8474037766598,22,3
153.652631578947,113.189473684211,-43.3479799553464,14,3
154.05504587156,112.871559633028,-37.9066121031248,26,3
NaN,NaN,NaN,109,3
395.984375,252.359375,89.9952736653932,NaN,4
395.943089430894,252.333333333333,88.9150673767015,7,4
396.024,252.584,89.3535172227701,4,4
395.968503937008,252.267716535433,-89.6711933815053,4,4
395.937007874016,252.094488188976,-88.6802140219427,4,4
396.007936507937,252.063492063492,-88.5290860710975,5,4
396.072580645161,252.120967741935,-87.9801432036682,8,4
396.119047619048,252.293650793651,-89.6228971461891,8,4
396.130081300813,252.016260162602,-87.1268389809934,11,4
396.096774193548,252.048387096774,-87.3647439324293,5,4
396.08064516129,252.072580645161,-87.0352649606547,2,4
396.112903225806,252.233870967742,-87.1602572436247,4,4
396.121951219512,252.09756097561,-86.9200104238136,7,4
396.22131147541,252.106557377049,-87.6147857210223,5,4
396.180327868852,252.139344262295,-87.4707948631852,4,4
396.176470588235,252.336134453782,-87.5045960576508,3,4
396.191666666667,252.05,-86.5058417221669,5,4
396.229508196721,252.131147540984,-86.0568291349908,6,4
396.245901639344,252.172131147541,-85.640595346849,6,4
396.188524590164,252.131147540984,-85.6930555467395,6,4
396.219512195122,252.170731707317,-85.5497552736308,3,4
396.190082644628,252.181818181818,-85.4961495334779,6,4
396.20325203252,252.219512195122,-85.4593376149649,4,4
396.180327868852,252.049180327869,-85.3148829557718,3,4
396.214876033058,252.107438016529,-85.9582991379004,3,4
396.226890756303,252.310924369748,-85.9784248947288,6,4
396.181818181818,252.157024793388,-85.2562774175274,2,4
396.357723577236,252.422764227642,-85.2890573913149,6,4
396.305785123967,252.330578512397,-85.7080548750828,2,4
396.325203252033,252.211382113821,-85.8028183930857,6,4
396.349593495935,252.373983739837,-84.5540510427425,6,4
396.46875,252.3671875,-84.4008676805658,9,4
396.349206349206,252.269841269841,-84.5454160551607,6,4
396.71186440678,252.78813559322,-87.0299423035477,24,4
396.87786259542,252.679389312977,-75.8235765371971,47,4
397.3125,253.027777777778,-67.3305650282887,31,4
397.795774647887,254.492957746479,-62.4079403972113,60,4
398.673758865248,255.787234042553,-70.7705521481983,45,4
399.820143884892,258.942446043165,-89.5960375743425,88,4
400.704225352113,262.80985915493,-81.0439520115593,77,4
401.048387096774,263.685483870968,-71.1778778189307,40,4
403.792079207921,270.722772277228,-72.2609334625353,121,4
404.6,273.452173913043,-85.9748339995108,52,4
405.909836065574,277.877049180328,-72.680018902924,83,4
408.376068376068,283.683760683761,-55.5956373521196,109,4
409.447619047619,284.895238095238,-61.7066233421552,32,4
411.133928571429,289.732142857143,-77.7563159000437,93,4
412.181818181818,292.818181818182,-76.9254409197541,59,4
414.591666666667,298.25,-64.7984652187378,101,4
416.333333333333,302.563492063492,-77.6656373422418,86,4
417.052083333333,305.208333333333,-80.7572546035244,50,4
418.438016528926,309.603305785124,-71.508497974257,83,4
419.583941605839,312.43795620438,-65.2120085039374,56,4
422.032258064516,318.782258064516,-77.5682542276585,121,4
423.661157024793,324.900826446281,-78.3583885541582,111,4
424.305785123967,326.247933884298,-66.5933466708754,34,4
428.03488372093,332.302325581395,-40.5508662694545,125,4
429.486956521739,334.791304347826,-63.7243459363137,53,4
431.90243902439,339.861788617886,-69.9651354882165,106,4
434.703703703704,344.548148148148,-61.1439044527077,94,4
436.857142857143,347.542857142857,-43.0527674557957,66,4
439.289719626168,350.663551401869,-56.8444618349256,84,4
441.12,354.608,-70.0128362202593,74,4
444.458015267176,359.885496183206,-53.7919334122471,110,4
448.832,364.312,-39.4366256851103,116,4
450.283333333333,365.133333333333,-40.1035527009454,39,4
454.247863247863,370.034188034188,-53.8300188557609,119,4
456.685039370079,373.409448818898,-57.1810295708922,70,4
460.172661870504,376.697841726619,-39.9951531378233,98,4
465.532258064516,381.08064516129,-45.9493254185519,121,4
467.473684210526,382.798245614035,-45.4417601627637,50,4
472.5625,387.8125,-37.2908357547911,118,4
474.653225806452,389.661290322581,-33.0714826939101,54,4
479.16,392.824,-33.7953599016554,101,4
483.816513761468,397.339449541284,-61.7763632675906,112,4
485.825688073394,399.43119266055,-45.6421675801167,48,4
489.940594059406,401.772277227723,-12.7741165432573,88,4
492.1,402.1,-13.4331095107254,43,4
497.322916666667,401.75,-31.3860714635572,102,4
500.834951456311,401.970873786408,-22.1159578763856,79,4
503.10101010101,402.323232323232,-17.435772500635,44,4
508.333333333333,402.850574712644,-17.5999137035438,80,4
509.886363636364,402.795454545455,-24.7851960119771,31,4
512.884210526316,402.294736842105,-32.4931409630873,77,4
517.638554216867,403.21686746988,-20.0701633068044,74,4
519.544303797468,403.46835443038,-18.088102949604,30,4
522.693181818182,402.897727272727,-21.5455827883325,67,4
524.166666666667,402.59375,-29.861907012513,38,4
527.61,403.15,-29.2866233794374,58,4
530.817204301075,403.086021505376,-19.5462665255061,67,4
532.521739130435,403.076086956522,-19.1350404269285,31,4
