508.507246376812,344.652173913043,-24.7565920590506,112,1
514.671755725191,346.129770992366,-2.33528388421038,113,1
517.725190839695,346.236641221374,-0.436048285573732,54,1
524.544,346.776,-9.96384841564297,120,1
527.672,347.36,-18.0804592319368,60,1
532.864661654135,348.142857142857,-3.93816778037531,100,1
539.682926829268,347.894308943089,9.56550698107188,120,1
542.949152542373,347.483050847458,-0.658216076432844,63,1
548.526315789474,348.338345864662,-10.0640525979382,105,1
551.704545454545,348.651515151515,-8.88747717918203,59,1
557.967213114754,348.754098360656,15.4063314822778,116,1
563.856,348.264,5.45936274148045,105,1
567.093023255814,348.217054263566,-4.37610939474128,54,1
572.372093023256,348.658914728682,-2.02667210672698,104,1
575.315789473684,348.609022556391,6.74562547559892,52,1
581.883333333333,347.233333333333,17.3883059633457,117,1
587.090909090909,346.265151515152,-0.26520265134127,100,1
589.825757575758,346.166666666667,3.01894802547046,52,1
595.544,345.552,14.2244106022,105,1
598.844262295082,344.631147540984,26.0929430132507,63,1
604.120967741935,342.895161290323,14.4088423401225,100,1
609.666666666667,341.969696969697,-2.06891884102656,98,1
611.969465648855,341.870229007634,0.338975590879031,37,1
618.203389830509,340.779661016949,13.8647940924141,117,1
621.379032258065,339.677419354839,20.4970973142749,58,1
626.353383458647,338.714285714286,3.35808222187179,95,1
632.048780487805,338.211382113821,6.48960500671956,102,1
634.533333333333,337.758333333333,15.0114520283504,47,1
640.36036036036,335.801801801802,18.4253535878627,99,1
643.254545454545,335.145454545455,12.8606087072525,51,1
649.336448598131,334.383177570093,1.78905263004104,95,1
650.48031496063,333.842519685039,17.5630019576417,44,1
651.090163934426,333.426229508197,20.1422092852262,21,1
652.483870967742,331.903225806452,21.065018155908,54,1
652.786885245902,331.237704918033,14.2867094381179,28,1
654.170731707317,330.056910569106,21.7879548990691,41,1
654.595041322314,328.636363636364,38.3442102031224,56,1
654.29203539823,327.734513274336,35.5031322125856,38,1
654.423076923077,325.211538461538,25.0875428472044,75,1
654.418181818182,323.918181818182,29.2447972131006,40,1
654.4,321.982608695652,51.5873263298661,61,1
654.43119266055,319.706422018349,67.5441883839189,58,1
NaN,NaN,NaN,109,1
395.376068376068,256.888888888889,-38.904670093911,NaN,2
395.433333333333,256.875,-39.8016127712552,5,2
395.530434782609,256.75652173913,-40.0109963570626,7,2
395.466101694915,256.805084745763,-38.3379618500085,5,2
395.440677966102,256.694915254237,-40.0126147186393,6,2
395.6,256.84347826087,-40.1728537320186,5,2
395.591304347826,256.695652173913,-39.8961082576216,6,2
395.626086956522,256.84347826087,-39.4751092288915,6,2
395.428571428571,256.689075630252,-39.2567720214628,6,2
395.410256410256,256.641025641026,-39.5205962117318,6,2
395.615384615385,256.820512820513,-38.8640252169468,6,2
395.611570247934,256.818181818182,-39.4342571522435,4,2
395.638655462185,256.806722689076,-40.0980455368419,8,2
395.571428571429,256.789915966387,-39.4196887273944,6,2
395.709401709402,256.820512820513,-39.2550875925228,6,2
395.691666666667,256.841666666667,-39.7706199807473,3,2
395.528925619835,256.809917355372,-39.4188738923054,5,2
395.554621848739,256.899159663866,-38.4072353679425,4,2
395.491666666667,256.725,-39.0256720716897,5,2
395.504273504273,256.666666666667,-39.7196932878064,7,2
395.538461538462,256.794871794872,-39.2341462820528,4,2
395.663865546218,256.915966386555,-38.5555309666399,6,2
395.655172413793,256.836206896552,-40.3056386510624,5,2
395.577586206897,256.76724137931,-39.7186303756623,2,2
395.495798319328,256.747899159664,-40.2724860064161,7,2
395.579831932773,256.840336134454,-39.1843371081013,6,2
395.53781512605,256.714285714286,-39.5999170670385,4,2
395.559322033898,256.745762711864,-40.3863559684755,3,2
395.379310344828,256.646551724138,-40.1105481311138,4,2
395.435897435897,256.82905982906,-39.020643303848,5,2
395.565217391304,256.939130434783,-39.2185652981686,4,2
395.444444444444,256.854700854701,-38.980350418218,2,2
395.393162393162,256.837606837607,-38.5629946000553,2,2
395.381355932203,256.830508474576,-38.5602967566906,3,2
395.415254237288,256.796610169492,-39.4796847704927,2,2
395.350427350427,256.846153846154,-38.7020647887567,3,2
395.486956521739,256.921739130435,-39.2402970328392,6,2
395.243697478992,256.731092436975,-38.813096063427,8,2
395.417391304348,256.782608695652,-39.206811606648,8,2
395.330508474576,256.754237288136,-38.8940761911599,5,2
395.40350877193,256.771929824561,-38.4159168522023,6,2
395.27731092437,256.663865546218,-39.3905644192597,7,2
396.06976744186,257.674418604651,-42.4683130293438,16,2
396.68085106383,258.45390070922,-44.8966029370128,12,2
396.883116883117,258.564935064935,-40.9288758655172,49,2
396.414814814815,257.785185185185,-53.090926225249,63,2
396.445255474453,257.693430656934,-76.5317382036408,46,2
397.093023255814,256.015503875969,67.1376900905635,74,2
397.819672131148,254.950819672131,67.0251137888071,33,2
398.591240875912,253.248175182482,-89.8992803215315,55,2
398.576388888889,251.541666666667,-55.2939631019702,55,2
397.41935483871,249.838709677419,-43.200093276583,54,2
394.171428571429,246.47619047619,-45.1531773095785,83,2
392.542056074766,244.504672897196,-53.6050152854371,46,2
389.690909090909,241.354545454545,-36.0159786960639,69,2
385.565217391304,239.069565217391,-11.7118190626368,81,2
382.769230769231,238.509615384615,-10.131469106792,43,2
378.242424242424,237.151515151515,-23.3542261476208,77,2
375.235849056604,235.622641509434,-31.1728455910009,55,2
370.392857142857,233.526785714286,-17.6660684614807,84,2
364.346153846154,231.961538461538,-9.80472074546195,98,2
361.788461538462,231.317307692308,-15.4542560000745,46,2
355.93137254902,229.460784313725,-26.9367800532778,96,2
353.265486725664,227.973451327434,-29.3825233858434,55,2
348.107438016529,226.247933884298,-10.5488403879013,98,2
341.538461538462,224.982905982906,-11.9269901911705,112,2
338.64347826087,224.208695652174,-18.150341573751,56,2
333.488549618321,222.732824427481,-21.4097551571185,98,2
330.909090909091,222.037878787879,-15.6557359729877,53,2
324.961538461538,221.7,4.56586203185439,114,2
318.928571428571,221.888888888889,-4.73499386859705,110,2
315.47619047619,221.690476190476,-13.5042067233173,56,2
309.674603174603,220.984126984127,-6.54097401976918,108,2
307.0703125,220.8046875,1.43331397640932,52,2
300.909090909091,221.314049586777,5.16202101370245,113,2
295.381355932203,221.525423728814,-14.9317116753002,101,2
292.5,220.875,-10.3418046381984,54,2
287.777777777778,220.762962962963,-3.79127894169482,85,2
285.03125,220.5546875,6.73886271423284,53,2
279.207692307692,221.130769230769,1.60226041437758,106,2
273.904,220.92,-16.8553529004677,95,2
271.457364341085,220.403100775194,-12.9571263495124,46,2
266.214876033058,219.867768595041,-0.0088413746434309,100,2
263.472440944882,219.976377952756,8.00019273488791,56,2
257.959349593496,220.593495934959,-5.23754996611725,102,2
252.416666666667,219.816666666667,-19.4237442213964,99,2
249.504347826087,219.339130434783,-6.59948233955228,57,2
244.959016393443,219.204918032787,2.7792906005791,85,2
242.322834645669,219.44094488189,5.55227518425934,51,2
237.270491803279,219.090163934426,-11.3816274776388,95,2
232.395161290323,218.096774193548,-17.58847388403,94,2
229.218487394958,217.378151260504,-3.32792500631013,57,2
224.624,217.152,3.26353929023114,82,2
222.196850393701,217.236220472441,3.70862563884611,44,2
217.669230769231,217.076923076923,-13.0847426537206,85,2
213.352112676056,216.330985915493,-17.8134505333301,86,2
209.944444444444,215.650793650794,-7.01944348655668,62,2
205.1640625,215.2734375,-3.00732790835475,96,2
203.646616541353,215.135338345865,-3.4316059273498,35,2
198.780303030303,214.159090909091,-23.4878047445276,89,2
194.884892086331,212.935251798561,-23.0321447587374,79,2
192.185714285714,212,-12.8999460349637,51,2
187.758389261745,211.389261744966,-6.5049383281184,93,2
185.5,211.039473684211,-9.8715530515293,57,2
181.496598639456,209.952380952381,-26.9338154571706,93,2
177.529801324503,208.549668874172,-23.8030450625874,86,2
174.611111111111,207.472222222222,-13.3302667665308,59,2
170.36,206.306666666667,-10.1325829907866,92,2
167.821428571429,205.928571428571,-10.1219384493933,52,2
164.072847682119,205.145695364238,-28.1396676185088,81,2
160.027972027972,203.447552447552,-24.0888781324627,86,2
157.511278195489,202.533834586466,-9.83398738433254,52,2
153.522727272727,201.780303030303,-11.4252016981359,77,2
151.488549618321,201.435114503817,-17.3816938694814,41,2
147.341463414634,199.991869918699,-26.457754694695,80,2
142.864864864865,198.405405405405,-18.2424081847394,76,2
140.07476635514,197.700934579439,-5.35251694035763,48,2
136.752380952381,196.885714285714,-12.5935129796334,64,2
136.171171171171,196.558558558559,-15.6512769233679,20,2
134.719626168224,195.467289719626,-29.8885605406421,38,2
134.413461538462,194.096153846154,-23.4355012589543,45,2
134.633027522936,193.51376146789,-25.0643832557531,31,2
134.351851851852,192.601851851852,-30.3579568325484,39,2
133.953271028037,191.934579439252,-36.5192407583284,19,2
133.49504950495,190.138613861386,-50.3263013906648,44,2
133.930693069307,189.237623762376,-42.1219280605053,38,2
133.54,188.12,-39.1777773003231,23,2
133.58,187.17,-46.1662580215457,26,2
133.465346534653,186.594059405941,-49.9771112839562,17,2
NaN,NaN,NaN,101,2
405.906779661017,257.406779661017,-66.7858230585489,NaN,3
405.851239669421,257.388429752066,-67.056751664665,5,3
405.931623931624,257.495726495727,-67.6593163052833,4,3
405.798319327731,257.361344537815,-67.3638421086773,6,3
405.867768595041,257.396694214876,-67.2979575132664,8,3
405.831932773109,257.151260504202,-67.0891229373729,8,3
405.8,257.116666666667,-66.5603155517515,5,3
405.8,257.116666666667,-66.5603155517515,0,3
405.900826446281,257.223140495868,-67.5188895460931,5,3
405.915254237288,257.271186440678,-67.4180786091804,3,3
405.915966386555,257.285714285714,-67.0941349807498,3,3
405.949152542373,257.347457627119,-67.1566115603668,3,3
405.90756302521,257.252100840336,-67.1176732075951,1,3
405.901639344262,257.319672131148,-67.3705173582439,5,3
405.941176470588,257.27731092437,-67.659108831775,3,3
405.889830508475,257.279661016949,-66.9748420384642,3,3
405.826446280992,257.115702479339,-66.9555624380332,5,3
405.94262295082,257.344262295082,-68.1464820878975,7,3
405.860655737705,257.295081967213,-67.2623032669798,8,3
406.032786885246,257.344262295082,-67.6641887488502,8,3
405.756097560976,257.105691056911,-67.478313643634,9,3
405.950413223141,257.231404958678,-67.9794318298086,8,3
406.049586776859,257.421487603306,-67.3854580695442,8,3
406.058823529412,257.352941176471,-67.7296168813236,6,3
405.948275862069,257.431034482759,-68.1337272469555,5,3
405.959016393443,257.270491803279,-68.4359613372756,8,3
405.96694214876,257.140495867769,-67.0682250539593,5,3
405.935483870968,257.137096774194,-67.1326240738753,3,3
405.934959349593,257.081300813008,-67.3145712215532,5,3
405.94262295082,257.139344262295,-66.9841876519396,3,3
405.925619834711,257.264462809917,-67.5166860313915,5,3
405.975,257.316666666667,-67.5768204463328,5,3
405.916666666667,257.141666666667,-67.9042176761342,4,3
406,257.228813559322,-67.1895948689488,4,3
405.974576271186,257.305084745763,-67.8911058565537,4,3
405.991379310345,257.370689655172,-67.9777782765181,2,3
406.059829059829,257.401709401709,-67.8841645475796,3,3
405.949152542373,257.313559322034,-67.3201107022928,3,3
405.933884297521,257.231404958678,-67.3994473302847,3,3
406,257.241666666667,-68.1390961149297,5,3
406.01652892562,257.314049586777,-68.3919134751112,1,3
406.126050420168,257.53781512605,-67.7779688396944,6,3
405.870967741935,257.137096774194,-67.5670143791975,7,3
405.878048780488,257.105691056911,-67.7877930048816,3,3
405.844262295082,257.016393442623,-67.716311050157,3,3
405.97520661157,257.264462809917,-67.8640686590158,5,3
405.967479674797,257.308943089431,-67.7385819892939,2,3
405.98347107438,257.421487603306,-67.9912312475626,2,3
405.99173553719,257.338842975207,-67.8894359114323,2,3
406.05,257.3,-67.6293947498662,3,3
406.051282051282,257.333333333333,-67.425405539335,3,3
406.05,257.275,-68.0256149637226,3,3
405.991666666667,257.175,-67.6905341768799,2,3
406.025423728814,257.415254237288,-68.3838912345342,6,3
406.058333333333,257.375,-68.7110908014459,4,3
406.426086956522,258.017391304348,-61.4983764684616,31,3
405.891304347826,256.550724637681,-47.1474124958412,59,3
405.770833333333,256.5625,-24.8628139947268,28,3
407.388888888889,256.388888888889,-5.26782308863384,76,3
408.25,256.671052631579,-4.60031249728367,48,3
411.852713178295,257.007751937984,-19.3347569437017,75,3
415.68992248062,258.038759689922,-37.5836340201158,78,3
417.703125,258.7578125,-35.9088452156654,51,3
421.483333333333,260.683333333333,-38.5131584619891,90,3
423.553719008264,261.95867768595,-50.1056451872728,57,3
426.046296296296,264.157407407407,-77.2234501741306,77,3
427.58407079646,268.309734513274,89.5991305195651,85,3
427.833333333333,270.15625,88.5699084145183,35,3
428.47,274.07,-77.6677005344732,72,3
428.833333333333,277.122807017544,-81.2328772184314,50,3
428.844036697248,282.192660550459,84.2555887670346,73,3
428.324561403509,286.271929824561,-82.4936215332458,79,3
428.08,287.76,-75.2665191770192,36,3
429.067415730337,294.168539325843,-84.4065953071965,89,3
428.969696969697,296.535353535354,82.9957629296486,38,3
428.559322033898,299.838983050847,82.1059797158494,59,3
428.376923076923,303.9,-87.8953193915918,70,3
428.245283018868,305.349056603774,-86.1485148393177,36,3
428.217821782178,312.39603960396,76.7715796693025,99,3
427.617391304348,314.939130434783,69.8231343095929,44,3
426.536585365854,319.853658536585,78.2872532428262,86,3
426.100840336134,324.647058823529,-89.1376536307416,90,3
425.89247311828,327.290322580645,80.3785635411703,48,3
424.75,331.885416666667,55.2834100160728,79,3
423.626016260163,334.626016260163,61.1653383540772,57,3
422.206896551724,339.26724137931,76.3089763371737,89,3
421.130434782609,344.721739130435,82.0244588586687,95,3
420.67619047619,346.866666666667,68.9623856501293,38,3
418.961165048544,350.990291262136,59.8023864393029,84,3
417.92125984252,354.228346456693,69.2084965730727,64,3
417,359.623931623932,-85.9978873531245,98,3
416.618644067797,364.618644067797,82.320641277314,91,3
416.132075471698,366.679245283019,67.8509731168877,42,3
414.40404040404,371.080808080808,62.6112590279303,85,3
413.646551724138,374.155172413793,74.3100824555103,57,3
412.963636363636,379.463636363636,89.6478878693904,98,3
411.861111111111,384.388888888889,70.3566307710768,90,3
411.010204081633,386.663265306122,59.7582554897108,42,3
409.141414141414,391.010101010101,66.3277473752466,81,3
408.373831775701,393.579439252336,80.2735961714274,46,3
407.764150943396,397.518867924528,88.0876776277008,73,3
407.362831858407,398.132743362832,80.7217200559159,27,3
407.09009009009,398.261261261261,81.0277592854613,18,3
406.551401869159,398.81308411215,87.7136840109384,30,3
406.327102803738,398.878504672897,-84.1010065760692,22,3
406.525773195876,400.082474226804,-88.9718957115451,28,3
406.046296296296,399.796296296296,70.0543674792888,41,3
405.469026548673,400.12389380531,63.2365373741205,23,3
404.378378378378,400.144144144144,51.9574891575189,52,3
403.877192982456,400.070175438596,50.9575108423364,33,3
402.089108910891,400.237623762376,46.3343312485552,57,3
399.873563218391,401.35632183908,37.7193764936005,44,3
398.588235294118,401.717647058824,24.8267654826261,30,3
396.5,401.771739130435,26.1465261148216,45,3
395.938144329897,401.350515463918,29.5488042293511,35,3
393.090909090909,401.584415584416,27.7143869007005,64,3
389.919540229885,401.103448275862,2.36781592175688,56,3
388.5625,401.475,4.88885458348046,35,3
385.747126436782,401.367816091954,12.0140638890909,47,3
