370.76,333.36,69.9671077294011,33,1
370.294117647059,335.011764705882,71.0855567731563,24,1
369.96511627907,336.732558139535,72.9121143501758,33,1
369.44,339.8,84.1059935095869,47,1
369.142857142857,340.828571428571,88.499294195766,21,1
368.728571428571,343.271428571429,84.5057796882713,36,1
368.480519480519,344.805194805195,78.4911205635625,23,1
367.871794871795,347.064102564103,66.4210189478453,39,1
367.246753246753,349.142857142857,68.2703130121156,39,1
366.944444444444,350.402777777778,74.3370592700685,23,1
366.209677419355,353.467741935484,-88.8001059356731,44,1
366.151515151515,354.984848484848,-89.1800842470725,20,1
365.710144927536,357.420289855072,84.9550022915288,39,1
365.438356164384,359.86301369863,72.9905291215771,40,1
365.422535211268,360.521126760563,72.978309227696,26,1
364.725806451613,363.629032258065,78.0151151952067,43,1
364.746268656716,364.716417910448,83.5222949175181,19,1
364.815384615385,367.246153846154,-89.3649194208054,36,1
364.367647058824,369.823529411765,83.2982175319145,39,1
364.238805970149,371.164179104478,75.1402094565764,19,1
363.970149253731,373.238805970149,69.3002527185298,36,1
363.905405405405,374.472972972973,72.0515676146159,23,1
363.614285714286,377.128571428571,80.2974991540249,42,1
363.1875,380.140625,87.9281530606794,44,1
363.09375,381.28125,85.5204796611009,20,1
362.456140350877,384.842105263158,62.125096861933,45,1
362.015625,385.96875,62.6707695593963,19,1
361.907894736842,387.592105263158,68.1957169071459,38,1
361.13698630137,390.082191780822,77.9064363425438,39,1
360.757575757576,391.909090909091,87.0499396003782,23,1
360.25974025974,395.272727272727,84.7398483020674,47,1
359.987804878049,396.365853658537,83.5148754738818,23,1
359.611764705882,397.435294117647,53.9753069498939,31,1
358.989010989011,397.747252747253,50.6916103544337,32,1
358.559139784946,397.634408602151,51.2986269232453,16,1
357.866666666667,397.5,47.352003345863,35,1
357.636363636364,397.568181818182,46.6825317620546,16,1
355.847826086957,398.728260869565,39.5752815469055,38,1
355.37037037037,398.851851851852,33.480316489271,24,1
355.185840707965,398.734513274336,30.7032719393888,13,1
354.324324324324,398.621621621622,28.0648452068822,28,1
354.209677419355,398.032258064516,27.1970582639692,35,1
352.876923076923,397.707692307692,27.4902133419937,56,1
351.747474747475,398.454545454545,32.5033564634319,51,1
NaN,NaN,NaN,99,1
413.657142857143,244.333333333333,12.8844654763857,NaN,2
413.885714285714,244.171428571429,14.029436087921,10,2
413.826530612245,244.091836734694,14.2455512198529,11,2
413.75,244.125,14.6950279943185,8,2
413.672897196262,244.224299065421,13.2910082885703,5,2
413.796116504854,244.174757281553,13.3329318950196,6,2
413.836538461538,244.211538461538,13.4889422448681,5,2
413.792079207921,244.128712871287,13.7809728338846,3,2
413.957894736842,244.031578947368,13.6548773192525,8,2
413.79381443299,244.030927835052,13.2631103083323,10,2
413.93,244.13,13.9501584784097,7,2
413.904761904762,244.047619047619,14.8409551386793,9,2
413.73,244.12,13.9796988441671,15,2
413.843137254902,244,14.8228644943704,6,2
413.862745098039,244.06862745098,14.8641468808133,6,2
414.009615384615,243.951923076923,14.3240036989184,10,2
413.831683168317,244.19801980198,13.399718834332,11,2
413.773195876289,244.082474226804,13.0690577541228,8,2
413.79797979798,244.141414141414,13.6533157808828,6,2
413.585858585859,244.181818181818,13.8849148952512,6,2
413.841584158416,244.09900990099,13.6859918529773,8,2
413.803921568627,244.156862745098,13.7344648319327,7,2
414.021052631579,243.947368421053,13.3431048770964,7,2
413.840425531915,243.936170212766,13.9278657507177,7,2
413.71875,243.989583333333,14.1892754081951,10,2
413.742268041237,244.010309278351,13.9383822539229,7,2
413.572916666667,244.020833333333,14.7002943479193,5,2
413.721649484536,243.969072164948,13.7624971581827,7,2
413.816326530612,244.040816326531,13.7117857908079,7,2
413.927083333333,244.03125,13.5614526684078,6,2
413.84693877551,244.112244897959,13.0460409643987,4,2
413.904255319149,244.031914893617,13.5375316585292,8,2
413.939393939394,244.030303030303,13.1691803655977,9,2
413.947916666667,244.072916666667,12.9727429970162,9,2
413.969387755102,244.112244897959,12.77146229596,8,2
413.89898989899,244.050505050505,13.1473897278494,5,2
414,244.060606060606,13.5659553011862,6,2
413.98,244.08,13.0548272199445,5,2
413.864077669903,244.184466019417,14.1116551337495,7,2
414.121212121212,244.030303030303,13.7449899574716,8,2
414.071428571429,244.091836734694,14.3054290755252,5,2
413.989898989899,244.070707070707,13.5935570420661,7,2
413.747368421053,244.052631578947,12.6212106329767,8,2
413.612244897959,244.224489795918,13.5908107018298,11,2
413.9375,244.041666666667,14.347370420167,12,2
413.683673469388,244.081632653061,13.6747539333114,8,2
413.79797979798,244.131313131313,12.6080953180999,7,2
413.875,243.9375,13.4664661894451,7,2
414.030303030303,244.050505050505,13.34524498815,5,2
414,243.915789473684,12.8816516383051,8,2
414.030927835052,244.010309278351,13.2370137987391,6,2
414.021052631579,244.063157894737,13.3639825968809,6,2
413.836734693878,244.091836734694,13.232566409061,5,2
413.813725490196,244.137254901961,13.6463320420539,4,2
413.969072164948,244.010309278351,13.7249789418636,5,2
413.886597938144,244.103092783505,13.8482376712078,6,2
413.86,244,14.1383579737546,7,2
413.938144329897,244,13.9811101687628,7,2
413.91,244.09,14.0206960415646,7,2
413.989690721649,244.051546391753,14.0258759490457,9,2
414,244.123711340206,13.5385480879881,4,2
414.135416666667,244.03125,14.1923144194415,7,2
413.989583333333,244.010416666667,13.2328324081379,8,2
413.857142857143,244.020408163265,13.4650168874197,4,2
413.909090909091,244.111111111111,14.3760802197283,5,2
413.919191919192,243.949494949495,14.7652367525413,8,2
413.98,244.07,14.4790207377589,7,2
413.989690721649,243.886597938144,13.8685904976758,9,2
413.765306122449,244.081632653061,13.3485730193456,7,2
414,244.031578947368,13.8439322733182,7,2
414.041237113402,244.092783505155,13.5040215332127,2,2
413.782178217822,244.128712871287,13.7179997999048,8,2
413.855670103093,243.969072164948,14.0925129018796,8,2
413.86,244.02,14.1698388860885,5,2
413.772277227723,244.079207920792,13.1654367728618,9,2
414.040816326531,244.051020408163,14.4657297120357,7,2
414.125,243.979166666667,13.0173923845945,8,2
413.939393939394,243.888888888889,14.2693049892795,7,2
414.20618556701,243.886597938144,14.3673191192083,8,2
413.930693069307,243.950495049505,14.1989496689714,8,2
413.855769230769,244,14.2246394353724,3,2
413.735294117647,244.019607843137,14.3909270947773,6,2
413.759615384615,243.961538461538,14.1480398218603,10,2
413.960396039604,243.980198019802,14.1462132651668,7,2
414.09375,243.875,15.1102731829238,13,2
414.072916666667,243.895833333333,14.8536534234653,4,2
414.25,243.977272727273,23.1577937999876,26,2
414.785714285714,243.666666666667,45.1914862630182,34,2
415.701298701299,242.961038961039,53.4674846164623,29,2
417.333333333333,241.506666666667,36.8490861945613,48,2
418.219178082192,241.041095890411,25.5567674421033,24,2
419.75,240.75,7.99180381922708,49,2
422.380281690141,240.450704225352,-0.027988027320014,37,2
424.564516129032,240.516129032258,-0.727184745080208,23,2
425.739726027397,240.356164383562,2.42682461728112,23,2
427.414285714286,240.385714285714,8.66674476113942,29,2
429.457142857143,240.028571428571,17.210277730657,34,2
430.736111111111,239.694444444444,14.0671180616137,30,2
431.753424657534,239.575342465753,7.40075810122873,17,2
433.493506493507,239.454545454545,4.56753506237455,36,2
434.265060240964,239.421686746988,6.57293730306032,24,2
435.988095238095,238.880952380952,6.20290078201039,45,2
437.89156626506,238.566265060241,16.6872822097004,39,2
439.944444444444,238.180555555556,27.6234513120117,33,2
440.753424657534,238,20.7305729753919,43,2
442.12,237.453333333333,27.2292747735274,26,2
443.519480519481,236.662337662338,17.19337074192,36,2
445.631578947368,236.263157894737,6.25167751073412,35,2
446.381578947368,236.302631578947,7.32436767124188,18,2
448.333333333333,235.543209876543,6.75499784368774,45,2
449.423076923077,235.551282051282,5.95310577306705,19,2
451.518987341772,235.037974683544,8.49879018149993,35,2
453.864197530864,234.432098765432,15.4945538971373,44,2
455.428571428571,233.974025974026,15.2629325705051,30,2
457.25,233.85,8.18023645343528,35,2
458.506329113924,233.493670886076,-1.37584447862955,25,2
460.19512195122,233.292682926829,-8.66379342549911,45,2
462.524390243902,233.414634146341,-6.28033319001582,50,2
463.963414634146,233.134146341463,-1.52372359831101,36,2
466.932432432432,233.459459459459,6.10004757605972,50,2
468.223684210526,233.039473684211,9.50902565049272,26,2
470.75,233.5625,0.302102059842422,42,2
472.753623188406,233.695652173913,-6.59327436382259,33,2
475.107142857143,234.053571428571,-13.9151145865449,29,2
475.865671641791,233.880597014925,-13.3649811502222,21,2
477.147058823529,234,-11.3898853642941,15,2
478.855072463768,234.173913043478,-6.87096573140579,31,2
481.724637681159,234.275362318841,-0.582637981581731,42,2
482.679487179487,234.076923076923,0.100541282207983,21,2
485.901408450704,233.859154929577,-7.05815136290423,45,2
486.411764705882,234.735294117647,-9.96280708349821,23,2
488.957746478873,235.323943661972,-14.5169368652958,37,2
490.69014084507,235.661971830986,-12.9314131463246,26,2
492.228571428571,236.028571428571,-9.33190244658384,23,2
495.042857142857,236.5,-1.65172970830127,42,2
495.816901408451,236.450704225352,-1.49448557184894,15,2
498.833333333333,236.602564102564,-11.0825613520987,41,2
500.814285714286,237.528571428571,-25.0968165841928,44,2
503.014925373134,238.567164179104,-32.2093432754506,27,2
504.069444444444,238.958333333333,-28.4693287556969,31,2
505.287671232877,239.493150684931,-29.7898141299156,17,2
507.791044776119,240.761194029851,-22.3342836680955,38,2
509.565217391304,241.710144927536,-20.8679605918328,34,2
510.689189189189,242.175675675676,-22.6473783713959,17,2
513.274193548387,243.403225806452,-25.8413369093199,34,2
514.5625,244.109375,-31.6225267062943,16,2
516.041095890411,245,-30.4097269559529,29,2
518.452054794521,246.013698630137,-19.0162799888363,38,2
519.423076923077,246.5,-19.7151266227707,23,2
522.314285714286,247.542857142857,-17.5353176564663,46,2
523.460526315789,248.25,-26.7134384912414,26,2
526.181818181818,249.779220779221,-40.362616198643,55,2
528.488095238095,251.22619047619,-35.3927332043156,39,2
530.119047619048,252.22619047619,-29.1119167857878,36,2
532.935897435897,253.358974358974,-18.6416346735734,56,2
534.918604651163,254.290697674419,-23.3755981705227,34,2
537.810126582278,255.911392405063,-37.5529765023675,47,2
540.524390243902,257.670731707317,-42.8550541072815,57,2
541.780487804878,258.341463414634,-38.0511802602629,22,2
543.9625,259.6375,-24.9837690791064,42,2
545.47191011236,260.426966292135,-23.3040580654105,35,2
548.955056179775,261.988764044944,-27.1783812368879,56,2
551.802197802198,263.78021978022,-39.4998477498297,56,2
553.654761904762,264.654761904762,-32.408891033236,33,2
555.855555555556,266,-27.2658585932805,48,2
556.886363636364,266.454545454545,-23.1137852695782,24,2
559.931034482759,267.632183908046,-14.5505479050706,57,2
563.261904761905,268.940476190476,-23.5559817311195,51,2
565.148148148148,269.888888888889,-35.3433928927298,29,2
567.056818181818,270.647727272727,-32.7068923090036,45,2
568.465909090909,271.511363636364,-34.2306233005118,28,2
570.988636363636,272.602272727273,-23.1093662838892,44,2
574.114942528736,273.862068965517,-17.5665322098055,57,2
575.666666666667,274.379310344828,-20.3368191919464,24,2
578.173333333333,275.106666666667,-23.7599962948463,38,2
579.458823529412,275.811764705882,-36.1110225202143,34,2
582.117647058824,277.470588235294,-40.0051098319817,50,2
584.918604651163,278.802325581395,-28.4882854814444,47,2
586.058823529412,279.223529411765,-24.1065593002707,21,2
589.134146341463,281.048780487805,-19.4264276256687,61,2
590.518072289157,281.55421686747,-24.5356198342773,29,2
593.085365853659,283.170731707317,-43.2731853497679,47,2
595.188888888889,284.377777777778,-47.2852686870383,50,2
596.373626373626,285.483516483516,-44.5288541234626,27,2
598.632911392405,286.772151898734,-33.1176417075859,48,2
599.840909090909,287.897727272727,-33.9786166217433,29,2
601.906976744186,289.546511627907,-31.91657905039,44,2
604.353658536585,291.487804878049,-43.2611794500012,48,2
605.246753246753,292.077922077922,-47.3861740837592,23,2
607.134146341463,293.975609756098,-53.1036626411188,43,2
608.068181818182,295.147727272727,-55.4171199257145,30,2
609.867469879518,297.192771084337,-48.3423333988082,47,2
611.379310344828,298.724137931034,-42.1966560717448,46,2
612.229885057471,299.551724137931,-40.3958846208574,26,2
614.141176470588,301.505882352941,-39.4834701838433,44,2
615.034482758621,302.390804597701,-42.510997198688,26,2
616.719512195122,304.036585365854,-47.8693928377178,43,2
618.59756097561,305.768292682927,-49.7732920075562,42,2
619.35,306.2625,-46.4118748495526,18,2
621.137931034483,308.275862068966,-39.4657584382513,39,2
621.348314606742,308.640449438202,-41.2215878998788,20,2
623.107142857143,310.297619047619,-32.9944728942196,41,2
625.357142857143,311.964285714286,-34.8652003795849,42,2
626.384615384615,313.089743589744,-41.4093934199705,26,2
627.72602739726,313.986301369863,-44.6833411124512,27,2
628.372093023256,314.43023255814,-49.0106128781123,23,2
630.16091954023,316.229885057471,-50.3576998574393,43,2
631.25,317.556818181818,-48.1503877764718,35,2
632.337078651685,318.696629213483,-47.4457938519793,25,2
633.309523809524,319.547619047619,-44.2148584359785,29,2
634.29347826087,320.54347826087,-44.2777206964506,26,2
635.528735632184,322.252873563218,-45.4002761499164,37,2
636.879518072289,324.012048192771,-52.8336426600047,32,2
637.244186046512,324.383720930233,-55.6160679143616,23,2
638.541176470588,325.847058823529,-61.2617768707875,37,2
639.313253012048,326.66265060241,-63.8858684759398,20,2
640.337209302326,328.116279069767,-60.7110591494005,33,2
641.435294117647,329.847058823529,-53.5541518571224,43,2
641.966666666667,330.744444444444,-54.4233756648878,17,2
643.425,332.7375,-48.7025906918299,36,2
643.8375,333.4625,-48.9397620540992,16,2
644.8,334.7875,-55.1511079921129,28,2
645.493975903614,335.963855421687,-58.5507452752652,25,2
646.3375,336.9125,-61.7801124022257,23,2
647.333333333333,338.511904761905,-66.8735163283587,30,2
647.731707317073,338.90243902439,-64.2822688879051,14,2
648.556818181818,340.204545454545,-63.0693477027304,32,2
649.404494382022,341.842696629213,-60.9140242128127,29,2
649.648351648352,342.395604395604,-62.1243347655472,18,2
650.1875,343.575,-56.8495887197881,27,2
650.494117647059,344.341176470588,-58.1204705966846,19,2
651.272727272727,345.75,-61.0543284670729,21,2
651.755813953488,346.802325581395,-64.8403400164886,20,2
651.976470588235,347.176470588235,-63.8383732576859,13,2
652.733333333333,348.833333333333,-69.7587743066312,33,2
653.139534883721,349.604651162791,-68.7163975290547,16,2
653.847058823529,350.6,-68.8946641403861,25,2
654.651162790698,351.96511627907,-62.8628984091126,25,2
654.844444444444,352.444444444444,-62.7742852627954,12,2
655.197674418605,352.988372093023,-60.4190327673375,22,2
655.428571428571,353.516483516484,-59.3913962800536,19,2
656.020833333333,354.854166666667,-58.8937537527339,23,2
656.651685393258,356.202247191011,-64.2423262988942,27,2
657.117647058824,356.705882352941,-63.4096079274911,24,2
657.81914893617,358.031914893617,-67.9629744155067,33,2
658.280898876405,358.415730337079,-68.2797963523621,15,2
659.034090909091,359.909090909091,-65.6161828654123,27,2
659.607142857143,360.642857142857,-64.71145255966,24,2
659.927710843373,361.277108433735,-61.8675175118457,9,2
660.53488372093,362.825581395349,-59.7640934253993,31,2
660.681818181818,363.079545454545,-56.7369847196653,14,2
661.06976744186,364.03488372093,-57.6937892508255,24,2
662.349397590361,365.626506024096,-57.5704892249423,33,2
662.567901234568,366.271604938272,-60.6515104128326,14,2
663,367.115384615385,-63.4423314670498,17,2
663.3,367.6875,-66.1166695975842,14,2
664.207792207792,368.935064935065,-71.4099688783575,23,2
664.542168674699,369.89156626506,-69.311688363812,16,2
664.693181818182,370.352272727273,-68.8488818565238,15,2
665.125,370.975,-68.3117203738935,12,2
665.45,371.675,-66.1207103023667,14,2
665.802631578947,373,-66.1478940673661,20,2
666.397435897436,374.051282051282,-64.9909589827335,22,2
666.530120481928,374.373493975904,-65.1863758951435,13,2
666.789473684211,374.986842105263,-66.9798930055694,15,2
667,375.87012987013,-69.9839747273731,15,2
667.371794871795,376.730769230769,-74.4901435083919,15,2
667.683544303797,377.367088607595,-73.4374572652462,15,2
667.777777777778,378,-74.1937199318118,10,2
668.128205128205,378.74358974359,-75.0608770216851,15,2
668.25641025641,379.025641025641,-74.5904433103363,10,2
668.506329113924,379.746835443038,-73.9174448360453,17,2
668.759493670886,380.493670886076,-73.5450454663925,14,2
668.871794871795,380.679487179487,-74.2223163155931,9,2
669.207317073171,381.524390243902,-72.8606792385838,14,2
669.320987654321,381.753086419753,-72.9322034825068,7,2
669.64,382.8,-69.2226458652035,16,2
669.848101265823,383.443037974684,-71.2071974647464,16,2
669.939024390244,383.829268292683,-71.3874919808348,7,2
670.358974358974,384.705128205128,-73.0564487973131,16,2
670.453333333333,385.2,-72.9324283144118,9,2
670.404761904762,385.333333333333,-69.6067795844419,17,2
670.890243902439,386.439024390244,-71.5348888248429,20,2
670.867469879518,386.602409638554,-72.4661153836065,5,2
670.951807228916,387,-73.1572622124213,6,2
670.963414634146,387.158536585366,-73.803606538556,5,2
671.047619047619,387.440476190476,-76.1568123624996,8,2
670.977011494253,387.471264367816,-76.1638724774515,7,2
670.876543209877,387.37037037037,-77.255006113419,8,2
670.802325581395,387.46511627907,-77.9403084563136,5,2
670.829545454545,387.465909090909,-77.1690158839444,4,2
670.819277108434,387.469879518072,-78.7368048336867,7,2
670.823529411765,387.964705882353,-79.6051390053539,14,2
670.714285714286,388.119047619048,-79.3130428485218,7,2
670.670588235294,388.176470588235,-81.5316393007908,13,2
670.847058823529,388.529411764706,-80.9038924238722,12,2
670.571428571429,388.238095238095,-83.3031674915415,9,2
670.714285714286,388.738095238095,-81.0345112469121,10,2
670.780487804878,388.80487804878,-81.6519080337183,2,2
670.487804878049,388.634146341463,-82.6500197028094,14,2
670.418604651163,388.651162790698,-81.769510731111,4,2
670.361445783133,388.542168674699,-83.7870477021123,13,2
NaN,NaN,NaN,83,2
408.774193548387,245.913978494624,-20.0217866426002,NaN,3
409.592105263158,245.868421052632,-34.9734057416726,35,3
410.053333333333,246.04,-42.6529349742387,21,3
412.185714285714,247.8,-47.5104827263603,39,3
412.805555555556,248.375,-45.6718718422814,16,3
416.223880597015,251.10447761194,-37.8713618293649,53,3
419.380952380952,254.174603174603,-41.6220203897684,52,3
420.474576271186,255.237288135593,-39.7938284426473,24,3
422.238805970149,257.223880597015,-32.0690042229788,58,3
424.010989010989,258.186813186813,-34.7974853643575,54,3
428.353535353535,260.505050505051,-51.9738557793736,88,3
430.720430107527,263.301075268817,-53.2031100983569,70,3
431.395348837209,264.627906976744,-53.6793029748241,29,3
433.55421686747,267.975903614458,-65.8241436596535,53,3
434.5625,269.5375,-66.131077869211,27,3
435.641025641026,271.666666666667,-60.3449043961325,38,3
436.306666666667,273.226666666667,-57.5328252796347,37,3
436.86301369863,274.109589041096,-63.2392817089207,20,3
437.657534246575,276.150684931507,-74.6895440556006,32,3
437.842105263158,276.802631578947,-77.0205170632739,15,3
438.376623376623,279.064935064935,-75.2928265431985,29,3
438.524390243902,280.658536585366,-67.2272386078124,37,3
438.78313253012,281.771084337349,-64.7354123240763,21,3
439.55,284.225,-64.9471991124311,43,3
439.913580246914,285.407407407407,-68.2887388231829,27,3
440.425,287.5625,-81.3313402639397,33,3
440.701298701299,290.142857142857,-86.0497853802713,35,3
440.783783783784,290.635135135135,-85.8049243445253,13,3
440.732394366197,292.338028169014,-81.7086519831999,29,3
440.649350649351,293.532467532468,-78.3180936651542,22,3
440.772151898734,295.949367088608,-78.3896253235687,30,3
440.9375,298.6625,-89.9864068252702,31,3
440.898734177215,299.443037974684,87.6137965332676,17,3
440.848101265823,301.708860759494,82.691290795744,30,3
440.9125,302.5375,82.8733113827745,13,3
440.458333333333,304.694444444444,-88.0844508961403,42,3
440.164556962025,306.848101265823,-83.5865996770128,41,3
440.242857142857,308.971428571429,-87.3888297270652,17,3
440.121621621622,310.797297297297,82.5504706374318,30,3
439.871794871795,312.448717948718,79.4772696400333,22,3
439.705128205128,314.75641025641,85.0411346035171,34,3
439.350649350649,317.402597402597,-83.6073000604098,39,3
