406.097744360902,87.2781954887218,26.9367536946362,58,1
407.751824817518,87.1532846715328,27.0158650196349,52,1
408.812949640288,86.9136690647482,19.5823933723999,26,1
410.931818181818,86.719696969697,12.5845075424156,51,1
411.460431654676,86.8201438848921,13.2446231759849,29,1
413.8828125,86.234375,4.27678110534623,53,1
415.534246575342,86.1095890410959,-2.09569940911742,50,1
416.3125,86.0347222222222,0.613189925286802,26,1
418.407407407407,85.9777777777778,1.28403444612866,45,1
420.672131147541,86.2377049180328,9.58281866404406,41,1
423.024,86.376,5.24331258082314,53,1
425.473282442748,86.4732824427481,-1.14946689768282,50,1
426.476923076923,86.4307692307692,0.499017244757814,27,1
428.936507936508,86.4603174603175,-1.58875905125337,50,1
429.669291338583,86.503937007874,-0.71567485196413,21,1
431.683098591549,86.9295774647887,6.07034256049793,59,1
435.325581395349,86.9457364341085,9.93005006388122,71,1
436.8125,87.0069444444444,3.8633762003798,35,1
440.496350364964,86.7445255474452,1.41944562592687,65,1
441.557142857143,86.7071428571429,1.34358466239643,23,1
NaN,NaN,NaN,140,1
390.323529411765,237.56862745098,-10.4022622662786,NaN,2
391.017857142857,237.696428571429,-12.2114966087764,10,2
391.204724409449,238,-12.0473494500168,21,2
391.219858156028,238.404255319149,-14.502796788574,30,2
391.080291970803,238.372262773723,-12.9279464218561,14,2
390.430894308943,238.19512195122,-35.5144129796532,54,2
390.375,236.846153846154,83.8814262904408,65,2
390.742574257426,235.811881188119,80.9696474462132,25,2
391.061224489796,233.80612244898,89.6832321620036,37,2
391.183673469388,232.561224489796,-81.3896728570322,28,2
390.870967741935,230.505376344086,-61.9677921449925,41,2
389.913978494624,228.333333333333,-62.4299370187019,52,2
389.232558139535,226.988372093023,-64.1894692865312,25,2
387.894117647059,223.247058823529,-72.0258018159139,57,2
387.476744186047,221.976744186047,-69.4546004521193,23,2
386.43956043956,219.945054945055,-50.8510795764867,43,2
383.965909090909,217.136363636364,-29.2073990471267,63,2
382.988636363636,216.409090909091,-32.491541542416,24,2
380.448275862069,214.574712643678,-41.0781445888926,53,2
379.141176470588,213.6,-46.7032028568319,28,2
376.493827160494,211.654320987654,-35.3277320895547,42,2
373.817073170732,210.243902439024,-22.5026170263589,43,2
372.662790697674,209.813953488372,-25.3224567366461,18,2
369.761904761905,208.607142857143,-34.0035897828548,42,2
367.888888888889,207.654320987654,-41.7463852013964,29,2
365.445652173913,206.184782608696,-36.695463701529,41,2
362.279069767442,204.593023255814,-14.9089091228142,58,2
360.8625,204.125,-12.2951999135131,24,2
357.777777777778,202.79012345679,-17.448886341064,55,2
355.850574712644,201.758620689655,-28.7146358643866,36,2
352.290322580645,200.118279569892,-26.7100239226999,58,2
349.278350515464,198.989690721649,-0.664359344288088,58,2
347.612244897959,198.571428571429,-5.6956477731392,35,2
344.175824175824,198.340659340659,-9.78062692555366,57,2
342.556701030928,197.567010309278,-19.6061373588865,30,2
339.088235294118,196.490196078431,-24.2458357760804,59,2
335.868686868687,195.454545454545,-2.77091584889363,57,2
334.072164948454,195.041237113402,1.68441220321224,32,2
330.49504950495,194.643564356436,-4.62237959953837,58,2
329,194.401960784314,-6.69026670558855,25,2
325.039603960396,193.80198019802,-14.7444471062563,61,2
321.580952380952,193.152380952381,0.528207147479913,60,2
319.883495145631,193.135922330097,7.65787892253781,34,2
316.425742574257,193.069306930693,10.1718434304889,56,2
314.552380952381,193.352380952381,6.02684626199807,38,2
310.825688073394,193.339449541284,-13.1553077055788,62,2
307,192.73,-5.25176113900715,65,2
304.921568627451,192.941176470588,3.98249530078887,36,2
301.592233009709,193.009708737864,9.2251571577954,55,2
299.701923076923,193.076923076923,8.4787310920559,33,2
296.233009708738,193.300970873786,-7.43702133720902,59,2
292.323232323232,192.828282828283,-9.421745616784,64,2
290.767676767677,192.626262626263,-3.3720106653218,26,2
286.652631578947,192.968421052632,10.25846551435,68,2
285.107843137255,192.970588235294,13.0130415947394,27,2
281.792079207921,192.920792079208,-1.83097084316883,55,2
278.33,192.69,-6.60796807133597,57,2
276.683673469388,192.704081632653,-3.81603852503198,26,2
272.287234042553,192.957446808511,13.1331675515591,70,2
270.927083333333,192.979166666667,15.6824384528434,28,2
267.357142857143,193.336734693878,3.50799803226678,58,2
263.891089108911,193.39603960396,-8.54391199733516,57,2
261.907216494845,193.288659793814,-0.786455896708273,34,2
258.727272727273,193.414141414141,8.74406557205455,52,2
256.867346938775,193.591836734694,18.9043842829645,29,2
253.69,194.08,11.6400603834135,54,2
250.847619047619,194.390476190476,-2.3809496402739,49,2
248.558823529412,194.490196078431,-5.35880303881386,35,2
245.252631578947,194.273684210526,3.41714337639785,55,2
243.509803921569,194.490196078431,14.604716754973,33,2
239.659574468085,194.989361702128,15.9023926974692,62,2
237.330097087379,195.252427184466,2.46515082760841,39,2
234.881188118812,195.237623762376,-3.93465332799633,40,2
231.376237623762,195.247524752475,0.0892294589524554,62,2
229.980392156863,195.176470588235,5.53573076744641,25,2
226.226804123711,195.742268041237,20.593235381968,63,2
223.489583333333,196.25,11.6393149383459,49,2
221.755102040816,196.489795918367,3.21582807674286,30,2
218.196078431373,196.980392156863,2.92548133345752,58,2
216.326530612245,197.173469387755,9.47609410675335,30,2
213.5,197.765306122449,21.339065411028,50,2
210.032258064516,198.989247311828,21.6653782104821,61,2
208.541666666667,199.40625,11.2178615187595,23,2
205.555555555556,200.252525252525,2.61427038853478,55,2
204.317757009346,200.504672897196,-0.0295942375167406,26,2
201.150943396226,200.943396226415,8.9521789301453,53,2
198.165048543689,201.699029126214,20.2634946744604,51,2
196.380952380952,202.2,21.7633891475743,32,2
193.747663551402,202.878504672897,11.8999618267707,50,2
192.764150943396,203.179245283019,3.51105183543857,25,2
189.584905660377,203.415094339623,-5.65733497123197,54,2
186.04,203.5,2.53368592334698,58,2
184.752475247525,203.465346534653,6.21937178446603,23,2
181.855769230769,203.894230769231,12.9232734715532,49,2
180.368932038835,204.300970873786,16.4159446659575,29,2
177.801886792453,204.481132075472,9.98098058485381,45,2
174.666666666667,204.809523809524,-6.09511661547438,55,2
173.592592592593,204.935185185185,-7.84111934622967,19,2
170.352941176471,205.029411764706,-1.28475381589618,58,2
169.058823529412,205.098039215686,4.25985228592028,22,2
166.909090909091,205.151515151515,12.2696049949842,45,2
163.461538461538,205.648351648352,12.0965759458338,56,2
162.224719101124,205.651685393258,5.28444818242848,22,2
159.574712643678,206.022988505747,-2.39576899907922,48,2
157.493827160494,206.049382716049,-11.7863680242089,26,2
155.457831325301,206.144578313253,-2.19730358290319,32,2
152.026315789474,206.276315789474,10.6401332345011,51,2
149.68115942029,206.63768115942,11.8907299736484,29,2
147.154761904762,207.27380952381,16.3509550833737,43,2
146.283950617284,207.62962962963,9.61233953224181,19,2
146.433333333333,207.677777777778,8.05027309507703,25,2
146.461538461538,207.835164835165,9.42691972038786,19,2
146.25,207.954545454545,10.5653039871894,15,2
144.946808510638,208.542553191489,16.9359140443687,24,2
144.308510638298,208.829787234043,19.7125344746833,12,2
143.590909090909,209.465909090909,21.149627772479,24,2
143.370786516854,209.898876404494,18.2289235059422,19,2
143.229885057471,210.137931034483,13.8936404339214,12,2
143.067415730337,210.415730337079,11.3043732506223,16,2
142.910112359551,210.629213483146,10.3675156335123,12,2
142.855555555556,211.177777777778,21.4091206258389,29,2
142.67816091954,211.954022988506,32.6530591793611,31,2
142.831325301205,212.240963855422,35.9791101248824,14,2
141.897435897436,213.717948717949,48.7386041985146,27,2
142.097222222222,214.152777777778,49.1208726823799,12,2
142.382716049383,214.901234567901,46.4082431918594,27,2
142.418604651163,215.651162790698,47.4097307912828,19,2
142.459770114943,215.885057471264,49.9518020075748,13,2
NaN,NaN,NaN,87,2
381.494949494949,233.535353535354,58.8425034668891,NaN,3
381.464646464646,233.565656565657,59.3560205640858,2,3
381.505050505051,233.484848484848,58.5676653981258,2,3
381.561224489796,233.408163265306,58.8294023544788,1,3
381.551020408163,233.438775510204,58.7608794933745,4,3
381.564356435644,233.524752475248,58.5354069146356,3,3
381.485148514851,233.594059405941,59.0626015340484,4,3
381.50495049505,233.584158415842,58.6786698190872,6,3
381.59595959596,233.444444444444,58.6335416170448,2,3
381.64,233.48,59.4141045567991,7,3
381.55,233.49,58.3023089805323,6,3
381.64,233.35,58.8669288061353,4,3
381.65,233.44,59.4565993480512,2,3
381.626262626263,233.474747474747,60.8259558730447,5,3
381.56,233.62,59.8191541401446,7,3
381.592233009709,233.747572815534,59.9842289635583,5,3
381.596153846154,233.673076923077,59.6671789542239,5,3
381.65,233.58,60.6314960151974,6,3
381.673267326733,233.564356435644,58.955410098066,5,3
381.611650485437,233.834951456311,60.0366646910268,6,3
381.787878787879,233.50505050505,59.9665560310192,4,3
381.787878787879,233.49494949495,60.0347061363723,2,3
381.772277227723,233.613861386139,60.6600897162133,4,3
381.81,233.61,60.8978550371432,1,3
381.77,233.66,61.0265142343785,2,3
381.722772277228,233.70297029703,61.3416563594866,3,3
381.615384615385,233.990384615385,61.3192045977957,5,3
381.575471698113,234.056603773585,62.1766954136355,4,3
381.772277227723,233.752475247525,61.9248425141819,5,3
381.621359223301,233.922330097087,61.5484829561147,4,3
381.650485436893,233.893203883495,62.2741690202971,6,3
381.68932038835,233.873786407767,62.0322867511496,4,3
381.628571428571,233.87619047619,61.6604893376711,4,3
381.701923076923,233.884615384615,62.3690994563016,3,3
381.705882352941,233.872549019608,61.6864630496014,4,3
381.657142857143,233.933333333333,62.0198261395133,5,3
381.679245283019,233.962264150943,62.1844062427763,1,3
381.735294117647,233.941176470588,62.0348728222591,4,3
381.77,233.9,61.9912154186345,2,3
381.699029126214,233.941747572816,62.7422179119426,3,3
381.611111111111,234.148148148148,64.153009639198,11,3
381.558558558559,234.441441441441,64.6685417431281,23,3
381.488,235.208,75.2829779780844,42,3
381.375,235.4765625,-61.7668830494884,27,3
380.396825396825,236.126984126984,8.49122116274014,46,3
381.048387096774,236.41935483871,4.02962109066053,32,3
382.342105263158,236.035087719298,3.91607989864791,30,3
385.081818181818,235.609090909091,16.3604097123742,60,3
386.218181818182,235.336363636364,32.9956262100782,34,3
388.97619047619,233.992063492063,40.6318827169793,54,3
391.715447154472,232.154471544715,21.3218712991668,69,3
394.008695652174,231.095652173913,7.47345643818799,52,3
396.990990990991,230.630630630631,5.9284129549962,60,3
398.754098360656,229.94262295082,12.1053804005003,43,3
402.739495798319,228.210084033613,32.0686928246146,77,3
406.407407407407,226.259259259259,21.4213172425768,77,3
408.762886597938,225.061855670103,3.50442125236788,45,3
412.707547169811,224.528301886792,1.00216992719431,63,3
415.19,224.46,1.03798591972805,38,3
419.336538461538,223.673076923077,22.3558122466993,70,3
423.887755102041,222.142857142857,21.5221716471053,80,3
426.587628865979,221.340206185567,1.43925957220982,47,3
430.678899082569,221.064220183486,-3.64313580694678,70,3
432.981308411215,221.07476635514,-3.39928950687588,42,3
436.70796460177,220.840707964602,17.0097753319271,64,3
441.485981308411,219.738317757009,27.002959298095,84,3
443.644859813084,219.168224299065,17.8394100461697,38,3
448.361904761905,218.47619047619,2.46189517208604,76,3
450.333333333333,218.304761904762,-1.83280365914961,38,3
454.745283018868,218.169811320755,13.9501984960002,71,3
458.68932038835,217.271844660194,22.5114484700538,69,3
460.971428571429,216.666666666667,14.4552722913385,36,3
465.2,215.810526315789,-0.0210052795056921,72,3
466.547169811321,215.88679245283,-4.9247633600673,33,3
470.666666666667,215.712962962963,3.77154151734719,66,3
474.427272727273,215.245454545455,16.7659604981793,58,3
477.127450980392,214.696078431373,14.8403646750339,42,3
481.19,213.82,1.64974524947334,68,3
482.495412844037,213.990825688073,-1.58953935825742,31,3
486.88785046729,214.046728971963,6.21085161369105,74,3
490.715596330275,213.385321100917,18.3093171515862,68,3
492.495412844037,213.119266055046,15.7815239690622,34,3
496.438596491228,212.333333333333,9.87902373146628,65,3
498.401785714286,212.205357142857,2.63827700399744,42,3
502.747663551402,212,2.4483252803042,79,3
506.261682242991,211.691588785047,19.4992697300649,60,3
508.339622641509,211.216981132075,22.1614150117798,35,3
511.871559633028,210.348623853211,14.6252190315309,63,3
513.696428571429,209.928571428571,9.27448423996843,35,3
517.826923076923,209.259615384615,5.0768976476898,68,3
521.155963302752,208.752293577982,20.8706077955922,57,3
522.990384615385,207.846153846154,24.7230303192327,37,3
526.491071428571,206.660714285714,28.8568457270039,60,3
527.955357142857,206.053571428571,24.6547518520209,32,3
531.383928571429,204.866071428571,12.6234087024561,64,3
535.055555555556,203.777777777778,20.471328311728,62,3
536.509803921569,203.539215686275,25.7543223049639,24,3
540.092783505155,201.371134020619,32.3361113862769,69,3
541.872549019608,200.245098039216,30.479913011458,35,3
544.660377358491,198.839622641509,14.4934548635014,56,3
548.769230769231,197.394230769231,16.3395939425225,72,3
549.835051546392,197.134020618557,20.5573223360436,21,3
553.792452830189,194.801886792453,35.2498658512634,73,3
555.336448598131,193.92523364486,35.6560944709738,35,3
558.302752293578,192.357798165138,21.5737516379788,62,3
561.741071428571,191.232142857143,13.0202724348339,61,3
563.721649484536,190.742268041237,15.9964023622813,33,3
566.717171717172,189.525252525253,26.5847580173591,56,3
568.941747572816,188.26213592233,39.1944368135417,44,3
571.854545454545,186.881818181818,26.1686112179119,57,3
575.114035087719,185.780701754386,13.0017364601766,58,3
577.12962962963,185.12037037037,14.6639081174459,38,3
580.916666666667,183.87037037037,26.3932236734681,64,3
582.62962962963,183.046296296296,31.6956287423949,34,3
585.696428571429,181.696428571429,26.6281444023958,58,3
588.904347826087,180.565217391304,11.6072563208839,61,3
591.036363636364,179.772727272727,13.6764976125813,39,3
594.194174757282,178.961165048544,18.0697943961103,55,3
595.681034482759,178.163793103448,29.3513294174128,35,3
599.192660550459,176.788990825688,30.1886533450368,65,3
602.2,175.409090909091,17.4057044707861,59,3
604.318181818182,174.745454545455,9.97410276496561,32,3
607.407079646018,173.902654867257,18.1438230400528,57,3
609.069565217391,173.347826086957,24.0582658343854,36,3
612.535087719298,172.122807017544,31.9437763959227,63,3
616.054545454545,170.372727272727,20.4815224235065,68,3
617.513043478261,169.834782608696,14.0382669555112,27,3
621.336448598131,168.766355140187,8.83283815429665,64,3
622.791304347826,168.408695652174,13.0205914627292,32,3
626.218487394958,167.075630252101,31.8309635210716,68,3
629.381355932203,165.864406779661,26.5031266266573,59,3
631.265486725664,165.106194690265,17.5992037608366,37,3
634.575471698113,164.11320754717,5.12976872780094,59,3
636.411764705882,163.578431372549,8.330919739862,38,3
639,162.738738738739,23.9372462927342,47,3
642.485981308411,161.663551401869,29.2407550891825,64,3
643.990291262136,161.087378640777,23.2523927312989,32,3
647.928571428571,159.547619047619,7.80863119557515,67,3
649.593023255814,159.279069767442,8.07201153332736,28,3
652.987951807229,158.349397590361,19.0379366281064,49,3
656.79746835443,156.620253164557,34.4335939559866,58,3
657.974683544304,155.696202531646,35.2802983277643,22,3
658.753424657534,154.698630136986,32.3073414207775,28,3
659.329113924051,153.670886075949,34.5210071243241,22,3
660.076923076923,152.384615384615,44.0844313581524,27,3
660.712328767123,150.904109589041,58.6148487099799,33,3
661.112676056338,149.929577464789,62.7814887471339,14,3
661.08,148.106666666667,60.3441572805553,36,3
661,147.337662337662,56.1050906400941,20,3
661,145.662337662338,52.9553518649322,40,3
661.581081081081,143.459459459459,55.7098622959539,35,3
661.714285714286,142.5,60.1294628505829,20,3
661.685714285714,140.542857142857,66.5809201050134,36,3
661.582089552239,139.402985074627,65.2155022216388,25,3
661.318181818182,137.424242424242,58.7429836518562,39,3
661.183098591549,135.915492957746,51.7465376367028,35,3
661.136363636364,135.318181818182,49.9607923530944,11,3
