437.196721311475,294.647540983607,-67.9278940728671,20,1
437.550847457627,295.957627118644,-69.1273871997039,26,1
437.9765625,297.4296875,-72.1568861898908,26,1
438.1171875,298.1484375,-73.4626094687306,20,1
438.631147540984,299.868852459016,-78.3247916868586,34,1
438.866666666667,300.975,-82.5209515166659,20,1
439.265486725664,303.141592920354,-84.7442714418712,35,1
439.508333333333,304.408333333333,-81.9078224116984,25,1
439.710743801653,305.04132231405,-79.9577499318695,13,1
440.09756097561,306.869918699187,-76.5114065279611,30,1
440.401639344262,307.696721311475,-74.7016330889319,19,1
440.621848739496,309.075630252101,-74.2819177855726,25,1
440.967479674797,310.837398373984,-76.1757300972191,30,1
441.066115702479,311.578512396694,-78.9032112185814,14,1
441.307692307692,312.991452991453,-82.1565379540879,26,1
441.371900826446,313.776859504132,-84.8942912292379,16,1
441.588235294118,315.294117647059,-87.556411865706,26,1
441.813559322034,317.101694915254,-87.6983257269644,29,1
441.900826446281,317.735537190083,-86.1016581676429,13,1
442.008474576271,319.067796610169,-83.3494459726267,25,1
442.158333333333,319.516666666667,-82.6121188492501,12,1
442.274193548387,320.975806451613,-80.4954929421863,24,1
442.538461538462,322.871794871795,-81.9726246210207,33,1
442.582608695652,323.286956521739,-83.0728878639506,10,1
442.72268907563,324.63025210084,-86.6395420351118,30,1
442.72268907563,325.386554621849,-88.5310492503604,12,1
442.735537190083,326.603305785124,85.5085436923257,28,1
442.685950413223,328.545454545455,80.8739052827582,32,1
442.735042735043,329.008547008547,80.92643334198,18,1
442.586776859504,330.851239669421,81.9690136026797,30,1
442.609756097561,331.276422764228,82.4034063854068,12,1
442.615384615385,332.692307692308,86.5726298016064,28,1
442.478991596639,334.159663865546,89.5603026233493,26,1
442.474576271186,334.762711864407,-89.4342863168473,11,1
442.330357142857,336.883928571429,-89.2501649054022,32,1
442.412280701754,337.59649122807,89.7066443652009,14,1
442.294117647059,338.638655462185,86.9272454090014,21,1
442.107438016529,339.95867768595,83.0855167826216,24,1
442.058823529412,340.521008403361,81.7484678026547,12,1
441.916666666667,342.258333333333,79.9799282587108,29,1
441.863247863248,342.74358974359,78.8210834651696,11,1
441.769230769231,344.017094017094,81.3797904396955,24,1
441.548387096774,345.258064516129,83.2264026473938,25,1
441.412280701754,346.578947368421,86.6839383420684,20,1
441.268907563025,347.588235294118,-89.278798434743,25,1
441.324786324786,348.299145299145,-88.48789527922,16,1
441.294117647059,349.554621848739,-88.7293322358165,22,1
441.208695652174,351.234782608696,89.2710362116742,26,1
441.155172413793,351.896551724138,86.8194790287003,13,1
441.093220338983,352.881355932203,85.429449149358,18,1
441,353.938053097345,81.7692769272422,17,1
440.779816513761,355.229357798165,80.4259973845146,24,1
440.652173913043,356.495652173913,79.2509272837441,26,1
440.620689655172,356.913793103448,79.8343766427983,9,1
440.551724137931,358.163793103448,83.2637191027031,24,1
440.655172413793,358.465517241379,84.0185694415284,10,1
440.393162393162,359.91452991453,87.1407623781462,23,1
440.347826086957,361.304347826087,-89.2144572145148,24,1
440.256637168142,362.159292035398,-88.8739521169731,14,1
440.235849056604,363.698113207547,88.4044489956195,23,1
440.12037037037,364.444444444444,87.3559537590631,14,1
439.96261682243,365.635514018692,82.102271790507,21,1
439.715596330275,366.899082568807,76.5045248737538,26,1
439.532710280374,367.607476635514,73.1276211451327,12,1
439.309090909091,369.1,73.5220566173136,27,1
439.107142857143,369.776785714286,73.1469600126582,12,1
438.855855855856,370.846846846847,74.60507147896,23,1
438.552631578947,372.271929824561,77.0125815453165,25,1
438.296296296296,373.12962962963,79.5723248663434,18,1
437.927272727273,374.827272727273,82.946629191228,24,1
437.869158878505,375.299065420561,83.3077379092378,13,1
437.752212389381,376.867256637168,83.0423825686096,26,1
NaN,NaN,NaN,113,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
407.033112582781,246.529801324503,7.96458832675722,NaN,2
407.147651006711,246.496644295302,7.44743144384157,6,2
407.082191780822,246.520547945205,7.69116121554354,5,2
407.097222222222,246.555555555556,6.91012485382654,8,2
407.344827586207,246.468965517241,7.48865637270216,5,2
406.945205479452,246.643835616438,7.69720786053975,11,2
406.781456953642,246.655629139073,8.22925452480566,7,2
406.965986394558,246.639455782313,7.28225596738249,10,2
406.687898089172,246.707006369427,8.36154793645204,10,2
406.875816993464,246.627450980392,8.07909339347203,4,2
407.167785234899,246.738255033557,8.49134479538184,12,2
406.868421052632,246.776315789474,8.84335764064574,7,2
406.888888888889,246.803921568627,8.70650644320195,1,2
406.82119205298,246.735099337748,8.6149015240626,4,2
406.707792207792,246.805194805195,8.91823527206063,3,2
406.965986394558,246.687074829932,8.26529558655134,11,2
407.294520547945,246.671232876712,8.15285741096177,9,2
407.069444444444,246.75,8.53702365225598,6,2
406.867132867133,246.769230769231,8.21260334084593,9,2
406.849315068493,246.760273972603,9.16645597670343,7,2
406.91156462585,246.775510204082,8.75857151239656,3,2
406.812080536913,246.879194630872,8.44825425624776,4,2
406.852348993289,246.859060402685,8.80278846946857,8,2
406.872483221477,246.825503355705,9.34434474543169,4,2
406.748344370861,246.927152317881,8.68268645838712,6,2
406.734693877551,246.863945578231,9.01933104965175,4,2
406.925675675676,246.763513513514,9.63699992446508,5,2
406.818791946309,246.885906040268,8.83403468875202,5,2
406.738255033557,246.818791946309,8.87827551496721,6,2
406.91156462585,246.884353741497,8.21128525766158,8,2
406.790540540541,246.777027027027,9.44723361719987,7,2
406.879194630872,246.832214765101,8.6481341100295,5,2
407.040540540541,246.837837837838,9.02297685970525,5,2
406.722972972973,246.790540540541,8.97150938829871,8,2
406.885135135135,246.844594594595,8.80862704000841,6,2
406.859060402685,246.771812080537,9.33105447272854,7,2
406.906666666667,246.74,9.67528500071994,1,2
407.013605442177,246.748299319728,9.34600479897196,3,2
406.787671232877,246.821917808219,9.30441540928078,5,2
406.939189189189,246.75,9.12839940725165,4,2
406.844594594595,246.736486486486,9.09437354369559,2,2
406.953020134228,246.778523489933,9.04836020796703,3,2
406.872483221477,246.758389261745,9.0904481617562,2,2
407.060810810811,246.668918918919,8.61011597634824,5,2
406.973333333333,246.806666666667,8.90604973891177,6,2
406.853333333333,246.726666666667,8.74495481315889,4,2
407.076923076923,246.713286713287,7.50306182414693,7,2
406.986577181208,246.731543624161,8.93707315108628,8,2
406.965753424658,246.77397260274,9.0241746198661,5,2
406.854304635762,246.748344370861,8.92268751562988,5,2
407.370629370629,246.608391608392,7.84018685806923,12,2
407.027777777778,246.729166666667,7.9019382716473,9,2
407.144827586207,246.68275862069,8.40693152975389,5,2
407.12925170068,246.741496598639,8.24872544124273,6,2
407.026845637584,246.785234899329,8.69002438394534,2,2
407.148648648649,246.72972972973,8.84530913757177,5,2
407.115646258503,246.741496598639,8.27101222744072,5,2
406.939189189189,246.689189189189,9.07697320490187,7,2
407.082191780822,246.691780821918,9.5159780200763,4,2
407.201388888889,246.645833333333,9.07770242624096,2,2
407.215277777778,246.583333333333,8.1588233701017,10,2
407.307692307692,246.587412587413,7.41349438985521,9,2
407.131034482759,246.627586206897,7.64486696242827,4,2
407.020833333333,246.597222222222,7.98130015696428,7,2
407.3,246.621428571429,8.2399567126411,10,2
407.357142857143,246.55,8.02836414135097,4,2
407.221428571429,246.6,8.33198499360468,6,2
407.359154929577,246.577464788732,7.33704419356917,4,2
407.263888888889,246.576388888889,8.8048659261361,6,2
407.244755244755,246.636363636364,7.71498439348404,7,2
407.439716312057,246.54609929078,8.0220342019338,8,2
407.408450704225,246.577464788732,8.28049853831205,5,2
407.422535211268,246.577464788732,8.2370252933225,2,2
407.406896551724,246.627586206897,8.84278005065619,7,2
407.160839160839,246.811188811189,9.69618045838158,12,2
407.472222222222,246.513888888889,9.79947414027791,17,2
407.801418439716,246.524822695035,10.8674697333907,11,2
407.631944444444,246.534722222222,9.95497756512869,19,2
407.860294117647,246.235294117647,-5.45327561629523,48,2
407.81884057971,246.079710144928,-24.7861054727093,30,2
408.261437908497,246.97385620915,-25.6184304653465,43,2
412.118421052632,248.256578947368,-19.570403426985,85,2
414.68275862069,249.144827586207,-5.15359085340481,61,2
418.827814569536,249.46357615894,0.117413357214833,88,2
420.955414012739,249.764331210191,-2.00972398439488,50,2
425.521739130435,250.949275362319,-18.5641805229432,99,2
430.174825174825,252.503496503497,-14.9720341587936,89,2
432.094594594595,252.898648648649,-8.7033093278134,41,2
436.11875,253.975,-7.26929442337353,86,2
437.874213836478,254.327044025157,-5.32675618664368,47,2
442.375,255.16875,-11.6958488077775,87,2
447.049645390071,256.460992907801,-12.6956608121361,89,2
448.970588235294,256.823529411765,-4.79050642968172,41,2
451.693430656934,257.07299270073,0.179206981726922,55,2
453.057553956835,257.280575539568,2.62346096881629,30,2
456.204081632653,257.544217687075,-3.85120613652797,54,2
459.08275862069,257.751724137931,-19.4454284116551,58,2
461.007575757576,258.174242424242,-23.6413281985724,39,2
464.148936170213,259.517730496454,-23.0293142952365,65,2
465.716417910448,260.074626865672,-16.3199494667913,37,2
468.177304964539,260.730496453901,-7.05963694376201,47,2
471.195804195804,261.132867132867,-5.85977804631441,56,2
472.426573426573,261.356643356643,-11.9893337854097,28,2
475.086330935252,261.647482014389,-24.1575272986546,56,2
476.22962962963,262.22962962963,-26.6906890077589,30,2
478.926470588235,263.477941176471,-25.6416395643522,55,2
481.148936170213,264.290780141844,-15.5081718677675,47,2
482.8984375,264.9140625,-9.39605746566515,35,2
485.485714285714,265.507142857143,-10.9379161310635,50,2
486.427586206897,265.634482758621,-12.1217279286061,27,2
488.875,266.076388888889,-22.5331398678703,53,2
491.5,266.890410958904,-35.4375482275808,58,2
492.774647887324,267.640845070423,-31.3317553006951,32,2
495.870229007634,269.572519083969,-21.755154125669,65,2
497.076923076923,269.969230769231,-15.7763552249661,25,2
499.287769784173,270.726618705036,-9.20801197235477,47,2
501.4375,271.326388888889,-13.0712682155834,47,2
503.215277777778,271.694444444444,-16.3731932145304,38,2
505.965517241379,272.524137931034,-26.2125786865937,61,2
507.693430656934,273.131386861314,-29.8433322397539,36,2
509.828571428571,274.307142857143,-25.9768488909981,53,2
512.586956521739,275.210144927536,-16.7750831911308,56,2
513.897058823529,275.75,-14.4117439264694,30,2
516.63309352518,276.467625899281,-11.1314509136537,49,2
518.022222222222,276.888888888889,-13.6108735746303,32,2
520.735714285714,277.25,-23.4030469672022,59,2
523.131386861314,278.124087591241,-28.1773019979902,51,2
524.843283582089,279.149253731343,-27.7675065671117,39,2
527.280303030303,280.075757575758,-25.3416509049409,46,2
528.701492537313,280.731343283582,-21.4354356568728,30,2
531.383458646617,281.766917293233,-14.825406074746,53,2
533.827338129496,282.784172661871,-14.7042391601657,52,2
535.070422535211,283.204225352113,-20.209248349677,31,2
537.184931506849,284.075342465753,-29.1236822006549,48,2
538.690647482014,284.834532374101,-33.564449466083,33,2
541.335877862595,286.488549618321,-31.2931969351424,60,2
543.642335766423,287.671532846715,-24.8753009647028,46,2
544.734265734266,288.083916083916,-20.2872379035735,28,2
546.772058823529,288.992647058824,-12.9256135952259,49,2
548.296296296296,289.622222222222,-11.4478875293231,35,2
550.924242424242,290.325757575758,-14.3086234403817,49,2
553.532374100719,291.280575539568,-22.1838793930376,51,2
554.666666666667,291.804347826087,-21.0349840023411,29,2
557.255639097744,292.984962406015,-23.8990008845197,57,2
558.284671532847,293.445255474453,-22.4469219621579,24,2
560.376811594203,294.079710144928,-18.4039438151481,41,2
562.958620689655,295.013793103448,-9.42616833975088,55,2
564.257352941176,295.558823529412,-11.0998567118055,39,2
566.716417910448,295.992537313433,-12.5501705272184,50,2
567.690647482014,296.474820143885,-15.3658181887318,33,2
569.770833333333,296.923611111111,-23.9574712996368,47,2
572.474452554745,298.051094890511,-29.5396340062814,55,2
573.17037037037,298.459259259259,-29.5241951173319,24,2
575.384615384615,299.489510489511,-24.0374330132865,44,2
576.686131386861,300.029197080292,-22.0192599306725,26,2
578.748251748252,300.902097902098,-17.8216388775803,46,2
581.021428571429,301.8,-17.5343373548832,45,2
582.137404580153,302.045801526718,-17.96955936639,21,2
584.187050359712,303.043165467626,-24.5618578119193,46,2
585.377777777778,303.466666666667,-29.4052427975442,26,2
587.315789473684,304.593984962406,-31.8130587968512,42,2
589.465648854962,305.93893129771,-34.9847373040289,42,2
590.511450381679,306.541984732824,-32.2054521093208,24,2
592.427536231884,307.420289855072,-27.04963498193,41,2
593.325757575758,308,-23.712747516598,24,2
595.441176470588,309.029411764706,-19.8044582837907,40,2
597.082089552239,309.888059701493,-20.2313457671794,38,2
598.586466165414,310.338345864662,-23.9279221964038,27,2
600.431654676259,311.187050359712,-28.6091480770831,42,2
601.231884057971,311.746376811594,-30.0627474502447,25,2
603.36496350365,312.817518248175,-33.554648440263,45,2
605.286764705882,313.845588235294,-28.7448118828873,43,2
606.14598540146,314.226277372263,-26.1942821895089,27,2
608.541666666667,315.430555555556,-20.7308414714044,51,2
609.222972972973,315.689189189189,-18.8663147501409,20,2
611.333333333333,316.475177304965,-15.0088430347643,49,2
613.517730496454,317.191489361702,-19.5870492999475,40,2
614.518248175183,317.598540145985,-21.4101449902373,20,2
616.765151515152,318.590909090909,-28.4283884029851,49,2
617.533834586466,318.977443609023,-29.8335348907163,23,2
619.523076923077,320.015384615385,-30.2602766238381,41,2
621.607692307692,321.076923076923,-23.9470370056968,44,2
622.624,321.64,-20.9148807475076,25,2
624.761904761905,322.563492063492,-15.8860794407844,39,2
625.758064516129,322.838709677419,-12.6821898313398,20,2
627.825,323.633333333333,-12.7643912623279,38,2
630.357142857143,324.491071428571,-17.3256032197104,38,2
631.785046728972,325.07476635514,-21.9838248221649,25,2
634.092592592593,326.055555555556,-26.5424278335636,39,2
634.857142857143,326.342857142857,-25.5275696281168,21,2
636.823008849557,327.238938053097,-22.401959470448,32,2
637.513274336283,327.83185840708,-19.1219631361311,22,2
637.584745762712,328.228813559322,-21.4519059875992,15,2
637.87610619469,328.752212389381,-20.7946969019612,17,2
638.03305785124,329.057851239669,-23.0485927520087,18,2
638.516949152542,329.601694915254,-25.9517653970553,19,2
638.592,329.968,-29.8481047307231,17,2
638.91935483871,330.362903225806,-33.3262000135843,15,2
639.35,330.808333333333,-36.7863414645987,20,2
639.743801652893,331.181818181818,-38.4513769921515,11,2
640.130434782609,331.930434782609,-42.4235709407129,24,2
640.473684210526,332.824561403509,-45.2006011537405,23,2
NaN,NaN,NaN,114,2
385.423841059603,241.23178807947,2.75815776006166,NaN,3
386.735632183908,240.764367816092,7.80044660162018,25,3
387.4375,240.557291666667,8.21059024135837,20,3
387.719387755102,240.571428571429,7.31656813902147,8,3
386.157232704403,241.062893081761,3.74930332355797,39,3
385.13475177305,241.397163120567,3.64872633971822,22,3
384.895104895105,241.482517482517,12.2835407079791,32,3
383.176923076923,242.292307692308,36.6684345175714,57,3
382.467741935484,242.959677419355,38.8856052485918,24,3
379.94696969697,243.871212121212,13.2945900526928,56,3
377.537878787879,243.969696969697,-16.0802888558093,54,3
375.823076923077,243.315384615385,-25.3124023519984,40,3
372.652173913043,241.869565217391,-31.6795808430648,62,3
371.097014925373,240.910447761194,-28.0524318937523,40,3
368.937062937063,239.531468531469,-22.9226150157417,49,3
366.882352941176,238.196078431373,-22.3834602408144,48,3
365.403973509934,237.390728476821,-24.7132654754138,30,3
363.666666666667,236.281045751634,-25.6201206975473,44,3
362.42,235.433333333333,-27.0962142397529,33,3
360.120567375887,233.886524822695,-28.4754864848481,53,3
358.34965034965,232.58041958042,-23.0696645196086,46,3
357.356164383562,232.013698630137,-19.6240934681881,23,3
355.581560283688,231.09219858156,-11.259048769191,47,3
354.813333333333,230.84,-10.1079209713229,23,3
353.120805369128,230.302013422819,-8.3519937652019,49,3
351.391025641026,229.596153846154,-8.68879925291234,43,3
350.286666666667,229.453333333333,-13.0088027630278,26,3
347.943661971831,228.901408450704,-20.058561236335,44,3
346.780141843972,228.404255319149,-24.6491533652544,25,3
344.615384615385,227.446153846154,-28.2919427497175,51,3
343.174242424242,227.037878787879,-26.3162445808956,36,3
342.25,226.647058823529,-24.1679313062766,18,3
340.838235294118,226.279411764706,-20.818310808992,36,3
340.04347826087,225.68115942029,-19.0587651675503,26,3
338.129770992366,225.374045801527,-14.2218837580565,39,3
335.511627906977,224.472868217054,-17.3999033856502,54,3
334.577235772358,224.154471544715,-21.7259741049495,28,3
332.932773109244,223.605042016807,-27.4322640176776,34,3
331.941176470588,223.117647058824,-30.401676712291,24,3
330.647540983607,222.450819672131,-34.4154533737381,29,3
329.253846153846,221.946153846154,-35.4642456661498,34,3
328.392592592593,221.525925925926,-33.9953130835363,23,3
327.153284671533,220.605839416058,-34.8571849507392,32,3
326.307142857143,220.15,-33.5799306698318,17,3
324.762962962963,219.444444444444,-28.2477253730152,41,3
323.154411764706,218.838235294118,-23.8362780422182,35,3
322.189781021898,218.430656934307,-21.1738232914402,29,3
320.412213740458,217.847328244275,-21.7495656158439,38,3
319.62962962963,217.348148148148,-23.4299313082168,24,3
317.975609756098,216.617886178862,-26.54896806722,36,3
316.7734375,216.09375,-35.193350755707,29,3
316.431818181818,215.80303030303,-35.8003143818467,14,3
315.15503875969,215.255813953488,-34.9382843076168,29,3
314.580152671756,214.931297709924,-37.0577656759508,16,3
313.594202898551,214.31884057971,-36.5886024542016,23,3
312.043795620438,213.343065693431,-34.0059296307913,37,3
311.407407407407,212.940740740741,-32.4306490235484,14,3
310.255474452555,212.350364963504,-30.1073229068393,24,3
309.65,212.107142857143,-27.5718693553853,19,3
308.613138686131,211.540145985401,-24.7319233083064,27,3
307.405594405594,210.993006993007,-22.7384615826392,30,3
306.797202797203,210.741258741259,-21.330862368548,20,3
305.281481481481,210.281481481481,-20.5683231702209,28,3
304.878571428571,210.014285714286,-22.0455616834801,13,3
303.375,209.46875,-24.1897770928943,26,3
301.970588235294,208.963235294118,-29.2515924732544,28,3
301.436090225564,208.729323308271,-29.383176182009,11,3
300.647058823529,208.397058823529,-30.1305369103764,15,3
300.014598540146,208.014598540146,-30.3349189670788,15,3
299,207.620437956204,-30.4819766525911,22,3
297.949275362319,207.173913043478,-29.5247212871234,23,3
297.489208633094,207,-27.221899979495,15,3
296.4375,206.652777777778,-24.7406107062476,21,3
295.978571428571,206.392857142857,-23.3597689874475,14,3
295.128571428571,206.128571428571,-21.3295415424534,16,3
294.13475177305,205.758865248227,-19.5692774021433,21,3
293.659574468085,205.687943262411,-17.8416619385431,10,3
292.687074829932,205.374149659864,-17.9547510635227,20,3
292.243243243243,205.263513513514,-17.6056248593134,11,3
290.794326241135,204.758865248227,-18.7989994474181,25,3
289.527397260274,204.513698630137,-21.89770060493,25,3
289.120567375887,204.347517730496,-22.4343614052178,9,3
288.496453900709,204.198581560284,-24.184778171294,18,3
288.287769784173,204.071942446043,-23.9878661614161,10,3
287.110294117647,203.683823529412,-25.3117618106171,23,3
286.192857142857,203.292857142857,-26.2078946934815,18,3
286.049645390071,203.262411347518,-24.6256871701619,9,3
285.25,203.035714285714,-21.2097655443235,19,3
284.741258741259,202.93006993007,-19.9999905482858,11,3
284.054794520548,202.835616438356,-18.0958869021595,17,3
283.260273972603,202.527397260274,-16.3042035590874,14,3
282.724137931034,202.331034482759,-15.7746536431395,17,3
281.718120805369,202.161073825503,-14.8066857990412,22,3
281.349315068493,202.109589041096,-14.928788620706,11,3
280.451851851852,201.925925925926,-14.6467847444717,19,3
279.459854014599,201.700729927007,-19.0429976382561,24,3
278.92700729927,201.649635036496,-18.2968620711386,14,3
277.795620437956,201.452554744526,-22.7744599504095,24,3
277.18045112782,201.067669172932,-24.8878403783066,14,3
276.015151515152,200.666666666667,-25.8220459205508,23,3
275.298507462687,200.425373134328,-25.9078941572518,16,3
274.883211678832,200.43795620438,-25.4990368391981,13,3
274.091549295775,200.352112676056,-23.0316636650356,21,3
273.737588652482,200.170212765957,-22.5765749828749,11,3
272.802919708029,199.875912408759,-19.0380849161699,18,3
272.080882352941,199.632352941176,-18.123441962124,21,3
271.338235294118,199.411764705882,-15.3872161334517,18,3
270.242857142857,198.957142857143,-16.1370629851242,24,3
269.695652173913,198.789855072464,-15.3227993761678,10,3
268.785185185185,198.688888888889,-14.0034755112803,17,3
267.78102189781,198.408759124088,-15.2947568389663,18,3
267.398550724638,198.384057971014,-17.76893188649,15,3
266.316176470588,198.205882352941,-18.6316587579679,22,3
265.884892086331,197.942446043165,-19.571874781053,13,3
265.142857142857,197.962406015038,-21.4517428080815,22,3
264,197.557251908397,-23.5686822991892,22,3
263.720588235294,197.573529411765,-23.2458644821538,9,3
262.919117647059,197.205882352941,-22.1762654243202,20,3
262.525179856115,197.05035971223,-20.9601794948314,9,3
261.943262411348,197.049645390071,-18.1745556619551,20,3
260.939189189189,196.797297297297,-14.1565266750846,21,3
260.272108843537,196.748299319728,-12.62231192294,17,3
259.222972972973,196.5,-9.25875259824659,19,3
258.58904109589,196.390410958904,-8.24593381547492,16,3
257.514285714286,196.2,-7.13346263848804,24,3
256.534246575342,196.041095890411,-10.1414624991614,20,3
255.525925925926,195.940740740741,-12.705847449638,17,3
254.649253731343,195.820895522388,-13.9134332026029,17,3
254.256944444444,195.631944444444,-16.14457450785,12,3
253.223776223776,195.475524475524,-17.8836945062145,19,3
252.321167883212,195.284671532847,-20.6003029136902,20,3
251.556338028169,195.112676056338,-20.9878715108525,17,3
250.727272727273,194.832167832168,-18.7655603847747,25,3
250.326666666667,194.74,-20.778019763879,15,3
249.34,194.593333333333,-16.8146349935017,26,3
248.463087248322,194.375838926175,-14.4707287092596,23,3
247.626666666667,194.113333333333,-12.9119307915608,19,3
247.058823529412,194.039215686275,-10.5128558272429,17,3
246.633986928105,194.078431372549,-8.9323152868654,18,3
245.76582278481,193.955696202532,-8.38951243025836,19,3
244.402777777778,193.743055555556,-8.10316158458643,26,3
244.079470198675,193.76821192053,-8.72640302964237,17,3
242.464788732394,193.577464788732,-10.0781337466811,29,3
242.424657534247,193.575342465753,-11.1257963632992,16,3
241.310810810811,193.513513513514,-13.2481089936765,26,3
240.597402597403,193.474025974026,-15.1540059680932,20,3
240.205298013245,193.41059602649,-16.6862431498356,19,3
238.875862068966,193.062068965517,-16.8265127572783,26,3
238.76,193.133333333333,-15.7723888113395,7,3
237.718309859155,192.992957746479,-15.7298102536256,20,3
236.633333333333,192.773333333333,-12.6319970192656,20,3
236.209459459459,192.722972972973,-10.7148557867316,12,3
235.155405405405,192.452702702703,-6.52233511805337,24,3
234.664429530201,192.375838926175,-4.36059927248082,13,3
233.736842105263,192.434210526316,-2.61697451706394,23,3
232.948387096774,192.270967741935,-2.29748959119064,25,3
232.25,192.189189189189,-2.75955754943426,19,3
230.632653061224,192,-2.48066965686429,29,3
229.909722222222,192.180555555556,-2.78393883168329,17,3
229.122448979592,191.972789115646,-5.61662787498982,19,3
228.06,192.013333333333,-9.46890157883249,27,3
227.718120805369,191.93288590604,-10.3214751922715,13,3
226.765100671141,191.859060402685,-9.850428980873,22,3
NaN,NaN,NaN,149,3
390.219178082192,239.095890410959,17.7889797931244,NaN,4
390.076388888889,239.013888888889,18.2494581844292,8,4
390.321917808219,238.958904109589,17.868701789335,10,4
390.205479452055,239.013698630137,17.3654153542805,2,4
390.238095238095,238.972789115646,17.6849136088364,1,4
390.383561643836,238.917808219178,17.9249585655844,3,4
390.281879194631,239,17.8961077680004,7,4
390.25,239.052631578947,18.3786209406398,5,4
390.326666666667,239,18.3186205653269,2,4
390.146666666667,238.993333333333,18.4856130334238,6,4
390.16,238.94,18.844713547752,6,4
390.251655629139,238.953642384106,18.7368598722649,5,4
390.241379310345,239.020689655172,17.9799032557863,8,4
390.234482758621,239.068965517241,17.4443691898659,6,4
390.156462585034,239.040816326531,17.7242886927204,4,4
390.174496644295,239.006711409396,17.7845415259694,6,4
390.141891891892,239.02027027027,17.296974378877,5,4
390.1,239.12,17.6193892923102,10,4
390.182432432432,239.047297297297,17.0850013423491,6,4
390.116438356164,238.958904109589,18.040454560511,4,4
390.040268456376,239.046979865772,18.2819547600468,7,4
390,239.108843537415,17.6920858515448,6,4
390.175675675676,239.047297297297,18.3220861771941,5,4
