358.932203389831,193.050847457627,-26.5522323007163,50,1
357.364406779661,191.635593220339,-34.599259916375,48,1
356.009345794393,190.775700934579,-37.0582223877956,27,1
353.461538461538,189.076923076923,-42.1479146073047,45,1
352.537037037037,188.37037037037,-37.2845461831622,24,1
351.139344262295,187.672131147541,-32.9845488836785,34,1
349.155172413793,186.26724137931,-27.1345712388286,48,1
348.592592592593,186.037037037037,-28.6325695506251,20,1
347.258333333333,184.608333333333,-38.8243186274102,52,1
346.151785714286,183.857142857143,-42.5863988398881,26,1
343.320388349515,181.68932038835,-44.7476879146734,51,1
341.809090909091,180.772727272727,-35.8032549330293,39,1
341.171171171171,180.189189189189,-31.7036168781035,23,1
339.333333333333,178.868421052632,-30.8701435790241,47,1
338.705357142857,178.330357142857,-33.7198373371558,26,1
337.438596491228,177.008771929825,-40.4458649050703,50,1
335.2,175.32380952381,-45.0018931240973,49,1
333.794117647059,174.176470588235,-40.0253997513035,25,1
332.261682242991,173.14953271028,-32.7536052330443,35,1
331.783783783784,172.756756756757,-31.3641862440545,22,1
330.440677966102,171.71186440678,-29.4966844052563,41,1
328.883928571429,170.473214285714,-35.768854191066,40,1
328.044247787611,169.752212389381,-39.0228592184346,35,1
325.669724770642,167.853211009174,-42.8049757987831,44,1
324.476635514019,166.953271028037,-43.1532596568323,24,1
322.953271028037,165.971962616822,-34.0739237324043,32,1
321.310344827586,164.810344827586,-28.9268266629312,47,1
320.794642857143,164.4375,-27.8894848705929,22,1
319.228070175439,163.412280701754,-33.4736671626307,42,1
318.302752293578,162.449541284404,-38.3601648365463,27,1
315.695238095238,160.714285714286,-45.2867917101069,46,1
314.083333333333,159.546296296296,-39.762175373939,39,1
313.254385964912,159,-36.5672651209076,24,1
311.666666666667,157.819047619048,-26.5722060879855,43,1
310.705357142857,157.125,-28.6918853343038,27,1
309.284403669725,156.045871559633,-34.7000013746535,35,1
307.699115044248,154.849557522124,-40.3066194401046,48,1
305.727272727273,153.463636363636,-44.0347374087065,35,1
304.116071428571,152.375,-36.6376476061849,38,1
303.348623853211,151.880733944954,-32.6977574582233,21,1
301.84347826087,151,-25.3439231660066,44,1
300.386554621849,149.966386554622,-26.2100858423579,42,1
299.623931623932,149.358974358974,-29.6450057461191,24,1
297.632478632479,148.222222222222,-34.6371201355313,46,1
296.482456140351,147.605263157895,-36.8782145325711,33,1
293.945454545455,146.036363636364,-34.9425394260708,42,1
292.554545454545,145.181818181818,-26.1327675008033,38,1
291.403669724771,144.559633027523,-21.8371371257877,23,1
290.025862068966,143.974137931034,-21.8965613159166,35,1
289.925,143.633333333333,-25.3217421669612,26,1
288.084745762712,142.593220338983,-30.985632494535,42,1
285.297297297297,141.018018018018,-37.7576417908272,59,1
284.044247787611,140.362831858407,-35.5434156065235,24,1
282.100917431193,139.339449541284,-25.1935298620201,38,1
281.321739130435,139.026086956522,-23.3012463284056,22,1
279.6,138.165217391304,-18.7228143662239,46,1
278.09649122807,137.605263157895,-21.7354737813714,39,1
277.149122807018,136.921052631579,-25.6550866567252,26,1
274.473684210526,135.798245614035,-31.4226799119266,50,1
273.281818181818,135.054545454545,-34.2808743779428,24,1
271.288288288288,134.126126126126,-25.064219363919,45,1
269.891666666667,133.5,-17.7970527323737,41,1
269.279279279279,133.072072072072,-16.9410265760289,21,1
267.581196581197,132.188034188034,-22.7166436469971,42,1
267.189655172414,131.758620689655,-24.467818475988,21,1
264.875,130.9,-30.0285621369421,48,1
262.155963302752,129.467889908257,-29.9913276201119,49,1
261.425925925926,129.212962962963,-25.234864406138,21,1
259.611570247934,128.190082644628,-18.6500719198049,51,1
258.889830508475,127.813559322034,-17.564373379458,23,1
257.491666666667,127.05,-24.0857140054075,40,1
255.90756302521,126.210084033613,-28.6926057355275,35,1
254.341666666667,125.35,-31.2502131285463,29,1
251.75652173913,123.930434782609,-31.4252412481378,47,1
251.153846153846,123.547008547009,-26.7737550955603,16,1
249.213675213675,122.401709401709,-19.2379911957013,44,1
247.974789915966,121.647058823529,-19.8701473095749,42,1
246.900826446281,121.090909090909,-24.4754042742999,28,1
245.2,120.278260869565,-26.7925401066051,34,1
244.125,119.783333333333,-30.7187706483883,33,1
241.586206896552,118.413793103448,-31.8173229564005,38,1
239.893805309735,117.345132743363,-20.8286346633145,39,1
238.87962962963,117,-15.1601270648525,25,1
237.543859649123,116.289473684211,-21.2910709812065,36,1
236.974137931034,116.068965517241,-25.2741596847136,16,1
235.747967479675,115.414634146341,-28.2897207198346,45,1
233.991869918699,114.634146341463,-31.2190958414852,40,1
233.188976377953,114.259842519685,-31.0801196310511,24,1
230.735042735043,112.641025641026,-24.2469056008405,54,1
229.860869565217,112.321739130435,-21.3032442692888,22,1
228.745614035088,111.561403508772,-19.6556818267813,41,1
227.126126126126,110.738738738739,-27.3484175374903,37,1
226.552631578947,110.482456140351,-27.1430959051888,17,1
223.762711864407,109.364406779661,-27.3163266190547,50,1
223.198347107438,109.074380165289,-27.8290195128815,29,1
221.25,108.216666666667,-16.4461724629353,45,1
219.913043478261,107.4,-12.8841800099241,43,1
218.956140350877,107.043859649123,-11.611154032157,27,1
217.565217391304,106.617391304348,-17.3687011747884,33,1
216.947368421053,106.324561403509,-19.2372565931668,17,1
215.432,106.152,-20.9368588375747,53,1
212.410256410256,105.358974358974,-19.3533300952298,44,1
211.363636363636,105.190082644628,-13.3750278477633,30,1
209.669491525424,104.559322033898,-5.66565769928985,45,1
209.464912280702,104.201754385965,-7.84776790090773,24,1
208.24347826087,103.765217391304,-9.02802894892816,39,1
206.544715447154,103.390243902439,-14.8793935419395,38,1
204.845528455285,103.365853658537,-16.268758417887,36,1
202.352459016393,102.885245901639,-10.5893210350385,45,1
201.411290322581,102.693548387097,-6.69241521147001,24,1
199.610687022901,102.450381679389,2.43635053561208,51,1
198.404761904762,102.238095238095,2.28981387329245,33,1
198.070866141732,102.204724409449,0.0283810499996974,15,1
196.406504065041,101.943089430894,-4.05630432256104,48,1
195.106060606061,102.121212121212,-6.97595075356249,29,1
193.323076923077,102.023076923077,-9.87679682687819,48,1
190.388429752066,101.636363636364,-2.99457477585036,45,1
189.289473684211,101.333333333333,3.32076424516588,27,1
188.153846153846,101.299145299145,4.96540082228034,37,1
187.745901639344,101.196721311475,3.55895709565668,15,1
186.08547008547,101.333333333333,-2.60279199803335,39,1
184.395348837209,101.410852713178,-7.56012072896083,40,1
182.992063492063,101.285714285714,-6.59938613162017,27,1
181.302521008403,101.495798319328,-1.02690691230078,39,1
180.044247787611,101.194690265487,5.95466865885666,26,1
178.110091743119,101.192660550459,10.3384134284234,42,1
176.358490566038,101.320754716981,4.82167239310004,33,1
175.679245283019,101.452830188679,3.98777475047898,22,1
172.961904761905,101.685714285714,-5.72464953825767,43,1
172.412844036697,101.633027522936,-3.0875071530724,20,1
170.274336283186,101.601769911504,-1.17161960980836,36,1
168.153846153846,101.837606837607,13.2516739782839,54,1
168.353448275862,102.301724137931,17.3208630051836,17,1
168.966386554622,102.252100840336,20.3845012607445,37,1
169.424778761062,102.469026548673,21.8961637597749,18,1
169.947826086957,102.939130434783,22.6892578324911,38,1
169.008620689655,103.801724137931,23.5438429530379,31,1
NaN,NaN,NaN,116,1
431.079646017699,256.716814159292,-27.0730223966187,NaN,2
431.240740740741,256.888888888889,-26.776335493479,9,2
431.238532110092,256.844036697248,-26.4437871883555,11,2
431.154545454545,256.781818181818,-26.9240696418681,7,2
431.305555555556,256.916666666667,-26.5762442569,8,2
431.284403669725,256.834862385321,-27.1576552075706,7,2
431.333333333333,256.759259259259,-27.0670600878642,5,2
431.314814814815,256.851851851852,-27.5694796339816,8,2
431.222222222222,256.703703703704,-26.878460855556,12,2
431.072072072072,256.576576576577,-27.6922556307691,9,2
431,256.58407079646,-28.4349752162598,10,2
431.072072072072,256.720720720721,-28.0652066174067,6,2
431.240740740741,256.805555555556,-27.9770935470906,7,2
431.259259259259,256.787037037037,-28.1387391681651,8,2
431.1,256.663636363636,-28.6166974509833,10,2
431.090909090909,256.590909090909,-27.8023397701333,8,2
431.25,256.703703703704,-27.4750811750324,8,2
431.339285714286,256.482142857143,-22.2508318463444,34,2
431.616071428571,256.392857142857,-14.710391683536,22,2
431.380952380952,255.984126984127,6.55230248644372,50,2
433.42735042735,255.752136752137,9.22580133257947,59,2
434.947826086957,255.330434782609,13.2916132874017,36,2
437.55,254.5,-4.8707194121844,65,2
438.233333333333,254.391666666667,-5.85801421782788,30,2
440.235294117647,254.463235294118,-1.67005937352576,56,2
443.058823529412,254.882352941176,-0.940832781807712,71,2
444.741379310345,254.758620689655,-3.96773441587264,37,2
447.336448598131,254.401869158878,-23.324907167003,53,2
448.627118644068,255.322033898305,-25.2731960190998,41,2
450.803418803419,256.153846153846,-26.214744758969,49,2
452.798387096774,257.274193548387,-20.2428562973836,49,2
454.233333333333,257.941666666667,-16.8451708715166,38,2
457.327272727273,258.536363636364,-19.941376228928,64,2
458.136,258.872,-27.2453350880253,35,2
460.237288135593,260.949152542373,-34.6466048246794,67,2
462.537190082645,262.132231404959,-35.7286566198516,61,2
463.491525423729,262.983050847458,-28.0047752168536,37,2
466.126050420168,264.302521008403,-16.6905078627458,55,2
466.669291338583,264.826771653543,-10.5635785737173,30,2
468.265151515152,265.30303030303,-17.5701905039937,51,2
470.0078125,266.1796875,-21.3126326198578,54,2
471.354838709677,266.814516129032,-23.9175776698305,42,2
474.159090909091,267.795454545455,-21.6258897446663,52,2
475.6015625,268.4375,-16.2324903752318,30,2
477.937984496124,269.031007751938,-8.27336244560714,69,2
480.293650793651,269.452380952381,-8.57173829566241,57,2
481.76,269.848,-14.8571334665025,33,2
483.913793103448,270.146551724138,-20.6304089893657,55,2
484.833333333333,270.625,-23.1395387655728,30,2
487.556451612903,271.217741935484,-22.4482712689752,52,2
489.656488549618,271.847328244275,-11.7789813675264,51,2
491.165354330709,272.448818897638,-12.0217806933551,30,2
493.158333333333,272.691666666667,-11.3636420884574,51,2
494.204724409449,273.251968503937,-17.3919434265372,29,2
496.991596638655,274.226890756303,-25.4521802848669,64,2
499.422764227642,275.121951219512,-25.467509876266,52,2
500.5,275.483870967742,-20.033016100741,25,2
502.822580645161,276.725806451613,-13.9131471061115,60,2
503.710743801653,276.793388429752,-12.5964290523259,23,2
506.016666666667,277.475,-18.1047126671774,55,2
507.837606837607,278.418803418803,-26.972116171333,61,2
509.82905982906,279.111111111111,-29.4592748295726,34,2
512.413793103448,280.439655172414,-22.9983010368443,53,2
513.575,280.766666666667,-17.3811834433647,20,2
515.859504132231,281.264462809917,-8.26996335730437,57,2
518.235772357724,281.90243902439,-6.93827673424523,48,2
519.632,282.24,-12.8917312846975,28,2
521.982456140351,282.956140350877,-18.4040498732489,59,2
522.883333333333,283.116666666667,-18.9805912785898,24,2
525.875,284.075,-14.1867816799886,52,2
527.639344262295,284.5,-10.5932410574617,46,2
529.177419354839,285.032258064516,-9.5840236426293,36,2
530.944444444444,285.18253968254,-7.00604850408432,40,2
532.260162601626,285.560975609756,-12.8449144781203,31,2
534.479674796748,286.284552845528,-21.1763515624209,54,2
536.842975206612,286.96694214876,-23.2866280851673,58,2
537.933884297521,287.280991735537,-20.8622524349024,22,2
540.655462184874,288.084033613445,-12.4280694063724,58,2
541.595041322314,288.537190082645,-10.4135381172566,30,2
543.975,289.208333333333,-8.72979513753581,51,2
546.174603174603,289.714285714286,-16.4502150943279,44,2
547.55737704918,290.016393442623,-21.5164642058689,30,2
550.54954954955,291.18018018018,-25.6023023042151,61,2
551.434426229508,291.704918032787,-24.7401937967455,23,2
553.612903225806,292.274193548387,-18.5980130155037,54,2
556.695652173913,293.391304347826,-13.5093123495617,59,2
557.633333333333,293.925,-14.7902323599769,25,2
559.108108108108,294.234234234234,-18.3122480262397,47,2
560.598290598291,294.974358974359,-22.686438812731,30,2
562.644628099174,295.743801652893,-25.8631795786369,54,2
565.223140495868,296.578512396694,-22.6715013849486,44,2
566.181818181818,296.933884297521,-19.0156027698912,28,2
568.547008547009,297.957264957265,-9.52045192561545,52,2
569.815789473684,298.140350877193,-8.99544494062444,31,2
571.327868852459,298.606557377049,-12.1800737559298,42,2
573.739837398374,299.219512195122,-16.3627179614387,49,2
575.085271317829,299.441860465116,-18.1012590569259,36,2
577.147826086957,300.095652173913,-12.9613878165032,56,2
578.546218487395,300.344537815126,-8.22028289294077,28,2
580.591304347826,300.565217391304,-1.34041149243742,44,2
583.234782608696,300.860869565217,2.97550634762574,48,2
584.814159292035,301.035398230089,-2.26276593145302,28,2
585.928571428571,301.190476190476,-3.83144582822028,37,2
587.280991735537,301.223140495868,-5.96471686040891,27,2
590.657894736842,301.464912280702,-8.14284022770877,53,2
593.053571428571,301.642857142857,-2.48047198689346,42,2
594.018018018018,301.720720720721,-0.363480797716781,23,2
596.64347826087,301.895652173913,2.65672506509691,46,2
597.786324786325,301.931623931624,3.27799890680084,26,2
600.237288135593,302.101694915254,-3.80337220989834,43,2
602.75652173913,302.547826086957,-10.9849886078524,53,2
604.384615384615,302.884615384615,-17.5467404201422,37,2
605.786324786325,302.91452991453,-12.8342291081086,33,2
607.09649122807,303.359649122807,-10.9899446109212,27,2
609.654867256637,303.716814159292,-6.04001636916102,55,2
612.375,304.303571428571,-4.66381078049816,45,2
613.260869565217,304.660869565217,-7.09660823541148,25,2
615.696428571429,304.928571428571,-12.4007667015653,39,2
616.5,305.189655172414,-14.3988651320469,26,2
619.203389830509,305.64406779661,-18.3782526355613,44,2
621.376068376068,306.384615384615,-12.1107076143809,49,2
622.2,306.508333333333,-10.7269958078023,25,2
625.567567567568,307.243243243243,-5.25657741232864,59,2
626.426086956522,307.191304347826,-5.39459910642069,22,2
628.339449541284,308.02752293578,-9.64715739987661,46,2
630.513043478261,308.565217391304,-16.0062414703775,46,2
631.787610619469,308.982300884956,-20.2758691996624,28,2
634.419642857143,309.651785714286,-17.5003555232001,43,2
635.103448275862,309.818965517241,-17.5636134810581,24,2
636.846153846154,310.393162393162,-13.1686784674171,39,2
639.350877192982,311.228070175439,-8.28700387845451,47,2
640.176991150443,311.469026548673,-9.61738043358927,19,2
641.803418803419,312.128205128205,-15.5275755292738,42,2
642.566371681416,312.398230088496,-15.8228624480755,18,2
645.060344827586,312.663793103448,-19.4123886606449,41,2
647.252173913044,313.365217391304,-17.4271925268288,51,2
647.964912280702,313.491228070175,-14.2977648429263,23,2
650.025423728814,314.059322033898,-8.63212561921954,48,2
651.709090909091,314.427272727273,-5.0424641835301,28,2
653.649122807018,315,-7.01820408695953,40,2
655.256198347107,315.314049586777,-10.9866752339868,33,2
656.258333333333,315.333333333333,-12.5502680662248,21,2
658.591666666667,316.1,-14.7268209609009,44,2
659.933884297521,316.264462809917,-17.2534922618943,23,2
661.786324786325,316.547008547009,-12.9166598886501,42,2
663.808333333333,317.016666666667,-8.56292087376239,39,2
665.455357142857,317.616071428571,-4.28020552036912,32,2
666.681415929204,317.716814159292,-5.20396369323275,29,2
667.669565217391,317.991304347826,-7.41360627060613,30,2
669.169491525424,318.567796610169,-13.9232721498049,43,2
671.422764227642,318.983739837398,-18.6085587825702,43,2
673.032786885246,319.467213114754,-18.2086708930333,31,2
675.45,320.041666666667,-16.1060145806185,48,2
676.008403361345,320.117647058824,-13.2152263989305,23,2
677.92125984252,320.818897637795,-9.75973273607588,40,2
680.284552845528,321.658536585366,-7.69324187439511,56,2
680.821138211382,321.894308943089,-12.1263954760853,28,2
683.433628318584,322.477876106195,-16.6538047679595,50,2
683.569105691057,322.691056910569,-17.4596970797562,16,2
686.007633587786,323.053435114504,-19.5240590583807,56,2
688.293650793651,323.753968253968,-16.314239477649,51,2
689.204379562044,323.890510948905,-14.3006705544746,35,2
691.62,324.5,-10.7023930337554,51,2
692.554054054054,324.682432432432,-8.50467487786829,28,2
694.005952380952,325.321428571429,-6.90533828942915,52,2
693.975,325.66875,-12.7376376331204,40,2
694.412121212121,325.648484848485,-13.4313752157871,19,2
694.753012048193,326.042168674699,-21.6434568008474,43,2
694.889534883721,326.389534883721,-25.1317828841659,28,2
694.433333333333,326.583333333333,-25.4075094972685,30,2
695.034285714286,327.245714285714,-31.3302856038445,35,2
695.374269005848,327.46783625731,-32.4193180687947,16,2
694.946107784431,327.916167664671,-31.6007743077358,42,2
695.373493975904,327.89156626506,-31.8847516618634,25,2
695.598870056497,328.378531073446,-34.0709940556302,35,2
695.612359550562,329.039325842697,-37.7150005246346,33,2
695.728260869565,329.451086956522,-41.1094216226302,32,2
695.633879781421,329.874316939891,-44.8615509327704,47,2
696.113636363636,330.323863636364,-55.699107224318,35,2
696.275862068965,330.833333333333,-62.6927637262637,40,2
696.111675126904,330.918781725888,-69.6420238303907,49,2
695.915254237288,331.90395480226,-67.9980026281594,42,2
695.987878787879,333.115151515152,-62.3063519184785,44,2
696.02380952381,333.613095238095,-65.3532767915648,27,2
696.074074074074,334.502645502646,-63.0174702085468,43,2
695.874316939891,335.841530054645,-61.4292872683041,52,2
696.146739130435,336.777173913043,-62.3638808375508,37,2
696.148351648352,337.620879120879,-64.1151491808698,40,2
696.427807486631,338.320855614973,-70.726085124482,33,2
696.630681818182,338.971590909091,-74.9453956364905,51,2
696.75138121547,339.839779005525,-74.7164373977759,49,2
696.580459770115,340.597701149425,-73.7907613174029,37,2
696.410112359551,341.022471910112,-67.3897939958695,38,2
696.536723163842,341.61581920904,-70.8842386798746,45,2
NaN,NaN,NaN,177,2
438.623762376238,250.732673267327,-74.3928502579371,NaN,3
438.548076923077,250.432692307692,-74.497053149971,3,3
438.588235294118,250.735294117647,-74.0382625369543,6,3
438.666666666667,250.911764705882,-73.0751655745187,8,3
438.70297029703,250.990099009901,-73.2897137949959,1,3
438.67619047619,250.857142857143,-72.6923747855636,4,3
438.701923076923,250.826923076923,-72.4429546542215,3,3
438.68932038835,250.834951456311,-72.2428929792619,5,3
438.722772277228,250.871287128713,-71.6527908172668,4,3
438.777777777778,250.787878787879,-70.9457966668033,4,3
438.722772277228,250.762376237624,-71.6921606385091,4,3
438.807692307692,250.865384615385,-71.59567975487,3,3
438.833333333333,250.843137254902,-70.9631173858687,4,3
438.737373737374,250.919191919192,-70.7948709192908,5,3
438.772277227723,250.861386138614,-70.8184829131756,2,3
438.831683168317,251.138613861386,-70.5681334387101,6,3
438.811881188119,251.09900990099,-70.6557807758651,4,3
438.818181818182,251.060606060606,-70.3365867427699,4,3
438.950980392157,251.078431372549,-69.0986070521474,7,3
439.019801980198,251.405940594059,-68.0623810786832,5,3
439.09900990099,251.445544554455,-68.4224389237581,6,3
439.07,251.47,-68.3095795248447,1,3
438.909090909091,251.242424242424,-69.334084675869,5,3
438.92,251.21,-69.4655654183991,1,3
438.958762886598,251.432989690722,-69.0211361824253,5,3
439.098039215686,251.401960784314,-68.2376976027674,5,3
439.087378640777,251.466019417476,-68.7236839146969,1,3
439.010101010101,251.353535353535,-69.7745615273574,6,3
438.990099009901,251.138613861386,-69.3498548334586,4,3
438.94,251.15,-68.8457918482435,3,3
439.020408163265,251.34693877551,-68.7411843953242,2,3
439.06,251.33,-68.5053051416206,2,3
439.019801980198,251.326732673267,-69.1189517922496,3,3
439.142857142857,251.27619047619,-69.0149812146365,4,3
439.147058823529,251.529411764706,-68.7512087605198,7,3
439.067961165049,251.378640776699,-68.8700728190074,5,3
439.059405940594,251.49504950495,-68.8309364762115,2,3
439.090909090909,251.434343434343,-68.5860867605484,4,3
439.138613861386,251.405940594059,-68.6421608003772,4,3
439.08,251.5,-69.0384004138939,5,3
439.18,251.57,-68.7369505279403,6,3
439.20202020202,251.585858585859,-68.9658786867708,3,3
439.06862745098,251.107843137255,-69.2087734893286,7,3
439.265306122449,251.622448979592,-68.4104956167079,6,3
439.105769230769,251.221153846154,-69.422590787759,8,3
439.155339805825,251.233009708738,-69.4826782730231,7,3
439.25,251.42,-68.736455813162,3,3
439.259615384615,251.384615384615,-69.5081527262185,6,3
439.205882352941,251.382352941176,-69.9250926990471,6,3
439.222222222222,251.393939393939,-70.3440784645797,7,3
439.176470588235,251.323529411765,-70.2852705740082,7,3
439.27,251.34,-70.9070921434697,4,3
439.31067961165,251.300970873786,-70.0862475131448,7,3
439.2,251.257142857143,-70.1852446059754,4,3
439.27619047619,251.32380952381,-70.2770412775072,4,3
439.177570093458,251.177570093458,-69.4582747982453,6,3
439.144230769231,251.201923076923,-69.3190199526383,5,3
439.288461538462,251.384615384615,-69.3474497532021,8,3
439.047619047619,251.142857142857,-68.5255647381288,9,3
439.106796116505,251.135922330097,-68.5858466750944,2,3
439.287128712871,251.60396039604,-68.1146560300614,8,3
439.271844660194,251.398058252427,-68.1099324370017,6,3
439.21359223301,251.223300970874,-68.1255430196597,4,3
439.184466019417,251.242718446602,-67.4293506397548,4,3
439.126213592233,251.223300970874,-67.7754287802277,6,3
439.294117647059,251.401960784314,-68.0898469110749,11,3
439.343434343434,251.383838383838,-68.2158159665843,3,3
439.311320754717,251.094339622642,-68.4024635618824,13,3
439.336538461538,251.153846153846,-69.1899550968994,12,3
439.747663551402,251.598130841122,-65.7069447692379,27,3
440.772357723577,252.837398373984,-46.190814157946,54,3
441.125,253.25,-40.0589055467878,31,3
443.081818181818,254.936363636364,-44.6618146924209,64,3
444.805555555556,256.833333333333,-61.4470433653055,52,3
445.453703703704,257.490740740741,-64.8906011819664,26,3
446.706896551724,259.26724137931,-62.5258126889899,40,3
447.395348837209,260.031007751938,-62.3257745384067,29,3
449.166666666667,263.30701754386,-63.0480124901447,75,3
450.19801980198,266.138613861386,-82.6563457055823,47,3
450.518867924528,267.38679245283,-89.8565802038433,29,3
450.693693693694,269.099099099099,86.1280642213276,41,3
450.867256637168,270.41592920354,89.4526786496245,30,3
450.805084745763,272.033898305085,-80.308330373822,41,3
451.212389380531,275.141592920354,-70.2866489685343,55,3
447.5,266,0,20,3
451.542056074766,278.140186915888,-81.5907568019481,40,3
451.663716814159,279.433628318584,89.7644661473385,28,3
452.12037037037,281.537037037037,-83.4031683144516,45,3
452.591304347826,282.878260869565,-69.7935385444327,37,3
453.008695652174,284,-62.1352088423172,28,3
453.836206896552,285.689655172414,-55.9625168428857,45,3
454.382608695652,286.608695652174,-57.9679871470287,27,3
455.300884955752,288.336283185841,-64.0177958572794,44,3
457.069306930693,291.405940594059,-65.397790785318,48,3
457.669811320755,292.132075471698,-59.8540970171223,19,3
458.685185185185,293.157407407407,-46.6938944870667,40,3
459.495726495727,294.222222222222,-44.8695365186858,37,3
460.873873873874,295.630630630631,-46.6597345279877,44,3
461.713043478261,296.826086956522,-55.715759766624,50,3
462.396226415094,297.745283018868,-58.8333147485823,23,3
464.441176470588,300.637254901961,-66.5587124973819,54,3
465,301.245454545455,-62.9635647069434,20,3
466.321100917431,302.816513761468,-54.4037992851402,39,3
467.587155963303,304.825688073394,-49.0910039917406,50,3
468.201834862385,305.770642201835,-53.5596104142299,22,3
468.891891891892,307.315315315315,-58.2674914369943,36,3
469.545454545455,308.672727272727,-67.0652090974654,31,3
470.880733944954,310.669724770642,-72.6218723509624,45,3
471.637931034483,312.189655172414,-61.977666251237,39,3
472.260869565217,313.269565217391,-58.0313650106969,25,3
473.412844036697,315.348623853211,-51.8289549382574,42,3
473.675438596491,316.061403508772,-52.3253569852293,25,3
474.828828828829,318.099099099099,-60.7577563533436,49,3
476.163636363636,320.290909090909,-66.1856146564202,51,3
476.863636363636,321.418181818182,-63.1627012026856,18,3
477.783783783784,322.567567567568,-55.1950515163428,27,3
478.495575221239,323.469026548673,-53.1081882970011,26,3
479.371681415929,325.132743362832,-45.8663815049888,52,3
480.147826086957,326.347826086957,-49.2611794876226,34,3
480.817391304348,327.139130434783,-52.8018455585237,26,3
