457.987951807229,223.265060240964,-77.3699803581804,4,2
458.012048192771,223.084337349398,-77.7761392431679,2,2
458.135802469136,223.086419753086,-78.3601478570481,4,2
458.246913580247,223.296296296296,-77.3375797795476,4,2
458.341463414634,223.317073170732,-76.1106226210618,3,2
458.333333333333,223.098765432099,-77.9178041737087,5,2
458.392405063291,223.227848101266,-76.5628242378362,4,2
458.4125,223.0875,-76.7034323974762,5,2
458.469135802469,223.160493827161,-77.6437158495902,3,2
458.532467532468,222.935064935065,-76.7660195503487,4,2
458.576923076923,222.935897435897,-76.6378964268977,1,2
458.666666666667,223.024691358025,-75.9333418297772,3,2
458.708860759494,222.974683544304,-75.6464035893183,4,2
458.7625,223.0375,-74.8476817565314,1,2
458.8375,223,-73.7204923542896,2,2
458.8375,223,-73.7204923542896,0,2
458.898734177215,222.822784810127,-74.4930137108326,3,2
458.7625,222.7875,-75.3154308871197,5,2
458.752941176471,222.788235294118,-73.7423062707929,5,2
458.823529411765,222.717647058824,-72.7494597179136,10,2
458.905882352941,222.647058823529,-73.9873118216646,8,2
458.908045977012,222.586206896552,-71.1590409772343,6,2
459.052631578947,222.831578947368,-72.2628651498185,10,2
459.145631067961,223.04854368932,-70.2905370934178,10,2
459.717171717172,222.858585858586,-61.0750701207993,20,2
459.317073170732,221.90243902439,-38.3707605321819,35,2
459.30487804878,222.060975609756,-16.9226127922878,20,2
459.5,221.755555555556,24.2198808083212,32,2
459.589473684211,221.378947368421,33.7031110683212,15,2
461.3375,219.775,47.9954560818104,43,2
463.3,217.85,37.8080310474173,42,2
464,217.223529411765,33.6743992033988,19,2
465.705128205128,216.012820512821,17.8539383599555,37,2
466.879518072289,215.168674698795,21.997312845926,23,2
468.950617283951,214,35.9620467374425,34,2
470.573333333333,212.853333333333,50.2111066233064,32,2
471.447368421053,212,48.9951034586036,19,2
473.716216216216,209.635135135135,44.9429081956396,42,2
474.296296296296,208.987654320988,44.8968424491071,17,2
475.746987951807,207.433734939759,43.1819278943034,34,2
477.725,205.4625,46.3444400153048,41,2
478.615384615385,204.512820512821,49.4376697902457,20,2
480.076923076923,202.923076923077,56.86441672105,32,2
480.780821917808,201.972602739726,59.0606058342618,19,2
482.013513513513,200.405405405405,55.0721505346837,27,2
483.041666666667,198.930555555556,48.383877957911,28,2
484.197183098592,197.605633802817,45.6639278589817,21,2
485.742424242424,195.954545454545,46.0439429268702,33,2
486.357142857143,195.171428571429,50.1988356930297,16,2
487.521739130435,193.31884057971,57.1268559491874,29,2
488.328571428571,192.042857142857,53.9418337059264,19,2
488.970149253731,191.134328358209,46.3234904306458,15,2
489.891891891892,189.905405405405,43.954977897753,29,2
490.676470588235,189.044117647059,38.1440726533535,18,2
492.028571428571,187.542857142857,40.185345071146,26,2
493.95652173913,185.275362318841,52.1294386226219,35,2
494.632352941176,184.235294117647,57.0554894407678,17,2
495.643835616438,182.86301369863,54.9693076997401,25,2
496.148648648649,182.256756756757,53.4400271740149,13,2
497.306666666667,180.746666666667,43.2805972828862,29,2
498.985915492958,179.028169014085,35.9190788452555,30,2
499.642857142857,178.314285714286,38.8343650044299,21,2
501.129032258065,177,44.5379773236136,26,2
501.710144927536,175.985507246377,53.2644228423946,19,2
502.911764705882,174.132352941176,56.3744064845364,31,2
503.944444444444,172.930555555556,51.7992569221574,26,2
504.591549295775,172.028169014085,48.0357538504726,19,2
505.761194029851,170.776119402985,36.6756265550933,24,2
506.561643835616,169.794520547945,40.7747179634879,20,2
507.821917808219,168.397260273973,50.0981642365344,28,2
509.10447761194,166.55223880597,59.092470999132,32,2
509.507246376812,165.826086956522,60.5752545175545,16,2
510.638888888889,164.111111111111,56.7657152920301,31,2
511.146666666667,163.64,52.1270649191857,11,2
512.454545454545,162.051948051948,45.2073975483607,30,2
513.808219178082,160.520547945205,51.7569849027826,28,2
514.083333333333,159.888888888889,54.2692913507746,13,2
515.222222222222,158.138888888889,63.1639275530387,30,2
515.657142857143,157.085714285714,68.4557592758494,18,2
516.847222222222,155.291666666667,63.3098542532228,30,2
517.486486486486,154.175675675676,57.9460709779738,20,2
517.842857142857,153.714285714286,54.8669566046254,14,2
519.2,151.585714285714,52.5464049876672,34,2
519.933333333333,150.6,56.4775860429402,23,2
520.371794871795,149.166666666667,70.2049192984735,27,2
521.279411764706,146.867647058824,76.8527771439248,36,2
521.565217391304,146.202898550725,70.6452229925305,9,2
522.27027027027,144.72972972973,66.3944449503263,25,2
522.670731707317,144.09756097561,64.3391476004729,16,2
523.792207792208,141.662337662338,57.5417469782009,35,2
524.718309859155,139.845070422535,67.5211267585274,28,2
525.028571428571,138.657142857143,70.4489197415767,21,2
525.897058823529,136.794117647059,80.2456534230835,28,2
526.061538461538,135.876923076923,77.3732416871402,17,2
526.684931506849,134.356164383562,74.6307149854307,20,2
527.25,132.555555555556,67.0661591747245,33,2
527.734375,131.53125,62.1068218130453,16,2
528.650793650794,129.698412698413,64.3272071697315,31,2
528.761194029851,128.805970149254,71.2296555229386,14,2
529.313432835821,126.358208955224,82.1628701298114,30,2
530.027397260274,124.602739726027,73.8826589042846,26,2
530.135135135135,124.013513513514,69.0676439941069,11,2
531.012987012987,122.051948051948,60.8111625973911,35,2
531.5,120.8625,62.3869045149097,21,2
532.342465753425,118.027397260274,72.8604794155871,41,2
532.766233766234,116.246753246753,85.3356139940026,30,2
532.985714285714,114.757142857143,-89.3521139719878,21,2
533.295774647887,113.014084507042,87.3113725085295,27,2
533.52,112.026666666667,83.0876084007479,16,2
533.558441558442,110.428571428571,77.8218700610981,28,2
534.263888888889,107.708333333333,76.3372618626691,37,2
534.492957746479,106.56338028169,81.4610313282222,17,2
534.8,104.614285714286,87.982314639337,27,2
534.776119402985,103.492537313433,89.4856764614176,17,2
534.986666666667,102.24,86.8267535838095,24,2
535.225,100.25,77.1214991844325,31,2
535.620253164557,98.9493670886076,71.3063148132638,21,2
536.049382716049,96.6913580246914,72.6445623323251,34,2
536.280487804878,95.5975609756098,74.1154737305435,19,2
536.658227848101,95.1772151898734,77.126719110542,17,2
537.120481927711,94.9879518072289,76.3176375101452,16,2
537.5,94.7857142857143,69.0358748609705,19,2
538.411764705882,94.1411764705882,56.8632268302946,27,2
538.666666666667,94.0689655172414,53.4772515558703,12,2
540.047619047619,93.7976190476191,42.5401805588071,37,2
541.518072289157,93.421686746988,35.7566041686721,31,2
542.582278481013,93.1772151898734,34.9450438048809,18,2
543.756097560976,92.890243902439,36.9527504562629,25,2
544.292682926829,92.719512195122,35.268432728319,12,2
545.4,92.5529411764706,28.7572703441665,25,2
NaN,NaN,NaN,85,2
429.68085106383,235.489361702128,16.4365619642693,NaN,3
429.775510204082,235.377551020408,17.8411882185161,8,3
429.591836734694,235.459183673469,17.591434382113,12,3
429.618556701031,235.567010309278,18.6262030029729,11,3
429.385416666667,236.072916666667,16.9239695877939,17,3
429.627906976744,236.220930232558,15.4196727416643,16,3
429.086419753086,236.765432098765,17.4355575678335,21,3
429.712328767123,237.082191780822,25.7254001887356,30,3
430.122222222222,237.988888888889,43.8446930301994,33,3
430.923913043478,239.336956521739,-87.2319185012005,50,3
432.296296296296,241.864197530864,-78.8596051117407,51,3
432.5,243.055555555556,-75.1967722164953,21,3
432.932432432432,246.189189189189,-87.0480994814773,40,3
433.126582278481,247.367088607595,85.4411912653916,21,3
432.747252747253,249.582417582418,69.4343820413417,40,3
431.65,252.7875,74.3345269718614,55,3
431.236111111111,254.430555555556,80.7699281882756,24,3
430.4,257.385714285714,78.4217932896958,40,3
430.181818181818,257.922077922078,75.4487067775151,13,3
429.107142857143,259.72619047619,51.7339076232266,45,3
427.727272727273,261.75,47.959220328839,42,3
426.975609756098,262.609756097561,54.3682862152678,26,3
425.679487179487,264.858974358974,63.2401759643929,36,3
425.089743589744,266.038461538462,66.2462528832477,18,3
423.646341463415,268.414634146341,54.5621164540993,40,3
422.674698795181,270.228915662651,51.2172344387178,33,3
421.949367088608,271.037974683544,54.9079929113529,24,3
420.533333333333,273.413333333333,61.2213324980571,42,3
419.902777777778,274.5,63.4331114480464,21,3
418.216216216216,276.662162162162,42.1874694416764,44,3
416.780487804878,277.90243902439,36.8986412152743,32,3
415.987012987013,278.467532467532,37.5284589709407,23,3
413.884057971014,280.463768115942,43.8365366227068,52,3
412.837837837838,281.878378378378,52.3334982186808,29,3
411.168831168831,283.415584415584,43.2908219600056,45,3
409.35,285.0625,28.0037632627481,49,3
408.350649350649,285.558441558442,20.0679187955141,29,3
405.962962962963,286.950617283951,24.2451441211025,44,3
404.786516853933,287.786516853933,34.384704324451,26,3
401.617283950617,289.827160493827,39.4428427872702,56,3
399.564705882353,290.952941176471,26.2519685894114,40,3
398.095238095238,291.52380952381,18.9999909175288,23,3
395.563218390805,292.64367816092,21.084850289525,47,3
394.228260869565,292.978260869565,27.0528492236235,27,3
391.050632911392,294.569620253165,37.2842921560003,51,3
388.582278481013,295.962025316456,29.2349164227517,42,3
387.268292682927,296.670731707317,25.0445528689544,23,3
384.9875,297.4625,20.3164892792028,34,3
383.582278481013,298.227848101266,20.6003900884588,25,3
381.22619047619,299.571428571429,37.0527169847553,39,3
378.886075949367,301.329113924051,44.9072646973559,41,3
377.526315789474,302.657894736842,37.1514382337095,27,3
375.84,303.72,22.0967590635442,31,3
374.436781609195,304.67816091954,24.1611757861316,30,3
372.528735632184,305.827586206897,31.8732022422838,36,3
370.047619047619,307.821428571429,47.1189718731994,47,3
369.039473684211,308.710526315789,42.9647098107486,20,3
366.987654320988,310.827160493827,34.2618554301502,43,3
366.047619047619,311.333333333333,28.8027100700818,17,3
363.932584269663,312.606741573034,24.9619619522961,39,3
361.363636363636,314,34.4841055568647,45,3
360.469879518072,314.590361445783,36.983410084839,19,3
357.864197530864,316.493827160494,37.2627858553201,50,3
356.943181818182,316.988636363636,35.6429205833646,17,3
355.093023255814,317.953488372093,25.1030274397836,34,3
352.256097560976,319.219512195122,27.9887999341801,46,3
350.765432098765,319.987654320988,35.2767113056852,25,3
348.719512195122,321.280487804878,46.9047214380274,39,3
347.607594936709,321.936708860759,48.5460828492098,21,3
345.518518518519,323.481481481481,36.4313959269085,40,3
343.130952380952,324.72619047619,24.5378750399514,43,3
342.311688311688,325.168831168831,23.9311718863509,17,3
340.084337349398,326.301204819277,37.7778190932283,38,3
338.761904761905,327.607142857143,45.4284110427112,29,3
336.772151898734,329.354430379747,45.5677728198192,41,3
334.829268292683,330.914634146341,30.5306114789019,39,3
333.79746835443,331.329113924051,23.7571315416668,19,3
331.410256410256,333.128205128205,24.5500328538875,47,3
330.714285714286,333.690476190476,32.6807927065423,20,3
328.626506024096,335.421686746988,50.6196988684843,41,3
326.368421052632,337.697368421053,43.3554643635392,47,3
325.168831168831,338.857142857143,33.717034788599,27,3
323.576923076923,339.576923076923,22.6897915659152,25,3
322.55421686747,340.518072289157,27.4421811119715,29,3
320.238095238095,341.97619047619,37.5578635616758,41,3
318.107142857143,343.77380952381,46.243985794866,44,3
316.818181818182,344.714285714286,38.9467082759643,23,3
315.0375,346.3125,31.4476686423521,37,3
313.825,346.8125,23.094664298994,20,3
311.337837837838,348.054054054054,22.4395273158135,42,3
308.826666666667,349.186666666667,39.5158120283173,39,3
307.473684210526,350.223684210526,40.6195126247003,25,3
305.697368421053,351.289473684211,37.0910921128308,30,3
304.381578947368,352.144736842105,27.5727224426608,26,3
302.506024096386,353,20.0121405742996,39,3
299.881578947368,353.986842105263,19.032110691012,41,3
298.7,354.5875,25.8631706087123,22,3
296.876543209877,355.58024691358,37.3343648789059,37,3
295.79746835443,356.20253164557,40.1128658354391,20,3
293.653846153846,357.397435897436,33.9270919607539,39,3
291.545454545455,358.480519480519,21.460152934056,35,3
290.219512195122,359.146341463415,20.9093530903891,21,3
288.416666666667,359.680555555556,17.1096711837265,30,3
287.329113924051,360.430379746835,27.2203595944109,23,3
285.381578947368,361.434210526316,33.6292074054803,33,3
283.301369863014,362.876712328767,33.3018411000262,39,3
282.623376623377,363.207792207792,28.6189584255323,14,3
280.971428571429,364.185714285714,19.7281694723872,33,3
280.146666666667,364.586666666667,18.8219285221104,13,3
278.573333333333,365.6,26.0233562380346,32,3
276.973333333333,366.48,33.4778289427198,32,3
276.169014084507,366.915492957746,33.8933781521126,14,3
274.013698630137,368.753424657534,36.5769928641986,40,3
273.338028169014,369.267605633803,32.5059448450687,14,3
271.688311688312,370.246753246753,23.3609280917891,28,3
269.697368421053,371.381578947368,17.3964437282294,35,3
269.239436619718,371.69014084507,19.9477490295619,13,3
266.706666666667,372.92,27.7429628336353,38,3
265.8875,373.5625,36.7211466908465,23,3
263.716216216216,375.391891891892,37.5831019829015,42,3
261.805194805195,376.649350649351,31.4091933516161,31,3
261.088607594937,377.075949367089,27.4472331656532,12,3
258.917808219178,378.547945205479,24.1532700933775,42,3
258.32,378.8,23.2381747702668,8,3
256.763157894737,379.776315789474,33.2182828069797,29,3
255.121621621622,381.148648648649,40.0575482671773,34,3
253.565217391304,382.231884057971,41.4528530563785,25,3
252.302631578947,383.144736842105,32.9917026405485,23,3
251.539473684211,383.684210526316,26.0060058928049,18,3
249.948717948718,384.666666666667,21.3433103839807,32,3
248,385.975308641975,28.7173236299902,37,3
247.291139240506,386.405063291139,32.1086949923608,16,3
245.025641025641,388.192307692308,42.5254292734086,43,3
244.493670886076,388.481012658228,41.5891438849358,15,3
243.21686746988,389.204819277108,27.6859357001177,26,3
241.928571428571,389.833333333333,22.0508455408247,27,3
240.963855421687,389.927710843374,15.4076936354245,17,3
239.523255813953,390.302325581395,8.35006487314949,25,3
239.044943820225,390.269662921348,11.1297121580796,11,3
237.415730337079,390.314606741573,10.8791611354745,26,3
235.79347826087,390.489130434783,8.37812700300833,25,3
235.395604395604,390.56043956044,7.29079973478714,11,3
234.221052631579,390.452631578947,2.19009283699965,20,3
233.181818181818,390.602272727273,-3.17156894781415,17,3
231.659090909091,390.590909090909,-6.49618290882579,22,3
229.915662650602,390.590361445783,-5.53021643626754,27,3
NaN,NaN,NaN,83,3
403.77027027027,229.459459459459,-70.0933644752178,NaN,4
403.701298701299,229.467532467532,-70.9705708739891,5,4
403.697368421053,229.552631578947,-70.4583785801973,3,4
403.807692307692,229.641025641026,-71.1135501221839,4,4
403.782051282051,229.423076923077,-71.1255021425566,2,4
403.810126582278,229.556962025316,-71.6614040184424,1,4
403.818181818182,229.506493506494,-72.2169810325928,2,4
403.74025974026,229.363636363636,-71.4843528010807,2,4
403.779220779221,229.506493506494,-70.5376579145067,2,4
403.782051282051,229.423076923077,-71.1255021425566,1,4
403.604938271605,229.345679012346,-69.562265512885,3,4
403.53164556962,229.354430379747,-69.8132683080222,8,4
403.716049382716,229.691358024691,-70.7944295944412,8,4
403.79012345679,229.62962962963,-71.651429855658,4,4
403.458823529412,229.458823529412,-71.4024280648305,10,4
403.590361445783,229.373493975904,-67.8937034688564,16,4
403.738095238095,228.738095238095,-54.1935689951703,29,4
403.934782608696,229.032608695652,-49.8674537872832,16,4
403.771739130435,227.978260869565,-59.7872517235112,32,4
404.047619047619,226.857142857143,-85.4418204909466,40,4
403.986666666667,225.746666666667,69.8413849031498,19,4
404.619718309859,223.774647887324,57.0557528610161,34,4
404.9125,222.6875,61.4327855783285,17,4
405.26582278481,220.73417721519,74.6062064416094,35,4
405.164556962025,218.506329113924,-81.0799357337374,44,4
404.821917808219,216.739726027397,-72.0321429633787,26,4
404.486486486487,214.472972972973,-75.822532146178,37,4
404.5375,213.4125,-82.5409450455562,22,4
404.213333333333,210.306666666667,-86.6412754252716,47,4
403.949367088608,207.683544303797,-69.3900916116178,40,4
403.409638554217,206.385542168675,-56.9920020537291,24,4
402.285714285714,204.376623376623,-43.7902950063973,44,4
401.609195402299,203.195402298851,-47.8131671879266,26,4
400.30487804878,200.890243902439,-60.9841715580089,45,4
398.666666666667,197.76,-70.3238806415907,51,4
397.911392405063,196.708860759494,-62.1656710268735,22,4
395.974358974359,194.205128205128,-47.0705972511686,47,4
395.271604938272,193.358024691358,-46.7907876929483,19,4
393.582278481013,191.240506329114,-55.7369092255026,42,4
391.933333333333,188.893333333333,-64.7933140346891,40,4
391.026666666667,187.946666666667,-54.1848697483765,22,4
389.414634146341,186.365853658537,-44.8578562336904,37,4
388.567901234568,185.679012345679,-39.8601274696069,19,4
386.243243243243,183.891891891892,-46.5088854958698,43,4
384.583333333333,181.666666666667,-61.5979462252304,42,4
383.630136986301,180.657534246575,-60.8958650941735,21,4
382.105263157895,179.368421052632,-45.9835400269897,33,4
381.012987012987,178.207792207792,-36.2801778416977,23,4
379.06976744186,177.325581395349,-29.0639645308221,47,4
376.029411764706,175.176470588235,-42.1170047257053,52,4
375.147540983607,174.655737704918,-36.2557197930775,19,4
