412.09009009009,313.576576576577,-80.7061950317719,38,1
412.234234234234,315.153153153153,-82.1922557831755,28,1
412.327433628319,315.752212389381,-81.1711764364823,16,1
412.76724137931,317.853448275862,-75.529201383167,39,1
412.983193277311,318.386554621849,-76.2593823925014,17,1
413.106557377049,319.786885245902,-74.1757357551272,29,1
413.492063492063,321.166666666667,-70.3209649445824,34,1
413.585365853659,321.69918699187,-69.2399331882869,13,1
413.975409836066,323.098360655738,-66.629174692165,27,1
414.134453781513,323.764705882353,-66.400381882931,13,1
414.647540983607,324.713114754098,-64.6435577741563,21,1
414.818181818182,325.421487603306,-65.4900802398836,21,1
415.172131147541,326.229508196721,-65.6382985745072,13,1
415.626016260163,326.943089430894,-65.7592806610366,19,1
416.025423728814,327.754237288136,-66.9778526289186,15,1
416.433333333333,328.958333333333,-69.186236880134,22,1
416.864,329.792,-69.5181640720472,17,1
417.016129032258,330.379032258065,-70.0625098295745,13,1
417.384,330.912,-69.386140672315,13,1
417.626984126984,331.365079365079,-67.4119228523086,17,1
418,332.564516129032,-65.1800478176189,24,1
418.612903225806,333.346774193548,-64.5389076882544,18,1
418.604838709677,333.41935483871,-63.549392948353,8,1
419.038461538462,334.461538461538,-63.3476792334171,20,1
419.382113821138,335.040650406504,-62.315146836546,15,1
419.634146341463,335.813008130081,-62.2167563019073,16,1
420.241666666667,337.033333333333,-62.4558787557536,21,1
420.5,337.491666666667,-63.1163546546363,8,1
421.008196721311,338.516393442623,-66.4604522334203,24,1
421.140495867769,339.057851239669,-68.1526287746831,17,1
421.583333333333,339.891666666667,-69.170536851941,21,1
421.84126984127,340.555555555556,-69.0797916477085,12,1
422,340.832,-68.7576360376363,9,1
422.512,341.992,-67.9000052556584,20,1
422.762711864407,342.5,-67.8518860325057,13,1
423.165217391304,343.539130434783,-66.9789191030802,15,1
423.672413793103,344.603448275862,-64.0022816487983,21,1
423.846153846154,345.008547008547,-64.6001001985649,9,1
424.269565217391,345.904347826087,-63.3747460092953,16,1
424.461538461538,346.42735042735,-64.1516441080551,12,1
425.008695652174,347.286956521739,-63.9063161167097,16,1
425.103448275862,347.758620689655,-66.359968638311,17,1
425.469565217391,348.417391304348,-66.4169674887601,11,1
425.793103448276,349.336206896552,-65.1676686098921,17,1
426.008695652174,349.573913043478,-65.1318459776498,9,1
426.305084745763,350.381355932203,-64.2646234795392,17,1
426.731092436975,351.168067226891,-63.3035053859593,15,1
426.888888888889,351.598290598291,-60.6329626523213,10,1
427.330434782609,352.4,-59.3917500204216,16,1
427.610169491525,352.754237288136,-60.4620048389668,11,1
428.033613445378,353.605042016807,-57.7620357161019,17,1
428.472,354.272,-57.4859733529731,14,1
428.790322580645,354.83064516129,-57.2250952657516,11,1
429.310924369748,355.747899159664,-57.2119958578259,21,1
429.429752066116,356.140495867769,-58.2666957361884,10,1
429.933884297521,357.082644628099,-59.6035467198911,20,1
430.391666666667,357.925,-60.255506698755,15,1
430.652542372881,358.423728813559,-60.7661975029266,10,1
431.075630252101,359.210084033613,-62.3228854729889,21,1
431.325,359.616666666667,-61.5046234342424,7,1
431.621848739496,360.36974789916,-60.7273782369318,15,1
432.170731707317,361.081300813008,-58.3046248465758,16,1
432.396825396825,361.5,-58.1177423243229,11,1
432.68,362.024,-56.8977911288998,13,1
433.048,362.824,-55.8466999629491,14,1
433.556451612903,363.395161290323,-54.5774060897821,13,1
434.071428571429,364.412698412698,-55.3164814366621,20,1
434.309523809524,364.753968253968,-56.1915445937629,14,1
434.95867768595,365.636363636364,-55.8206413940056,17,1
435.328,366.192,-56.4096806977713,14,1
435.983870967742,367.322580645161,-58.1083164676394,25,1
436.198347107438,367.743801652893,-58.3178342327593,9,1
436.504132231405,368.107438016529,-56.4570864565301,12,1
437.211382113821,369.365853658537,-56.3632557024113,22,1
437.380165289256,369.528925619835,-56.3106818739539,10,1
437.92125984252,370.212598425197,-54.1148594469105,16,1
438.224,370.92,-54.6173685366924,18,1
438.496,371.432,-53.6116325396606,12,1
438.920634920635,371.84126984127,-52.6470456490747,13,1
439.115702479339,372.148760330579,-54.0544056073868,15,1
439.869230769231,373.123076923077,-54.5409176226681,21,1
440.190476190476,373.761904761905,-56.4042006718155,16,1
440.539682539683,374.301587301587,-57.4655844124366,12,1
441.159663865546,375.336134453782,-58.0270195188777,21,1
441.473684210526,375.745614035088,-59.3141163582364,9,1
441.991304347826,376.608695652174,-59.7414764169716,19,1
442.470588235294,377.512605042017,-59.9183920857888,16,1
442.508196721311,377.581967213115,-59.326391105238,11,1
443.336283185841,378.991150442478,-57.5548790984829,23,1
443.439655172414,379.129310344828,-57.7943551593319,9,1
444.101694915254,380.28813559322,-56.0247294668809,22,1
444.528925619835,381.157024793388,-60.9447485466837,23,1
444.618644067797,381.5,-61.7177567828976,11,1
445.152542372881,382.872881355932,-69.3162319665874,30,1
445.353982300885,383.592920353982,-70.1575113501367,17,1
446.019607843137,386.049019607843,-80.421156878939,41,1
446.216981132075,386.839622641509,-76.5466830686949,20,1
446.411214953271,387.476635514019,-74.3504604622975,15,1
446.688679245283,388.311320754717,-70.2429605028856,19,1
447.111111111111,389.37962962963,-68.7177496058934,18,1
447.679611650485,391.106796116505,-68.9980089418027,31,1
448.215053763441,392.956989247312,-73.2304729953388,36,1
448.406976744186,394.267441860465,-77.3743063605313,23,1
448.666666666667,396.567901234568,-84.2315591172909,31,1
448.73417721519,397.518987341772,-85.8372788740962,14,1
448.6125,398.15,-83.3433665643792,25,1
448.831168831169,399.831168831169,-82.0178213504236,23,1
449,400.407894736842,-80.9515782216507,13,1
449.402985074627,402.970149253731,-75.7512066373008,37,1
449.898305084746,405.406779661017,-73.4041783968385,26,1
449.962962962963,406.444444444444,-76.4644687154782,17,1
449.703125,405.203125,-76.4677304397379,18,1
449.873015873016,405.079365079365,-76.7568130708386,15,1
450.016393442623,405.065573770492,-76.5978487630759,18,1
449.540983606557,402.983606557377,-73.0007825505753,28,1
449.670731707317,403.829268292683,-76.8959090811175,29,1
449.679012345679,404.074074074074,-77.1884910640498,3,1
449.686746987952,403.855421686747,-76.3631441365925,4,1
449.865853658537,404.012195121951,-75.9319804922988,7,1
450.02380952381,404.130952380952,-75.188415712503,4,1
450.0875,404.275,-73.9555552648378,6,1
450.037037037037,403.679012345679,-71.2676015754327,13,1
449.870588235294,403.258823529412,-70.9908935841596,4,1
450.024691358025,403.728395061728,-69.904077379667,10,1
450.151898734177,403.911392405063,-70.4704888712531,8,1
450.363636363636,403.844155844156,-70.0412924017184,16,1
450.461538461538,403.858974358974,-69.8935978841511,7,1
450.443037974684,403.924050632911,-70.2578062670271,1,1
450.5875,403.975,-71.2252862139662,5,1
450.641025641026,403.961538461538,-70.9993300458865,2,1
450.641975308642,403.691358024691,-72.2946069512092,5,1
450.658536585366,403.621951219512,-72.6596818616842,5,1
450.670731707317,403.573170731707,-73.031226415329,2,1
450.728395061728,403.691358024691,-73.5094243684516,1,1
450.765432098765,403.888888888889,-74.4094200300643,2,1
450.855421686747,403.879518072289,-72.9629145759767,4,1
450.807228915663,403.78313253012,-72.9788631067328,2,1
450.827160493827,403.814814814815,-72.534700513813,2,1
450.780487804878,403.670731707317,-72.5006991999214,1,1
450.731707317073,403.536585365854,-72.4270952069693,4,1
NaN,NaN,NaN,82,1
423.897435897436,243.17094017094,65.0969533157088,NaN,2
423.847457627119,243.118644067797,64.4530901225347,3,2
423.871794871795,243.299145299145,64.5088345882577,5,2
423.965217391304,243.15652173913,65.1077935469011,2,2
423.948717948718,243.145299145299,64.9394155817675,2,2
423.965217391304,243.15652173913,65.1077935469011,2,2
424,243.140350877193,65.3316499200404,1,2
423.913793103448,243.25,64.8782199413756,2,2
423.965811965812,243.145299145299,65.8499308364374,3,2
423.991304347826,243.2,65.6300783447056,2,2
423.887931034483,243.26724137931,65.2748253366035,7,2
424.052631578947,243,66.0690632474716,8,2
423.940170940171,243.076923076923,65.6864840000705,5,2
423.912280701754,243.122807017544,65.1929477708757,5,2
423.991228070175,243.140350877193,65.4840507930809,4,2
423.948717948718,243.128205128205,66.2333261680403,3,2
423.973913043478,243.095652173913,65.6133342877294,4,2
423.965811965812,243.051282051282,65.4888406770815,2,2
423.898305084746,243.186440677966,65.5504535105215,5,2
423.966101694915,243,65.5834930158108,4,2
423.939655172414,243.120689655172,65.3702230164537,6,2
423.913793103448,243.137931034483,65.024031383557,4,2
423.948717948718,243.128205128205,65.0229756171614,3,2
423.946902654867,243.185840707965,65.5464351057139,4,2
423.974137931034,243.068965517241,65.6420283974754,5,2
423.818181818182,243.438016528926,65.5174522275043,7,2
423.947826086957,243.234782608696,65.081503500557,6,2
423.956896551724,243.094827586207,65.6543573028652,3,2
423.949152542373,243.033898305085,65.5803891466478,2,2
423.966386554622,242.924369747899,66.3966215474601,3,2
423.991379310345,243.086206896552,65.2413217316864,3,2
423.853448275862,243.310344827586,65.5482148288527,4,2
423.938053097345,243.274336283186,65.0921046530621,5,2
424.148760330579,242.97520661157,60.4295141371443,22,2
424.429752066116,242.892561983471,49.3227144091094,26,2
425.702702702703,242.513513513514,29.2386033698069,55,2
428.186666666667,241.32,42.8007409019467,86,2
429.607142857143,240.114285714286,43.4614966882222,44,2
434.779527559055,235.110236220472,37.8570976969804,119,2
435.912162162162,234.317567567568,33.3052788510444,43,2
439.49358974359,232.198717948718,11.1884398104129,98,2
443.834532374101,230.964028776978,8.10701008692678,99,2
445.923664122137,230.778625954198,12.726026863007,52,2
449.14598540146,229.985401459854,17.740803571662,68,2
450.718518518519,229.4,21.0497595086879,34,2
453.553956834532,228.287769784173,18.387027187151,54,2
455.884892086331,227.611510791367,13.5509975819151,50,2
457.373015873016,226.888888888889,9.49442598647084,33,2
458.951724137931,226.248275862069,14.3987714551252,35,2
460.052631578947,225.947368421053,16.4945464277996,26,2
462.755555555556,224.888888888889,31.0706825706321,52,2
464.768656716418,223.320895522388,34.8148422586778,55,2
466.354330708661,222.165354330709,30.0351079908603,41,2
468.416666666667,220.5,23.4775083666266,53,2
469.028368794326,220.170212765957,20.803743359362,23,2
470.827338129496,219.223021582734,17.0064797978386,44,2
473.333333333333,218.333333333333,23.7053000868913,51,2
474.323529411765,217.647058823529,26.8779115426476,34,2
476.522727272727,216.522727272727,31.759576651026,44,2
477.581395348837,215.759689922481,32.6639081077682,23,2
479.3125,214.5390625,23.2010021140535,43,2
481.209302325581,213.736434108527,19.5411947194879,41,2
482.563492063492,213.206349206349,14.2511046100701,27,2
484.518796992481,212.300751879699,17.422503616371,45,2
485.671875,211.9375,16.8385868328285,33,2
488.016,211.024,30.7024632787935,51,2
490.73275862069,209.422413793103,37.2830709925568,57,2
491.931034482759,208.456896551724,32.4478520921184,32,2
493.605263157895,207.649122807018,26.5374158499111,40,2
494.638655462185,207.126050420168,24.8631223325187,23,2
496.691056910569,206.016260162602,23.0319218669551,36,2
499.262711864407,204.881355932203,30.0300311116327,53,2
500.147826086957,204.313043478261,31.92215981352,27,2
502.473214285714,202.651785714286,44.0880489934901,53,2
503.758928571429,201.544642857143,47.7492385771935,34,2
505.573913043478,199.834782608696,42.3396734765259,47,2
506.936507936508,198.849206349206,38.1446799077539,39,2
508.35652173913,197.852173913043,30.0425553402725,27,2
509.983193277311,196.605042016807,33.9250827170975,40,2
511.040650406504,195.788617886179,39.1984890555096,26,2
512.683760683761,194.512820512821,47.3453302608499,42,2
514.2,192.8,55.2433275974846,44,2
515.173913043478,191.626086956522,55.3135190278425,28,2
516.745614035088,189.885964912281,53.9298306325774,41,2
517.310344827586,189.215517241379,49.7394969753278,18,2
518.362204724409,188.228346456693,46.7878989475748,31,2
519.68992248062,186.759689922481,42.2497667128512,38,2
520.664179104478,185.858208955224,41.6731980805246,31,2
521.991935483871,184.274193548387,46.4830741707694,40,2
522.220588235294,184.264705882353,47.9193260291938,26,2
523.904761904762,182.206349206349,57.4819237081876,56,2
525.4,180.35,60.9688876365968,42,2
525.83064516129,179.911290322581,56.7285895655636,24,2
527.3046875,177.8515625,49.6945805171531,42,2
527.878048780488,177.260162601626,46.0065185330736,21,2
528.884892086331,176,44.9808812712702,40,2
530.703125,174.140625,41.9991151688442,47,2
531.299212598425,173.511811023622,43.8087803687054,21,2
532.438461538462,172.392307692308,50.3489940816124,33,2
533.022900763359,171.603053435115,52.9372622124159,25,2
534.480620155039,169.992248062016,61.0794950811422,40,2
535.696721311475,168.262295081967,64.5053000888202,39,2
536.042735042735,167.752136752137,63.0924417000511,15,2
537.193548387097,165.782258064516,57.9914902728016,43,2
537.585365853659,165.19512195122,55.6003366447733,15,2
538.4609375,163.8671875,53.2593749582187,27,2
539.236641221374,162.81679389313,51.2477959271659,27,2
539.439393939394,162.318181818182,52.1431008016738,25,2
540.215384615385,161.038461538462,52.3889558584878,32,2
540.522058823529,160.522058823529,53.3185831228356,14,2
541.522727272727,159.5,58.5233941411275,26,2
542.048387096774,158.475806451613,60.7238516889349,32,2
542.344262295082,158.172131147541,62.6204612471548,10,2
543.177419354839,156.435483870968,67.2160116478703,32,2
543.710743801653,155.595041322314,67.4672114332641,23,2
544.2,154.766666666667,69.3235472074675,21,2
544.642276422764,153.593495934959,66.3387424005886,23,2
545.02479338843,152.636363636364,66.6418475160576,18,2
545.112903225806,152.233870967742,64.3072872312407,15,2
545.456692913386,151.503937007874,63.1379184941328,15,2
545.674418604651,150.922480620155,62.9349572861954,20,2
546.2,149.8,62.800252027339,23,2
546.435114503817,149.229007633588,62.9076681132201,15,2
546.900763358779,148.63358778626,63.1587905088229,20,2
547.315384615385,147.792307692308,65.1580863695433,15,2
547.638461538462,146.9,65.3574369467573,20,2
548.358778625954,145.81679389313,66.0157191789371,25,2
548.729323308271,144.992481203008,67.3730547266337,14,2
549.280303030303,143.992424242424,63.2353957561019,19,2
549.473282442748,143.648854961832,62.0652017210706,15,2
550.029411764706,142.845588235294,59.2018835991828,19,2
550.639097744361,141.932330827068,53.6081482502011,21,2
550.874074074074,141.755555555556,51.1259701293803,10,2
551.535211267606,140.739436619718,50.3631134995774,31,2
551.704225352113,140.5,48.9887974281586,6,2
552.607407407407,139.525925925926,50.2821251401089,25,2
553.401459854015,138.430656934307,52.3726790370066,28,2
553.832061068702,137.854961832061,52.461614966359,16,2
554.940298507463,136.701492537313,55.0975496825659,33,2
555.768,135.728,53.0267404041602,25,2
556.296875,135.265625,49.7708779406618,19,2
557.451851851852,134.303703703704,41.7528814938139,29,2
558.036496350365,133.846715328467,39.7021385817024,20,2
559.29197080292,132.832116788321,32.8587531321145,34,2
559.970588235294,132.257352941176,30.2975633924591,21,2
561.791044776119,131.39552238806,30.9991748772288,40,2
563.217054263566,130.682170542636,35.8567962640097,29,2
563.621212121212,130.371212121212,37.6717268551893,17,2
565.047619047619,129.277777777778,40.5665154493076,32,2
565.700787401575,128.826771653543,40.7609324887355,19,2
567.308333333333,127.825,42.3436284960821,33,2
568.39837398374,126.959349593496,40.5104395085568,31,2
569.121951219512,126.577235772358,38.1377148720588,20,2
570.107692307692,126.030769230769,34.9467342601794,23,2
570.635658914729,125.542635658915,33.2512206009696,17,2
NaN,NaN,NaN,129,2
420.972602739726,258.397260273973,-15.5319985333089,NaN,3
421.551282051282,258.75641025641,-16.2492111919592,16,3
421.4625,258.85625,-17.1640653627318,12,3
421.360759493671,258.854430379747,-17.5935838489372,8,3
421.314465408805,258.798742138365,-18.0166441187771,3,3
421.75,258.829268292683,-16.6649865542989,9,3
421.207547169811,258.672955974843,-17.3782405399296,15,3
421.2625,258.51875,-16.4586874289526,11,3
421.461538461538,258.48717948718,-17.846167383184,14,3
421.026845637584,258.375838926174,-18.243944226931,11,3
421.006849315069,258.212328767123,-16.7329628753598,9,3
421.157534246575,258.417808219178,-18.008114779824,8,3
420.80985915493,258.239436619718,-16.998512006221,8,3
421.090277777778,258.368055555556,-17.2563106597331,10,3
421.070422535211,258.380281690141,-16.7771884713812,6,3
421.178082191781,258.424657534247,-17.0220973516408,4,3
421.205479452055,258.41095890411,-15.9261169419692,10,3
421.444444444444,258.712418300654,-16.6898791326128,13,3
421.509433962264,258.761006289308,-17.3084955441013,10,3
421.313725490196,258.745098039216,-17.2965175137813,12,3
421.596273291925,258.863354037267,-16.5253295526323,10,3
421.746913580247,258.907407407407,-17.0568081550135,13,3
421.604938271605,258.851851851852,-17.3151836238719,10,3
421.79375,258.93125,-17.6945076766619,12,3
421.811688311688,258.909090909091,-17.9478487854905,10,3
421.728395061728,258.987654320988,-17.5524947830653,14,3
421.79012345679,259.092592592593,-19.1193382460422,12,3
422.125748502994,259.245508982036,-19.443142771119,9,3
422.603351955307,259.586592178771,-21.5319468555961,18,3
422.895604395604,259.686813186813,-20.899080974425,15,3
423.340314136126,259.890052356021,-21.5436322943134,13,3
424.464285714286,260.280612244898,-19.9597776195472,27,3
424.555555555556,260.079365079365,-21.2353480887004,41,3
425.075268817204,260.672043010753,-25.4794271575353,55,3
425.457711442786,261.402985074627,-27.9377056434174,39,3
423.869565217391,259.484472049689,-22.752823638314,66,3
424.174418604651,259.790697674419,-22.6273292605487,49,3
421.876712328767,258.924657534247,-25.7680762441498,48,3
421.569536423841,258.900662251656,-33.5431632971636,35,3
421.278911564626,258.91156462585,-39.03256399269,20,3
420.684210526316,258.240601503759,-50.6616510137466,30,3
420.121951219512,257.422764227642,-58.142322578482,22,3
419.932203389831,256.940677966102,-58.9971902228105,15,3
419.62962962963,256.194444444444,-62.781138362769,20,3
419.551401869159,255.691588785047,-64.5170374463607,9,3
419.640776699029,255.291262135922,-64.7720752228567,18,3
419.55652173913,254.852173913043,-62.9892844564163,16,3
419.5,254.686440677966,-62.9977840124968,9,3
419.3125,254.6875,-60.3976245152337,16,3
419.079365079365,254,-59.8742299707592,16,3
419.071428571429,253.714285714286,-57.3797576460718,20,3
419.0546875,253.390625,-56.1837264738185,14,3
418.984375,253.1875,-55.8896424211016,8,3
418.666666666667,252.650793650794,-55.5730449104491,16,3
418.68253968254,252.626984126984,-55.9555479347798,10,3
418.253968253968,251.81746031746,-55.7227697607678,18,3
418.16935483871,251.435483870968,-58.2509436300631,18,3
417.951219512195,251.121951219512,-59.1040301925619,13,3
417.694915254237,250.669491525424,-59.5750105355308,11,3
417.760330578512,250.727272727273,-60.7511129081771,11,3
417.459016393443,250.245901639344,-62.423074980416,15,3
417.223140495868,249.388429752066,-63.1734335045363,13,3
417.260504201681,249.344537815126,-63.3206642377452,8,3
417.188034188034,248.991452991453,-63.035108936371,12,3
417.283333333333,248.8,-64.2081087179468,11,3
417.067226890756,248.235294117647,-64.045541289565,9,3
416.896551724138,247.75,-62.5007630233397,13,3
416.916666666667,247.808333333333,-62.7457650361608,6,3
416.803278688525,247.385245901639,-62.9688399185534,12,3
416.739495798319,247.18487394958,-62.1040226232836,5,3
416.877049180328,247.303278688525,-61.7618601007258,7,3
416.624,246.8,-61.7407006079853,11,3
416.666666666667,246.896825396825,-61.934293307014,5,3
416.729508196721,246.680327868852,-61.1162979645939,8,3
416.527559055118,246.464566929134,-61.5460716368671,7,3
416.592,246.048,-62.3274926143537,10,3
416.564516129032,245.983870967742,-62.5706095984212,7,3
416.384,245.616,-62.3692240893058,11,3
416.403361344538,245.663865546218,-61.7387741828491,12,3
416.162601626016,245.406504065041,-61.1747820987735,8,3
416.365853658537,245.430894308943,-62.7154032033418,8,3
416.284552845528,245.227642276423,-62.37315661155,4,3
416.178861788618,245.081300813008,-61.9148720415163,8,3
416.19512195122,245.065040650407,-62.4175636953558,10,3
416.141666666667,244.841666666667,-61.7662350442433,5,3
416.057851239669,244.644628099174,-62.3370741726237,7,3
415.752066115702,244.04958677686,-61.0657093111558,12,3
415.747967479675,244.065040650407,-60.9920233329488,4,3
415.870967741935,244.088709677419,-61.3952488744237,5,3
415.776859504132,244.01652892562,-61.540837779341,5,3
415.730158730159,244.039682539683,-61.1348749459707,5,3
415.677419354839,243.766129032258,-61.0666559879463,4,3
415.666666666667,243.715447154472,-61.128094014655,3,3
415.467741935484,243.290322580645,-60.7418305408537,7,3
415.5,243.368852459016,-61.2742543969141,4,3
415.377049180328,243.204918032787,-60.879299636328,6,3
415.185483870968,242.983870967742,-59.8790482236111,10,3
415.161290322581,242.870967741935,-59.4812856827126,4,3
415.015748031496,242.763779527559,-58.5302365102671,7,3
414.992,242.736,-59.1048961642832,4,3
414.879032258065,242.483870967742,-58.2319289657769,5,3
414.84126984127,242.436507936508,-58.1375475275736,4,3
414.8,242.44,-57.9600457259595,3,3
414.766129032258,242.435483870968,-58.1276852170393,1,3
414.733870967742,242.395161290323,-58.0073421633079,2,3
414.725,242.258333333333,-58.1423218811249,6,3
414.677685950413,242.115702479339,-57.1548996180541,7,3
414.729508196721,242.204918032787,-57.7786578792058,5,3
414.66935483871,241.951612903226,-58.9330589773739,10,3
414.616,241.832,-58.2822456551831,9,3
414.524193548387,241.814516129032,-58.99522024219,5,3
414.444444444444,241.746031746032,-59.0745600684902,6,3
414.576,241.752,-58.868697405181,7,3
414.422764227642,241.260162601626,-58.6924742475251,8,3
414.434108527132,241.488372093023,-58.7433115252341,6,3
414.428571428571,241.420634920635,-57.7449763428313,7,3
414.33064516129,241.387096774194,-57.6215970586378,4,3
414.33606557377,241.16393442623,-59.087715345617,6,3
414.186991869919,241.056910569106,-57.6013078935048,7,3
414.176,241.12,-56.3666993379376,8,3
414.201612903226,241.120967741935,-56.5592326879994,5,3
414.047619047619,240.81746031746,-57.0166456145654,10,3
413.967741935484,240.653225806452,-56.3193706825459,4,3
413.879032258065,240.596774193548,-56.542627186245,4,3
413.889763779528,240.48031496063,-56.9413089977544,5,3
413.857142857143,240.492063492063,-58.1574691129885,5,3
413.92125984252,240.48031496063,-57.438499556062,3,3
413.866141732283,240.370078740157,-57.1602520532302,2,3
413.731707317073,240.30081300813,-57.2826195083555,4,3
413.696,240.272,-57.1677003289094,6,3
413.746031746032,240.293650793651,-57.3540670470387,5,3
413.624,240.256,-57.1721913687034,3,3
413.588709677419,240.161290322581,-57.2257128656737,3,3
413.68,240.304,-57.7339925582257,5,3
413.723577235772,240.186991869919,-56.9037306730592,4,3
413.66935483871,240.16935483871,-57.3361969593433,5,3
413.658536585366,240.178861788618,-57.6258112918515,3,3
413.611111111111,240.15873015873,-57.2311683517969,7,3
413.55737704918,240.122950819672,-56.6801476676476,8,3
413.666666666667,240.134920634921,-56.3144820537751,6,3
413.550387596899,240.240310077519,-57.2854470483516,7,3
413.573770491803,240.090163934426,-57.2447313673892,7,3
413.590163934426,240.073770491803,-57.8052963137231,4,3
413.587301587302,240.095238095238,-58.0050962470527,8,3
413.568,240.088,-56.9942516593164,3,3
413.527131782946,239.868217054264,-57.4181662762005,8,3
413.532258064516,239.66935483871,-56.7746458224735,11,3
413.269841269841,239.547619047619,-56.4365534936392,8,3
413.154471544715,239.252032520325,-55.9025804147181,7,3
413.105691056911,239.235772357724,-55.6612986377953,2,3
413.198412698413,239.238095238095,-56.1935209067494,3,3
413.28125,239.390625,-56.8014960438536,4,3
413.269841269841,239.269841269841,-56.6815958904916,4,3
413.104,239.136,-56.3119076376071,9,3
413.144,239.224,-55.262863377454,6,3
413.220472440945,239.299212598425,-57.6854172361148,10,3
413.232558139535,239.348837209302,-56.4222632461392,8,3
413.1640625,239.328125,-56.4341152909668,3,3
413.193798449612,239.395348837209,-56.8689780712487,3,3
413.2,239.446153846154,-56.9193027488017,3,3
412.968,239.192,-56.6948406892755,11,3
413.166666666667,239.409090909091,-57.9382266210719,13,3
413.276923076923,239.438461538462,-57.810773617235,6,3
413.170542635659,239.37984496124,-56.9508123082454,5,3
413.290076335878,239.412213740458,-57.7713319112181,8,3
413.167938931298,239.297709923664,-57.118196607442,8,3
413.193798449612,239.255813953488,-57.0469790422621,6,3
413.265625,239.4140625,-57.1026971085199,5,3
413.11811023622,239.173228346457,-57.2073242535487,11,3
413.228346456693,239.299212598425,-58.3516788008148,8,3
413.148148148148,239.318518518519,-57.9376999326806,8,3
413.169230769231,239.046153846154,-57.8442223049933,7,3
413.083969465649,239.068702290076,-58.5110951842391,7,3
412.984251968504,238.803149606299,-57.7821546956643,8,3
413.092307692308,238.938461538462,-57.8653528007656,3,3
413.015625,239.0234375,-58.5693768144255,6,3
