136.56043956044,288.252747252747,-39.9758861272415,17,1
136.477777777778,287.888888888889,-41.3313666657476,9,1
136.616279069767,287.53488372093,-38.6266614813865,16,1
136.47191011236,287.089887640449,-42.210080994963,11,1
136.314606741573,286.325842696629,-45.3377957770224,18,1
NaN,NaN,NaN,89,1
399.641509433962,248.188679245283,-3.60814895652537,NaN,2
400.045454545455,248.318181818182,-3.42768841208345,19,2
401.304635761589,248.251655629139,-5.42058545047236,35,2
405.022388059701,248.992537313433,-15.284908475073,81,2
406.652482269504,249.397163120567,-14.3688761755592,45,2
410.489932885906,251.604026845638,-72.8592305827661,132,2
412.350785340314,255.895287958115,-10.7486608615116,162,2
413.97191011236,256.606741573034,4.92224303962374,79,2
416.083333333333,258.294117647059,15.8713087433175,138,2
410.145454545455,264.472727272727,-24.3872784096191,85,2
412.243243243243,265.972972972973,-25.4916829673001,140,2
430.206896551724,258.703448275862,-27.2313060948854,140,2
432.78231292517,259.442176870748,-24.0485517771715,50,2
439.330935251799,262.223021582734,-15.9067225735884,138,2
441.8,262.706666666667,-13.7314500936255,65,2
447.8671875,264.34375,-38.22025143917,132,2
451.903225806452,267.306451612903,-68.1985278726839,108,2
453.35,268.275,-61.6055348393584,40,2
456.75,272.733333333333,-52.5840775011941,104,2
458.352517985611,274.525179856115,-53.6269891221794,51,2
461.1953125,278.8828125,-72.8543235095424,101,2
462.333333333333,283.753968253968,-82.6431385637014,96,2
462.950819672131,285.786885245902,-72.2485873645385,40,2
464.503875968992,289.736434108527,-54.8897214892101,79,2
465.651612903226,291.967741935484,-54.142461308139,54,2
468.037313432836,297.328358208955,-72.9359925426505,111,2
469.076335877863,302.30534351145,-74.5695224152357,97,2
469.9375,305.196428571429,-55.3974895280841,51,2
471.5234375,308.5625,-49.0382146223257,80,2
472.931506849315,311.527397260274,-55.1546320756784,66,2
475.046875,317.515625,-77.0720533743361,120,2
476.679389312977,322.580152671756,-67.3678740670287,103,2
477.677419354839,324.629032258065,-52.6394426451237,45,2
480.299145299145,328.666666666667,-55.6806213304216,97,2
481.437037037037,331.533333333333,-69.9146486702073,64,2
483.116666666667,337.908333333333,-85.3416367395623,115,2
484.712121212121,342.606060606061,-64.7226817999892,94,2
485.681034482759,344.344827586207,-59.5953675482633,46,2
487.922330097087,349.058252427184,-65.6767843955121,97,2
488.727272727273,352.479338842975,-80.5183243437878,64,2
490.185483870968,357.395161290323,-75.3717293389839,95,2
492.477611940299,361.820895522388,-57.1123815964515,92,2
493.495495495496,363.162162162162,-51.9528459050664,33,2
495.540540540541,367.954954954955,-73.3054936037573,98,2
496.425,371.183333333333,-82.6051635661978,57,2
497.894308943089,375.512195121951,-70.6626515092069,83,2
500.336,379.976,-57.5571196354228,90,2
501.685714285714,382.361904761905,-63.4558967957791,48,2
503.210526315789,387.221052631579,-81.1812311628059,92,2
503.827272727273,389.827272727273,-79.787909734104,51,2
505.423728813559,394.025423728814,-59.6549200199837,82,2
507.18253968254,396.603174603175,-53.0065393341893,64,2
508.346153846154,396.638461538462,-51.7074030577914,38,2
510.206106870229,396.740458015267,-44.1763626541902,59,2
511.269230769231,397.007692307692,-39.2898422934309,31,2
513.951219512195,397.739837398374,-32.2378652876391,59,2
515.6796875,397.6640625,-43.6291647501127,53,2
516.295454545455,397.340909090909,-49.1165766810896,30,2
517.427480916031,396.977099236641,-36.3326016417631,71,2
518.439024390244,397.430894308943,-27.4523647015009,54,2
521.363636363636,398.314049586777,-14.5449163379564,64,2
524.009090909091,398.836363636364,-40.7307544979723,67,2
524.848739495798,398.033613445378,-37.4493382670064,43,2
526.512,397.848,-29.6406130792941,68,2
527.420634920635,397.968253968254,-20.1935185275529,45,2
530.921568627451,398.921568627451,-8.96199760642227,66,2
533.080357142857,398.776785714286,-36.8504284083056,70,2
533.655172413793,398.551724137931,-42.5022324439039,30,2
536.262626262626,400.151515151515,-31.7706836119208,63,2
537.275510204082,400.622448979592,-25.196665942536,27,2
540.392405063291,401.518987341772,-18.2420212138948,51,2
543.208333333333,400.5,-25.3647195964201,71,2
544.652631578947,400.505263157895,-27.2464483237487,31,2
547.405405405405,401.310810810811,-20.5087790116202,57,2
548.471428571429,401.314285714286,-21.2069538408338,16,2
551.044776119403,400.761194029851,-17.6755455164401,49,2
553.565789473684,400.263157894737,-20.3156659783631,47,2
554.792682926829,400.231707317073,-18.0775130377217,18,2
557.076086956522,400.20652173913,-19.3298475075291,46,2
558.336842105263,400.284210526316,-16.1375977519841,25,2
NaN,NaN,NaN,95,2
382.241379310345,237.855172413793,14.0934309787456,NaN,3
382.768707482993,237.707482993197,17.6783833992623,16,3
384.411347517731,237.581560283688,5.88899201131957,42,3
385.007407407407,238.133333333333,-1.14958667920304,32,3
387.824561403509,239.377192982456,-42.2530883750925,69,3
389.25,241.225806451613,-59.6078837338294,50,3
392.441176470588,244.301470588235,-68.0806070031328,100,3
396.240310077519,248.84496124031,-43.5485963198815,109,3
398.746268656716,250.298507462687,-23.0960467525478,53,3
402.953125,252.28125,-18.7521253271456,102,3
405.914285714286,253.671428571429,-33.8822074217878,68,3
410.598484848485,256.818181818182,-47.987199545036,108,3
414.923611111111,259.569444444444,-31.5946660274645,102,3
417.963768115942,260.45652173913,-12.7343075465425,66,3
423.044117647059,261.852941176471,-12.736518981238,110,3
425.871212121212,262.265151515152,-24.3769536203523,62,3
431.007751937984,264.705426356589,-40.7391798413947,107,3
435.741007194245,267.237410071942,-29.638759727089,100,3
438.478873239437,268.288732394366,-13.6378514331951,55,3
443.157894736842,269.203007518797,-9.27873994294469,99,3
446.427586206897,270.337931034483,-20.3501206205024,68,3
451.169117647059,272.5,-38.8360700801484,103,3
456.264285714286,275.364285714286,-27.6670596585116,110,3
459.125874125874,276.356643356643,-14.9159207331344,55,3
463.664233576642,278.029197080292,-15.1478536557481,106,3
465.929078014184,278.744680851064,-27.4351159404065,54,3
470.409090909091,281.439393939394,-43.366214820412,103,3
474.742647058824,284.463235294118,-31.6833066129869,100,3
477.418604651163,286.077519379845,-18.1566675100377,57,3
481.081481481481,287.474074074074,-19.9776513776539,76,3
483.104895104895,288.342657342657,-27.0813796776179,44,3
487.233082706767,290.887218045113,-44.2544304557298,92,3
491.165413533835,293.834586466165,-38.3913395674506,90,3
493.080291970803,295.087591240876,-29.2842320561775,46,3
496.558823529412,296.411764705882,-18.9003993625084,69,3
499.163120567376,297.836879432624,-27.0153892247814,61,3
502.359154929577,299.957746478873,-46.177192510454,79,3
506.407142857143,303.15,-45.8693097787705,94,3
508.263888888889,304.493055555556,-35.6668251027666,48,3
512.271317829457,306.410852713178,-20.5777073539623,81,3
514.185185185185,307.711111111111,-25.7596482219513,50,3
517.647482014389,309.68345323741,-44.3732695155387,76,3
521.107142857143,312.328571428571,-45.7788425526339,85,3
522.786764705882,313.426470588235,-36.3029123631448,38,3
526.260563380282,315.774647887324,-23.615280601553,84,3
527.14375,315.90625,-24.2951892929085,40,3
531.248226950355,317.957446808511,-28.2662272283368,85,3
534.446043165468,319.546762589928,-45.5065573885256,74,3
535.814814814815,320.555555555556,-42.9726581569696,36,3
539.258992805755,323.208633093525,-34.5630086365515,82,3
540.344594594595,323.918918918919,-30.8951090831038,31,3
543.68115942029,325.615942028986,-23.3888488485798,72,3
547.125925925926,327.496296296296,-35.9225733731867,75,3
548.218309859155,328.077464788732,-41.1182031301469,33,3
550.821428571429,330.021428571429,-44.4718000599103,66,3
552.462686567164,331.223880597015,-40.0833517619553,40,3
554.906474820144,332.863309352518,-25.3017865776473,55,3
558.367647058824,334.735294117647,-31.3979125208294,73,3
559.496062992126,335.299212598425,-33.76821119073,29,3
562.365671641791,337.798507462687,-48.1447382367845,75,3
563.824817518248,339.211678832117,-55.0528281824994,41,3
566.392857142857,341.514285714286,-41.6352235289559,67,3
568.891304347826,343.333333333333,-29.9813217737621,62,3
570.96062992126,344.787401574803,-28.4176498073413,43,3
574.362903225806,346.951612903226,-39.0198748566016,77,3
575.550724637681,347.811594202899,-47.4984383047518,34,3
578.022727272727,350,-43.0714695757482,66,3
580.537878787879,351.984848484848,-28.1041609294401,62,3
581.734375,352.53125,-20.6040211160105,26,3
584.645669291339,354,-22.167494668976,67,3
586.413533834586,355.052631578947,-36.5758757440742,44,3
589.080291970803,356.525547445255,-51.2031570172932,64,3
591.517985611511,358.820143884892,-43.2270149783233,64,3
592.928571428571,359.8,-34.2087162753079,33,3
596.5390625,362.0625,-20.4449425206886,80,3
597.477941176471,362.544117647059,-20.0587977124558,30,3
600.475177304965,363.943262411348,-33.4271025983898,65,3
602.816326530612,365.21768707483,-52.032889052581,64,3
604.022388059701,366.529850746269,-46.3251642032056,39,3
607.09375,369.296875,-40.0988221264485,80,3
608.398550724638,370.630434782609,-35.1441284934683,44,3
610.896296296296,372.362962962963,-26.9426198969191,65,3
613.482269503546,374.141843971631,-35.4144265566488,62,3
614.425373134328,374.567164179104,-40.979854562374,31,3
616.642857142857,376.81746031746,-52.338664050227,66,3
618.184615384615,378.738461538462,-57.0391254347894,48,3
620.3125,380.9296875,-44.420636732393,62,3
622.679389312977,383.091603053435,-28.7685193393566,59,3
624.316239316239,384.068376068376,-25.7204695772732,36,3
626.452173913043,385.504347826087,-35.65778181831,52,3
627.715447154472,386.585365853659,-44.981628711156,40,3
629.609756097561,388.79674796748,-48.6583590482181,56,3
631.972727272727,391.181818181818,-47.2549140114767,59,3
633.156862745098,392.245098039216,-36.0537698715588,28,3
635.958762886598,394.319587628866,-31.8910374227103,59,3
636.971428571429,395.161904761905,-33.5237623774442,32,3
638.699029126214,395.601941747573,-32.7466948433959,34,3
639.823529411765,395.529411764706,-27.4311864202533,37,3
640.3,395.490909090909,-22.5316250248179,16,3
642.224299065421,395.785046728972,-14.0936395988158,45,3
643.107843137255,395.774509803922,-9.69182730948418,21,3
644.27619047619,395.514285714286,-4.61352198676416,39,3
646.647058823529,394.803921568627,-8.24105026431411,53,3
647.317307692308,394.528846153846,-14.6041751554994,24,3
647.926605504587,394.366972477064,-15.9596358398605,25,3
648.710280373832,394.448598130841,-18.9332251174749,16,3
650.684684684685,394.486486486487,-16.1034024252972,32,3
652.281553398058,394.058252427184,-6.44220028309768,42,3
652.650943396226,393.745283018868,-4.75554158522043,21,3
654.115384615385,392.432692307692,-0.0270140157082203,58,3
654.666666666667,391.866666666667,-3.94723093246708,27,3
655.854368932039,390.815533980583,-12.4059479792575,44,3
656.292929292929,390.040404040404,-16.4264821549673,30,3
655.761904761905,389.714285714286,-13.3559194346546,14,3
655.361111111111,389.537037037037,-6.65332989273277,21,3
654.672413793103,389.25,-1.13630252862602,18,3
654.974789915966,388.705882352941,4.90011617003878,29,3
