490.171641791045,306.313432835821,-61.6498312089915,66,1
491.178571428571,308.25,-65.0609479109046,46,1
493.386363636364,312.280303030303,-58.2199518156375,76,1
495.104895104895,315.06993006993,-49.0665105865763,69,1
495.407142857143,315.592857142857,-48.9463495447431,23,1
496.891891891892,318.439189189189,-57.3348232902737,70,1
497.78431372549,320.549019607843,-68.0325538952754,49,1
500.037878787879,325.575757575758,-72.6318972815364,101,1
501.669014084507,328.528169014084,-56.130880989615,70,1
502.471428571429,329.764285714286,-48.9616778287577,40,1
504.535211267606,332.880281690141,-50.2007004306164,76,1
505.326530612245,334.340136054422,-55.0440255073758,45,1
507.251908396947,338.206106870229,-70.3791327514944,84,1
509.058394160584,341.649635036496,-64.5323873895572,74,1
509.953125,343.1640625,-50.9078575610911,33,1
512.1640625,346.4296875,-44.7665623183769,80,1
513.013986013986,347.692307692308,-50.7262315627271,39,1
514.867132867133,350.622377622378,-65.9939298699552,72,1
516.553846153846,354.615384615385,-80.4110391401849,81,1
516.967741935484,355.733870967742,-79.0824587466237,26,1
518.181102362205,359.346456692913,-70.2440285264665,69,1
518.810218978102,361.175182481752,-66.2779169580952,40,1
520.044117647059,364.338235294118,-70.3692263597896,63,1
520.753731343284,367.537313432836,-86.1251541193637,64,1
520.959677419355,369.677419354839,87.6110906089773,40,1
521.171875,372.90625,-87.6392207122163,66,1
521.3046875,375.140625,-80.9051233930661,38,1
521.860294117647,378.397058823529,-71.0687204863257,68,1
522.065217391304,381.217391304348,-76.0750615293671,64,1
522.4296875,382.8671875,-84.9058474695517,38,1
522.452991452991,387.65811965812,79.7789706361344,83,1
522.306451612903,389.008064516129,83.5904429889358,35,1
522.308270676692,392.766917293233,-81.6606431930236,69,1
522.765151515152,394.469696969697,-72.8481451174409,47,1
523.007352941176,394.455882352941,-70.4899957809183,18,1
523.314685314685,394.482517482517,-67.9734050295455,33,1
523.358620689655,394.324137931034,-67.2616886681081,18,1
524.041379310345,394.496551724138,-72.1486354448742,36,1
524.730496453901,394.992907801418,-65.1207737668228,36,1
525.137931034483,395.137931034483,-61.3237088775777,20,1
526.019867549669,395.384105960265,-52.9748097418701,54,1
526.472392638037,395.349693251534,-51.0373445269046,40,1
527.782608695652,395.683229813665,-49.9630064553897,66,1
529.562962962963,396.555555555556,-64.5638751243846,70,1
530.232558139535,397.093023255814,-78.3936960376417,36,1
530.961538461538,398.130769230769,87.3394984276366,51,1
531.024193548387,398.959677419355,81.1445808154711,24,1
530.887096774194,399.161290322581,80.68301600501,42,1
530.700854700855,399.931623931624,81.7137413085931,33,1
530.716666666667,399.7,81.200416405419,13,1
530.436974789916,398.756302521008,77.1351766167817,49,1
529.880341880342,398.649572649573,76.6304410304099,32,1
529.089430894309,398.560975609756,67.8496672666187,54,1
528.325581395349,398.426356589147,53.3736676055198,72,1
527.856115107914,398.043165467626,50.6987164111047,32,1
526.146153846154,398.607692307692,51.8810503909349,55,1
525.261904761905,398.777777777778,62.0654197940851,28,1
524.968992248062,398.519379844961,60.733603306496,35,1
524.1015625,398.765625,50.9307345208896,41,1
523.534246575342,398.801369863014,44.586606693229,36,1
522.059602649007,399.026490066225,27.0443668860728,63,1
NaN,NaN,NaN,151,1
417.171641791045,242.686567164179,-82.3938939643995,NaN,2
417.166666666667,242.69696969697,-81.8543144533694,4,2
417.143939393939,242.613636363636,-82.4200576733439,4,2
417.110294117647,242.382352941176,-82.6988716778891,6,2
417.2,242.577777777778,-81.6043037210556,7,2
417.238805970149,242.649253731343,-82.1285881418942,3,2
417.097014925373,242.365671641791,-82.4620977497143,6,2
417.081481481481,242.259259259259,-82.4316515477957,1,2
417.126865671642,242.559701492537,-82.7171489641124,3,2
417.187969924812,242.511278195489,-82.8747383034989,5,2
417.282442748092,242.75572519084,-82.6097500704483,8,2
417.22480620155,242.813953488372,-82.9941842883243,4,2
417.18320610687,242.641221374046,-82.5828870481247,6,2
417.242647058824,242.558823529412,-81.9065143145214,5,2
417.325581395349,242.984496124031,-83.4735933619764,9,2
417.330827067669,242.93984962406,-83.3077663595367,6,2
417.378787878788,242.931818181818,-83.0405620546543,3,2
417.255639097744,242.631578947368,-82.7358046591191,11,2
417.259541984733,242.709923664122,-83.1504295487356,6,2
417.338461538462,242.930769230769,-82.8293365848225,5,2
417.221374045802,242.664122137405,-83.0389814490787,5,2
417.34328358209,243.029850746269,-83.1958417822773,7,2
417.242424242424,242.643939393939,-82.6198224930501,6,2
417.218045112782,242.413533834586,-83.1566962233731,5,2
417.234375,242.8359375,-83.7703625146618,7,2
417.378787878788,243,-83.0337894471765,6,2
417.284615384615,242.815384615385,-82.8716402788626,8,2
417.356589147287,242.767441860465,-83.829958636807,9,2
417.384615384615,242.876923076923,-83.6491967763229,7,2
417.46875,243.1875,-84.6802270449923,8,2
417.362962962963,242.792592592593,-83.3258724984417,9,2
417.283582089552,242.559701492537,-82.8933918683859,5,2
417.4,242.984615384615,-83.9830486491121,6,2
417.407692307692,242.830769230769,-84.3995953313326,4,2
417.359375,242.78125,-84.8517711367308,4,2
417.425196850394,242.897637795276,-84.3415820763527,5,2
417.372093023256,242.852713178295,-84.6957800900981,4,2
417.36641221374,242.732824427481,-83.8191987288602,6,2
417.398496240602,242.81954887218,-83.4051081270342,6,2
417.320895522388,242.60447761194,-83.60997114773,9,2
417.3671875,243.015625,-84.8969192382029,10,2
417.376,243.264,-85.6106534439261,5,2
417.34126984127,243.126984126984,-85.1709970849706,5,2
417.359375,243.0078125,-85.1782112616599,2,2
417.31007751938,242.875968992248,-84.9129214724071,7,2
417.253846153846,242.930769230769,-84.2735786863441,7,2
417.2890625,242.7578125,-84.7519373754368,6,2
417.248062015504,242.744186046512,-84.3382658920256,3,2
417.279069767442,242.891472868217,-84.5832622533846,4,2
417.265625,242.6640625,-84.1047021385907,7,2
417.265625,242.796875,-84.4810373352067,4,2
417.181818181818,242.484848484848,-83.633195470338,4,2
417.154411764706,242.602941176471,-83.4423518268387,6,2
417.161538461538,242.784615384615,-83.3961526572183,8,2
417.209302325581,242.759689922481,-83.6097077166173,5,2
417.210526315789,242.654135338346,-83.8870499618026,10,2
417.203007518797,242.661654135338,-83.9337822853754,4,2
417.15671641791,242.738805970149,-83.804583209084,9,2
417.171641791045,242.529850746269,-83.5710288936686,6,2
417.1796875,242.765625,-83.6327777572423,6,2
417.184615384615,242.807692307692,-83.8445407181304,8,2
417.174242424242,242.780303030303,-83.2480326679505,6,2
417.119402985075,242.574626865672,-83.0744655933226,6,2
417.142857142857,242.526315789474,-83.4615065570738,3,2
417.157894736842,242.759398496241,-82.891303104625,8,2
417.097744360902,242.436090225564,-83.1744997998611,8,2
417.098484848485,242.5,-82.92713393555,5,2
417.022388059701,242.223880597015,-82.4495012158091,4,2
417.045112781955,242.375939849624,-82.8053343312092,3,2
417.075187969925,242.556390977444,-82.6451291799344,4,2
417.02962962963,242.392592592593,-82.2551192141773,2,2
417.090909090909,242.492424242424,-82.7646775527298,5,2
417.007462686567,242.320895522388,-82.4342846680396,4,2
417.038167938931,242.427480916031,-82.6057374865974,3,2
417.044776119403,242.477611940299,-82.6729606666204,3,2
417.022222222222,242.4,-82.4684262396944,1,2
416.992647058824,242.323529411765,-82.1846812989968,3,2
417.052631578947,242.503759398496,-82.4409141628634,3,2
417.068181818182,242.810606060606,-82.3755710543025,5,2
417.051470588235,242.639705882353,-82.3599149103607,4,2
417.052631578947,242.593984962406,-82.1731326068648,3,2
417.022900763359,242.442748091603,-82.3060430478676,2,2
417.045454545455,242.44696969697,-81.9510283679493,3,2
417.029850746269,242.522388059701,-81.982735177924,2,2
417.068702290076,242.427480916031,-82.4142126034684,5,2
417.02962962963,242.540740740741,-82.0061050651777,6,2
416.992481203008,242.556390977444,-82.0763711044881,6,2
416.955882352941,242.426470588235,-82.0096746273405,3,2
417.007462686567,242.641791044776,-82.1442556399598,8,2
417.045112781955,242.789473684211,-81.7686626505103,5,2
417,242.619402985075,-81.706120905894,5,2
416.977272727273,242.772727272727,-82.0438279792819,4,2
416.984615384615,242.669230769231,-81.6847130015002,6,2
416.976923076923,242.638461538462,-82.0674684478289,8,2
416.902255639098,242.323308270677,-81.1005590713774,7,2
416.931297709924,242.648854961832,-82.1968386806873,8,2
417.0078125,242.8671875,-81.5483591154013,5,2
417.007751937984,242.713178294574,-82.2631644608557,5,2
417.022900763359,242.832061068702,-82.0102899594805,4,2
416.992424242424,242.537878787879,-82.0077618364712,5,2
416.86231884058,241.963768115942,-81.4967158284593,8,2
417.2265625,243.578125,-85.9673571424222,26,2
417.423357664234,243.408759124088,-89.0155367351578,39,2
417.574324324324,243.02027027027,88.2827492373721,27,2
417.211538461538,242.410256410256,77.3920479628282,76,2
416.538961038961,241.519480519481,2.9301289968371,52,2
416.408759124088,241.160583941606,6.12224762469014,19,2
416.503759398496,240.992481203008,0.163481920503097,36,2
416.772727272727,240.659090909091,-2.6994680819111,25,2
418.109589041096,240.267123287671,-5.23454793340876,60,2
421.054263565891,240.294573643411,-10.8480717888515,63,2
422.568965517241,240.310344827586,-12.3236317077214,29,2
425.752293577982,241.293577981651,-29.6859731769341,53,2
427.881818181818,242.654545454545,-53.8413662322014,43,2
430.412213740458,244.81679389313,-54.3093953674851,61,2
432.536764705882,247.066176470588,-48.5093993803564,67,2
433.78125,247.8984375,-45.9609450105232,42,2
436.178861788618,250.626016260163,-54.2628740944525,77,2
437.188976377953,252.070866141732,-65.6474479030478,38,2
438.100775193798,254.705426356589,-82.6946041020942,60,2
438.285714285714,257.789473684211,-86.6028082328014,74,2
438.15503875969,258.813953488372,-84.9855160751074,32,2
438.055555555556,261.583333333333,-77.6347769990674,75,2
438.050724637681,262.739130434783,-76.8900197041626,40,2
438.267716535433,266.511811023622,88.6083822895369,75,2
438.41726618705,268.784172661871,73.2249672415309,60,2
437.978723404255,269.971631205674,72.164629321505,32,2
437.142857142857,272.669172932331,75.684595977918,62,2
436.82,274.306666666667,83.2182588764511,47,2
436.023622047244,278.370078740157,88.6510965671335,75,2
435.232,281.264,78.7771961335059,52,2
435.132231404959,281.876033057851,69.6893365524358,24,2
434.044444444444,284.822222222222,62.2847358914687,66,2
433.323741007194,286.330935251799,63.1771767223765,44,2
432.195652173913,289.094202898551,67.8750238815994,59,2
430.977777777778,292.488888888889,77.7075941192335,61,2
430.261538461538,294.276923076923,77.0091249182531,31,2
429.288,297.192,67.6968039483818,59,2
428.634920634921,298.333333333333,63.3033532089227,31,2
427.672,300.392,59.8485725399074,55,2
426.717557251908,302.854961832061,61.9134813076314,62,2
425.885245901639,304.319672131148,68.5241527402968,37,2
424.649122807018,307.280701754386,76.1567674130392,66,2
424.111111111111,308.674603174603,76.1687514787519,34,2
422.933823529412,311.051470588235,67.3813731871845,62,2
421.893081761006,312.490566037736,59.1471031232143,83,2
421,314.007246376812,55.908323799355,55,2
419.333333333333,317.105691056911,54.7504644971003,85,2
418.678832116788,318.43795620438,60.0477272496531,44,2
416.55223880597,321.365671641791,63.6947882315364,77,2
414.387323943662,324.056338028169,58.5995970261139,76,2
413.294117647059,325.492647058824,51.239433665797,46,2
411.115942028986,327.876811594203,40.2322257155151,90,2
410.177304964539,328.86524822695,38.0551626814542,47,2
407.274193548387,331.959677419355,42.756062519632,79,2
405.433823529412,334.139705882353,47.9197813393976,76,2
402.669642857143,337.160714285714,42.4121303204337,60,2
401.201680672269,337.890756302521,37.3267630537875,61,2
399.180327868852,339.72131147541,26.6884706042234,51,2
396.49593495935,341.666666666667,27.0726333928826,67,2
393.633333333333,343.866666666667,45.9249703974607,69,2
392.944,344.384,46.291195026777,33,2
390.330578512397,347.00826446281,47.8332383886933,66,2
389.410071942446,347.834532374101,48.0425206005934,46,2
387.106382978723,349.631205673759,40.9802949070957,64,2
383.240310077519,352.46511627907,32.4822967680573,80,2
382.3984375,352.9375,32.5899092324633,37,2
379.358974358974,354.91452991453,46.3287949660081,67,2
378.390625,356.265625,51.9495468703087,39,2
375.422764227642,359.487804878049,53.9913435956012,75,2
373.142857142857,361.531746031746,35.4420688608789,59,2
371.730434782609,362.634782608696,25.1332835893196,33,2
368.944,364.048,25.6339858419548,66,2
367.515384615385,365.023076923077,32.8711857223625,35,2
364.791044776119,366.865671641791,51.8226136154562,74,2
361.868217054264,369.759689922481,55.1880537614968,75,2
360.675,371.191666666667,45.7455574955597,35,2
358.720588235294,372.919117647059,38.552621254094,54,2
357.644927536232,373.753623188406,34.5562623447444,30,2
354.533834586466,375.789473684211,30.2347257083142,67,2
351.364341085271,377.852713178295,45.2614564598704,68,2
350.365217391304,378.773913043478,44.3206107759648,28,2
347.224137931034,382.112068965517,49.4927916292504,77,2
346.310924369748,383.201680672269,45.7233467170294,27,2
344.165354330709,384.889763779528,28.9739649183873,56,2
341.422222222222,386.651851851852,20.6682852402283,66,2
339.700787401575,387.748031496063,19.8354602857218,42,2
337.274647887324,389.035211267606,31.7552190929129,57,2
335.679245283019,390.767295597484,49.6375952213916,55,2
333.045197740113,393.960451977401,49.7764898986239,104,2
331.565,395.39,14.6789238581092,71,2
330.41116751269,395.517766497462,9.96230951093875,43,2
328.553398058252,396.223300970874,12.6337468587142,71,2
327.578703703704,396.189814814815,16.9229114756826,38,2
325.124401913876,396.717703349282,15.7767731880744,67,2
321.792553191489,396.946808510638,20.0970768040621,91,2
321.048128342246,397.390374331551,16.4154243693635,47,2
319.505154639175,397.407216494845,13.3609557634616,73,2
318.761194029851,397.393034825871,12.6362780143629,37,2
316.634615384615,397.408653846154,10.819368115015,51,2
314.384615384615,397.538461538462,4.72420856592336,57,2
313.730941704036,397.273542600897,2.82113328289713,40,2
311.728448275862,397.551724137931,-0.65352906443444,71,2
310.301255230126,397.380753138075,-1.70806953101161,49,2
306.603686635945,397.221198156682,1.19937858337614,80,2
303.743362831858,397.066371681416,7.93938997397079,67,2
301.775700934579,396.957943925234,11.3274822095394,48,2
299.568075117371,397.178403755869,7.24980782211206,57,2
NaN,NaN,NaN,213,2
398.173611111111,248.944444444444,-77.7352848883474,NaN,3
398.144827586207,248.834482758621,-77.6195919478931,1,3
398.135135135135,248.777027027027,-77.9510973234844,3,3
398.075862068966,248.634482758621,-77.731777215183,7,3
398.141891891892,248.790540540541,-77.8875562228917,5,3
398.034246575342,248.5,-77.5236024011236,8,3
398.076388888889,248.659722222222,-77.7268963830858,4,3
398.096551724138,248.648275862069,-77.7588423958647,1,3
398.027972027972,248.594405594406,-77.9700875514821,6,3
398.047619047619,248.462585034014,-77.4669449079072,4,3
398,248.471830985915,-77.1638394709667,5,3
398.006993006993,248.58041958042,-77.6515235418375,5,3
398.027586206897,248.6,-77.8003551533502,4,3
398.124137931035,248.813793103448,-77.3174641327302,6,3
398.138888888889,248.909722222222,-77.1770512690694,1,3
398.076923076923,248.636363636364,-77.0480658102857,5,3
398.020979020979,248.538461538462,-76.8077141420156,4,3
397.971631205674,248.482269503546,-76.9576491622177,2,3
397.986013986014,248.692307692308,-77.407745241586,4,3
398.111111111111,248.875,-76.8754405586435,5,3
398.047945205479,248.561643835616,-77.0893596684134,4,3
398,248.378378378378,-77.0135728479769,2,3
397.931506849315,248.486301369863,-77.2654829071641,4,3
397.944827586207,248.586206896552,-77.5944685094139,3,3
397.979166666667,248.638888888889,-77.4540882725645,3,3
397.965277777778,248.472222222222,-76.874266087613,6,3
397.979452054795,248.595890410959,-76.9858707603573,2,3
397.971830985916,248.732394366197,-77.7120353475458,8,3
397.993006993007,248.755244755245,-77.5267968966124,3,3
398.027972027972,248.867132867133,-77.5690045770685,4,3
398.020408163265,248.632653061224,-77.0800277587624,6,3
397.939189189189,248.405405405405,-77.2536066882271,3,3
398.081632653061,248.625850340136,-77.2875978195736,7,3
398.068493150685,248.719178082192,-77.5715524499556,3,3
398,248.425675675676,-77.4225253817969,6,3
398.034246575342,248.657534246575,-77.5994352686582,6,3
398.068965517241,248.737931034483,-77.9466342975153,3,3
398.141843971631,249.219858156028,-79.7489660743907,16,3
397.812949640288,249.237410071942,-85.6608037004954,42,3
397.581081081081,250.047297297297,-89.6346768796354,27,3
397.011834319527,250.934911242604,50.749485272668,67,3
396.785714285714,251.214285714286,31.7129558168996,37,3
395.555555555556,252.708994708995,15.4894551536943,103,3
390.943396226415,253.591194968553,4.62006719065445,108,3
389.276315789474,253.809210526316,12.7197084641607,37,3
386.993103448276,254.662068965517,39.2718982253323,65,3
385.461538461538,255.423076923077,49.4729550754618,41,3
382.624,258.312,72.2457376069509,85,3
380.496,261.344,64.3830328231871,72,3
379.755905511811,262.322834645669,53.6786206240872,38,3
377.121495327103,265.738317757009,34.1005022533342,78,3
375.516666666667,267.558333333333,41.1095132071011,41,3
373.241071428571,269.482142857143,51.3206587806658,60,3
371.601265822785,269.398734177215,67.8338795075174,86,3
370.584905660377,271.025157232704,69.5386113143765,49,3
369.356164383562,274.671232876712,57.9544332359532,95,3
368.753164556962,275.53164556962,51.3008430791162,42,3
367.237804878049,276.951219512195,45.2663382144691,70,3
364.458333333333,279.798611111111,44.0965589267595,80,3
363.578571428571,280.65,50.2250772061368,38,3
361.664179104478,282.567164179104,58.6628802232516,56,3
360.884353741497,283.700680272109,62.1848801721568,37,3
358.698630136986,286.397260273973,59.6645859176617,65,3
357.056962025316,288.322784810127,48.1616069758575,68,3
356.202312138728,289.127167630058,42.9280852023039,41,3
353.950920245399,291.134969325153,35.6966495738319,94,3
352.551282051282,292.346153846154,35.6105698097353,51,3
350.21768707483,294.374149659864,44.9291984964913,89,3
347.442857142857,296.892857142857,53.2183656862541,71,3
346.097744360902,298.233082706767,48.9896683361275,37,3
343.714285714286,300.272108843537,42.0878126100471,66,3
342.900662251656,300.907284768212,32.8283189253947,36,3
340.920529801325,302.311258278146,22.0449517300377,70,3
338.433121019108,303.210191082803,18.9347826831059,98,3
336.190789473684,304.059210526316,22.7513519709942,53,3
333.58064516129,304.748387096774,30.4731657910127,71,3
332.678362573099,305.526315789474,31.9253894148526,50,3
329.1125,307.51875,27.7894418141817,87,3
326.189873417722,308.753164556962,16.0838612861387,68,3
324.48322147651,309.557046979866,4.09826845098757,49,3
321.169014084507,309.711267605634,-10.1013858584396,81,3
319.587837837838,309.641891891892,-11.1705228297507,48,3
316.448717948718,310.038461538462,-5.05850886192141,74,3
313.684848484848,310,9.81468360470386,73,3
311.382165605096,310.197452229299,23.3633396980514,50,3
308.425925925926,311.043209876543,19.0834228035344,73,3
307.403614457831,311.210843373494,16.0064089510483,32,3
304.347058823529,311.788235294118,3.05604121230059,68,3
301.096385542169,312.114457831325,-7.21853823637418,74,3
299.12101910828,311.980891719745,-11.3275623303784,51,3
295.652173913043,311.950310559006,-6.92110802562825,78,3
294.221556886228,311.880239520958,-3.92729679195962,38,3
291.406060606061,311.757575757576,7.5517905266502,66,3
287.759259259259,312.228395061728,14.8048898145804,75,3
286.363636363636,312.327272727273,9.31564120234086,33,3
283.283018867925,312.987421383648,-3.44448591540436,70,3
281.94375,312.75625,-13.4490602872221,43,3
278.096551724138,312.606896551724,-22.0459024627815,85,3
275.155405405405,312.094594594595,-18.6236966555417,67,3
273.677852348993,311.865771812081,-12.9551193517131,31,3
271.06976744186,311.441860465116,-4.57188191389871,61,3
269.408536585366,311.396341463415,0.748998662138567,44,3
266.04375,311.45625,3.69784113415574,68,3
263.512195121951,311.40243902439,-6.18240879310871,62,3
261.443037974684,311.20253164557,-14.6472391195612,48,3
258.111842105263,310.894736842105,-26.0413906574736,70,3
256.463087248322,310.248322147651,-31.0107708846518,45,3
253.333333333333,309.352564102564,-26.1225173699611,73,3
250.928143712575,308.916167664671,-18.3516924219932,67,3
249.122699386503,308.484662576687,-12.2458711922261,46,3
246.124223602484,307.993788819876,-6.84476703806981,74,3
244.509803921569,308.058823529412,-7.78922986064627,40,3
241.625,307.605263157895,-25.7286915939607,67,3
239.28125,307.06875,-34.2376696128076,66,3
237.207792207792,306.084415584416,-43.1875478602786,54,3
234.932432432432,305.405405405405,-35.2127610486076,70,3
233.331081081081,304.72972972973,-35.7923401510605,38,3
230.714285714286,303.565476190476,-28.2478059753676,76,3
228.133720930233,302.854651162791,-19.2229715671258,80,3
226.6875,302.36875,-15.9483332737863,40,3
223.826923076923,301.474358974359,-20.9261061755791,84,3
222.757225433526,300.878612716763,-25.6704698661686,47,3
218.703947368421,299.388157894737,-54.040154115746,93,3
216.851612903226,298.135483870968,-47.6228852667276,71,3
215.624242424242,297.284848484849,-44.9252984750173,42,3
213.53125,296.10625,-40.307663321672,69,3
212.374269005848,295.526315789474,-38.0065161154456,41,3
209.764705882353,293.8,-33.7530972053299,93,3
206.503311258278,292.026490066225,-31.7629970955576,85,3
205.662251655629,291.781456953642,-33.0900451472612,38,3
203.675675675676,290.439189189189,-39.5100697581839,69,3
202.370860927152,289.298013245033,-45.7693296156471,47,3
199.921568627451,287.78431372549,-47.5012868004138,90,3
197.634615384615,285.814102564103,-41.069625216272,73,3
196.868263473054,285.592814371257,-36.380076740129,33,3
194.790697674419,283.81976744186,-29.9171016544879,77,3
193.830409356725,283.040935672515,-28.8424140988532,41,3
191.22619047619,281.357142857143,-28.817386554744,77,3
188.863636363636,279.753246753247,-38.544838369694,72,3
187.844155844156,278.857142857143,-42.0082842860756,54,3
184.83660130719,276.692810457516,-48.15788120801,87,3
183.852760736196,275.803680981595,-47.9650032465045,34,3
181.798816568047,274.550295857988,-40.657372025752,62,3
179.576470588235,272.847058823529,-31.6278293357003,79,3
178.275862068966,271.695402298851,-27.9741778892405,52,3
175.664670658683,269.808383233533,-29.2573408463473,87,3
174.443786982249,269.514792899408,-31.4848306864944,42,3
172.283950617284,268.037037037037,-39.810562054205,83,3
169.272727272727,265.493506493507,-50.430913551233,96,3
168.335403726708,264.223602484472,-46.9594961797459,49,3
166.710059171598,263.426035502959,-38.2874766475498,62,3
166.010869565217,262.842391304348,-36.1265104094978,45,3
164,260.951351351351,-31.8253284408338,83,3
161.528409090909,259.369318181818,-32.0959471892877,69,3
160.293413173653,258.323353293413,-40.1318675387618,51,3
158.272151898734,256.79746835443,-47.981938337463,85,3
157.394904458599,255.821656050955,-54.699569556384,39,3
155.135483870968,254.722580645161,-52.6305444693139,72,3
153.306666666667,253.32,-44.1640426922653,57,3
152.731034482759,252.813793103448,-37.865523874222,35,3
150.831168831169,251.298701298701,-33.8206892056736,61,3
150.054054054054,250.662162162162,-30.9881345127838,40,3
147.007462686567,248.597014925373,-30.4384725930674,70,3
144.089430894309,246.756097560976,-43.6237722886446,63,3
142.706422018349,245.660550458716,-49.2590547919702,38,3
140.281818181818,243.4,-58.898152360636,59,3
139.473214285714,242.5625,-58.8839026409918,28,3
138.307692307692,241.102564102564,-51.6483391811193,43,3
137.48275862069,239.413793103448,-50.8784883350631,41,3
137.25,238.791666666667,-50.9584857862139,16,3
137.043103448276,237.301724137931,-54.7574208431009,40,3
136.560344827586,236.422413793103,-57.8084950549015,16,3
136.307692307692,235.111111111111,-67.2257061929676,33,3
135.902654867257,233.371681415929,-79.8998372931228,46,3
135.631067961165,232.029126213592,-86.3999100192924,22,3
135.673076923077,229.519230769231,-84.0099747141272,43,3
135.350877192982,228.649122807018,-82.0330446286122,28,3
135.357798165138,226.550458715596,-71.7456398623252,39,3
135.294642857143,225.160714285714,-66.5971839637375,41,3
135.446428571429,224.5625,-67.2858455826658,14,3
135.234782608696,222.886956521739,-71.0475589313402,35,3
135.233333333333,222.033333333333,-74.9976394855264,21,3
134.938596491228,219.833333333333,-84.2693273651176,38,3
134.973684210526,217.684210526316,87.1583959458965,36,3
135.153846153846,216.709401709402,83.5896717105788,23,3
