230.489208633094,231.705035971223,-10.9253624930757,15,1
230.153284671533,231.452554744526,-11.4848248028771,18,1
230.132352941176,231.580882352941,-11.2475316369366,15,1
229.746376811594,231.485507246377,-10.5342821144106,14,1
229.58865248227,231.347517730496,-10.6144395025394,11,1
229.184397163121,231.276595744681,-11.5390664717514,14,1
228.871428571429,231.357142857143,-10.4111839066349,9,1
228.539568345324,231.26618705036,-10.5199387816678,17,1
228.31884057971,231.094202898551,-10.1537412794816,19,1
228.164285714286,231.2,-10.7705026740315,12,1
227.427536231884,231.079710144928,-9.44541189660953,18,1
227.320895522388,231,-8.70597448478138,12,1
226.818897637795,230.897637795276,-8.20845911175412,11,1
227.029850746269,231.037313432836,-10.0739759361138,17,1
226.978417266187,231.107913669065,-10.0428159403178,7,1
226.3,230.857142857143,-10.7236215759043,15,1
226.31007751938,230.906976744186,-8.09516182110047,19,1
226.248062015504,230.697674418605,-9.11249995337237,6,1
225.71875,230.640625,-9.62593203724531,15,1
225.550387596899,230.627906976744,-10.1860208645463,9,1
224.956204379562,230.700729927007,-9.21805081615613,16,1
225.259541984733,230.36641221374,-9.61655729409275,20,1
225.083969465649,230.427480916031,-10.5377245060109,12,1
224.24427480916,230.259541984733,-9.82233236363755,18,1
NaN,NaN,NaN,131,1
440.019047619048,241.47619047619,60.3284423958541,NaN,2
440.392156862745,241.078431372549,60.5539260573646,11,2
440.59595959596,241.181818181818,57.2404159256847,15,2
440.945945945946,240.702702702703,37.4782546900888,44,2
442.90756302521,239.420168067227,19.944959752899,66,2
444.473684210526,239.231578947368,17.1980881342773,40,2
448.358695652174,236.684782608696,49.0455202211684,81,2
449.977528089888,234.76404494382,66.5534480660016,43,2
451.954128440367,232.853211009174,45.6952060730898,68,2
455.495145631068,229.106796116505,48.8556042235314,80,2
456.802083333333,227.6875,55.6105063208607,31,2
458.886956521739,224.539130434783,61.864296868935,69,2
460.132231404959,222.239669421488,60.1268560400303,44,2
462.136363636364,219.060606060606,58.4174921316022,87,2
465.209090909091,214.127272727273,72.8384358405322,96,2
466.309734513274,212.203539823009,64.2846278406029,39,2
468.73,208.51,50.9654332283621,79,2
470.066115702479,206.611570247934,58.0224516665252,53,2
472.550847457627,202.474576271186,74.2510060685443,89,2
475.015873015873,198.563492063492,66.7403064584979,82,2
476.254901960784,196.519607843137,52.3524800531933,44,2
479.212962962963,192.083333333333,62.6346314210109,96,2
480.557522123894,189.654867256637,74.8818079472837,55,2
482.700854700855,184.837606837607,69.2425984402358,92,2
485.252100840336,180.546218487395,56.1314678302703,90,2
486.257425742574,179.118811881188,57.3134665284568,34,2
488.593023255814,173.825581395349,67.1416345460748,93,2
489.685185185185,171,65.1650349723766,52,2
491.811475409836,167.704918032787,51.0656725273852,72,2
494.666666666667,163.875,57.5191657707972,84,2
496.300884955752,161.716814159292,55.7525002538467,49,2
499.263636363636,158.072727272727,39.8349262569112,83,2
500.561538461538,156.753846153846,37.4212328658493,44,2
505.161016949153,152.991525423729,51.0594400333789,104,2
508.299145299145,149.547008547009,68.090325693428,87,2
509.871559633028,147.275229357798,57.3712633016136,50,2
512.947368421053,143.421052631579,34.1079636297223,86,2
514.81512605042,141.075630252101,47.8539850223355,58,2
517.477876106195,137.566371681416,67.9598213401314,84,2
520.047169811321,132.943396226415,67.0850837202363,91,2
521.158878504673,131.214953271028,54.6615841128927,37,2
523.443298969072,128.144329896907,45.2315285950924,70,2
524.578512396694,126.429752066116,53.4240847828526,50,2
527.275862068965,122.681034482759,63.3962279256333,81,2
529.550847457627,119.474576271186,57.577911168015,68,2
530.342592592593,118.564814814815,48.1543456729906,24,2
533.572815533981,114.902912621359,47.5741963534933,77,2
534.518518518518,113.796296296296,56.832582535664,29,2
536.088495575221,111.663716814159,62.2463324712355,49,2
538.333333333333,108.603603603604,57.9152971500563,62,2
539.339449541284,107.311926605505,49.8216370488332,32,2
541.165137614679,104.871559633028,43.805488895561,54,2
542.078947368421,103.824561403509,47.2437012642799,29,2
543.878504672897,101.738317757009,59.1120068356877,51,2
545.708737864078,98.9902912621359,61.260922705016,56,2
546.326732673267,98.0990099009901,49.3538589631615,24,2
547.530973451327,96.7433628318584,43.5793225995334,42,2
548.69298245614,95.2543859649123,43.3949350723069,35,2
550.694915254237,93.4830508474576,58.2474587655152,52,2
552.485148514852,90.970297029703,60.0997871429675,63,2
553.040816326531,90.1530612244898,51.0316179796335,21,2
554.607476635514,88.4859813084112,41.2905726391127,45,2
555.486725663717,87.4955752212389,40.4320063716745,28,2
557.651376146789,85.651376146789,48.6573413196272,50,2
559.1,84.7909090909091,54.450476642552,41,2
559.695652173913,84.4347826086957,52.9036539907917,21,2
561.179245283019,83.4056603773585,40.9893722330857,47,2
562.234693877551,82.5204081632653,30.6962536045941,30,2
563.679611650485,81.8155339805825,23.5899102976367,39,2
565.89,81.61,21.7066000295994,41,2
567.044444444444,81.1222222222222,15.851616347756,24,2
568.707865168539,80.752808988764,12.2521767620833,25,2
569.614457831325,80.433734939759,6.1359647945671,16,2
571.469135802469,80.3950617283951,-5.62115425682172,28,2
573.518987341772,80.6835443037975,-14.4723956361086,30,2
574.632911392405,80.9367088607595,-13.6398059881676,22,2
576,80.7558139534884,-7.54614140922835,29,2
577.229885057471,80.8850574712644,-2.46890605888513,21,2
579.046511627907,80.8837209302326,2.05938264119617,31,2
580.804597701149,81.0229885057471,1.58642729868199,31,2
581.725274725275,81.3516483516484,-2.85654912442437,16,2
583.082474226804,81.3917525773196,-7.09857861402806,24,2
583.932038834951,81.6601941747573,-9.07500686955819,16,2
585.676767676768,81.8282828282828,-12.2889946362117,32,2
587.840909090909,82.4886363636364,-16.598676876667,33,2
588.333333333333,82.7666666666667,-19.3485520591592,14,2
589.351648351648,83.1758241758242,-17.7258510461048,17,2
590.539325842697,83.4719101123596,-13.7640326329057,18,2
591.876404494382,84.0561797752809,-12.467164276057,24,2
593,84.4888888888889,-13.6481123565589,19,2
593.478260869565,84.7934782608696,-16.8930468979672,14,2
595.10989010989,85.0769230769231,-16.8783838376487,27,2
595.446808510638,85.1170212765958,-16.4919989594792,11,2
596.763440860215,85.5268817204301,-21.4056190131265,23,2
597.893617021277,85.7127659574468,-23.9111372866669,17,2
NaN,NaN,NaN,94,2
410.590909090909,219.709090909091,-34.7315580324052,NaN,3
410.646017699115,219.743362831858,-34.5141619513372,5,3
410.644859813084,219.598130841122,-34.4963809117078,6,3
410.616822429907,219.588785046729,-34.1187416958338,4,3
410.598130841121,219.429906542056,-33.7760610210004,8,3
410.394230769231,219.144230769231,-36.108336325699,11,3
410.257731958763,218.618556701031,-62.5341967612977,45,3
410.392523364486,217.85046728972,-69.5616426537152,64,3
409.032258064516,214.569892473118,-64.1490784577562,46,3
407.980392156863,212.647058823529,-46.8715833637483,55,3
406.883928571429,210.910714285714,-48.9736287025569,44,3
403.427184466019,206.252427184466,-62.7869952989746,87,3
400.610619469027,202.752212389381,-36.794733825871,78,3
398.349056603774,201.377358490566,-23.0900051891564,45,3
395.191919191919,199.535353535354,-27.8795188135554,73,3
392.880733944954,197.752293577982,-44.9452435792457,50,3
389.263636363636,194.8,-42.2631646811495,81,3
386.058823529412,192.260504201681,-32.8176903517596,73,3
384.658333333333,191.191666666667,-33.5433715028876,33,3
380.834862385321,188.155963302752,-34.7035297382532,85,3
379.327731092437,186.924369747899,-35.5071658493457,40,3
375.403361344538,184.394957983193,-15.0569576095648,82,3
371.548672566372,182.734513274336,-27.6894488835754,76,3
369.543689320388,181.699029126214,-27.0680244856614,42,3
365.185840707965,178.787610619469,-26.2163538225095,86,3
363.516949152542,178,-19.3648085241453,43,3
359.247863247863,176.504273504273,-22.251185824348,83,3
355.36974789916,174.529411764706,-42.9573904275567,82,3
353.201754385965,172.815789473684,-38.3974633860694,47,3
349.398230088496,170.238938053097,-27.0529443190096,81,3
347.97520661157,169.537190082645,-25.1525750480688,38,3
344.258620689655,167.327586206897,-38.5567819127372,75,3
340.221238938053,164.495575221239,-38.947156715526,83,3
337.971428571429,163.209523809524,-23.6501676086684,44,3
335.209090909091,161.727272727273,-24.6041321220354,59,3
333.333333333333,160.383333333333,-37.570323476493,44,3
329.688073394495,157.495412844037,-50.2107196463117,81,3
326.280701754386,154.701754385965,-31.9921205539277,75,3
324.467289719626,153.598130841122,-25.8171833167125,33,3
321.495652173913,151.426086956522,-36.8773586097429,72,3
319.646551724138,149.98275862069,-50.1289036741552,39,3
316.666666666667,146.824074074074,-52.4921006875517,74,3
313.965217391304,144.426086956522,-35.9433693982432,61,3
312.637254901961,143.696078431373,-28.6250521788964,29,3
310.155339805825,142.155339805825,-33.9536045832369,53,3
308.90756302521,141.075630252101,-44.5296201335775,34,3
305.77358490566,138.235849056604,-48.7677811942777,69,3
303.939655172414,136.672413793103,-38.2502240878094,44,3
302.955357142857,135.928571428571,-32.4832282373869,24,3
300.663551401869,134.364485981308,-32.5525233138867,51,3
300.105263157895,133.877192982456,-35.1202736789231,19,3
297.863636363636,132.436363636364,-46.3986391278294,44,3
295.757281553398,130.388349514563,-46.1388120805495,47,3
295.037735849057,129.896226415094,-38.4680897892059,17,3
294.119658119658,128.897435897436,-34.6568093649576,37,3
293.857142857143,128.781512605042,-32.7658619946185,14,3
291.784482758621,127.534482758621,-37.1468538573977,43,3
290.017857142857,126.348214285714,-42.8447576758219,36,3
289.351351351351,125.756756756757,-45.417603744196,17,3
287.96261682243,124.485981308411,-43.260671889303,38,3
287.144230769231,123.778846153846,-41.5988162760847,19,3
286.009090909091,122.709090909091,-37.5031844638601,30,3
285.054054054054,122,-34.9689348853095,27,3
284.304347826087,121.513043478261,-36.7219530591752,16,3
282.663551401869,120.355140186916,-34.3282126079004,42,3
282.227272727273,120.027272727273,-39.8033108930761,15,3
280.840707964602,118.805309734513,-46.1002178396326,35,3
278.913461538462,117.048076923077,-46.9206263796425,43,3
278.089108910891,116.148514851485,-44.4131124678218,23,3
277.285714285714,115.6,-39.7798967251907,24,3
276.622807017544,115.087719298246,-40.1058370710626,21,3
275.336283185841,113.955752212389,-36.5102007650551,33,3
273.566037735849,112.377358490566,-36.7174195415154,49,3
272.669724770642,111.596330275229,-38.0141070423687,23,3
271.019230769231,110.057692307692,-47.2813572860709,41,3
270.257142857143,109.314285714286,-50.6604980524869,21,3
268.359223300971,107.174757281553,-56.214237229971,44,3
267.355140186916,105.897196261682,-47.1487445698981,32,3
266.845454545455,105.190909090909,-45.7471178127484,17,3
266.201680672269,104.294117647059,-44.4072288144286,35,3
265.543103448276,103.51724137931,-41.2783249037707,23,3
263.923076923077,101.634615384615,-44.3328244927587,40,3
262.778846153846,100.490384615385,-53.8305089240061,26,3
262.254716981132,99.8396226415094,-56.6895637261326,22,3
261.457943925234,98.3551401869159,-58.6418364963524,35,3
260.88785046729,97.6542056074766,-56.7418273456733,20,3
259.813725490196,96.1470588235294,-51.7212219397748,37,3
258.934579439252,94.9906542056075,-48.9297357650142,27,3
258.605769230769,94.9326923076923,-48.0719429793227,13,3
257.622641509434,93.4528301886792,-56.3541739678743,32,3
257.036697247706,92.5412844036697,-62.1054104591217,21,3
255.947916666667,90.53125,-70.3965431420224,39,3
255.144329896907,88.9278350515464,-73.3522583703996,29,3
254.762886597938,88.5051546391753,-67.1332780901764,12,3
254.38679245283,87.0471698113208,-66.2797472738257,31,3
254.149122807018,86.5263157894737,-63.8455252939636,16,3
253.611570247934,86.0578512396694,-58.3759151893674,27,3
252.80487804878,85.5772357723577,-49.1099312549673,32,3
252.319672131148,85.2950819672131,-46.0426309965279,13,3
251.962121212121,85.530303030303,-43.0117144694886,24,3
251.413533834586,85.1729323308271,-41.5015860015455,21,3
250.406504065041,84.5934959349593,-38.1578574601896,26,3
249.610687022901,84.3587786259542,-35.7651721516494,24,3
249.101449275362,84.2826086956522,-33.1793849479689,11,3
248.153846153846,83.8923076923077,-31.0101000774745,22,3
248.061538461538,83.9846153846154,-30.2809752721918,14,3
247.288,83.672,-26.0504773030234,25,3
246.446280991736,83.404958677686,-23.4736050251186,16,3
246.453846153846,83.7076923076923,-23.5839088577923,15,3
245.992366412214,83.6870229007634,-21.365636563599,17,3
245.646153846154,83.6,-21.587061890885,13,3
244.984732824427,83.6946564885496,-21.3674764109161,19,3
244.595419847328,83.7175572519084,-22.3281137502278,16,3
