264.102040816327,297.87074829932,-5.26716059828252,65,2
258.333333333333,298.253333333333,17.9393142401483,115,2
252.214285714286,299.878571428571,8.5611596162168,124,2
249.198529411765,300.279411764706,-0.0901311434310925,58,2
243.445945945946,300.72972972973,-2.35618733977131,114,2
240.356164383562,300.616438356164,1.33082236624786,64,2
234.611111111111,301.680555555556,19.9218577406526,114,2
228.878571428571,303.214285714286,3.70048042992314,118,2
225.735714285714,303.614285714286,-1.21257177198602,68,2
220.473333333333,304.44,3.27403844716153,110,2
217.368421052632,304.592105263158,11.2410637361198,62,2
211.943037974684,305.949367088608,19.700102537234,106,2
206.370629370629,307.629370629371,-3.05513019647095,123,2
203.290780141844,307.900709219858,-6.59389860852966,56,2
198.22695035461,307.921985815603,-1.3723282616587,106,2
195.421768707483,308.102040816327,9.52758132763929,58,2
190.868263473054,308.610778443114,18.4079958466407,94,2
185.417721518987,309.632911392405,4.09612707524409,113,2
182.567741935484,309.858064516129,-4.09177557519426,57,2
177.165644171779,309.754601226994,-0.281054379892601,108,2
175.104395604396,309.554945054945,5.90121394382325,55,2
170.47027027027,309.848648648649,18.0674058446531,103,2
165.812154696133,310.690607734807,15.3283373486446,102,2
162.917159763314,311.266272189349,3.85158863683458,66,2
158.975,311.84375,1.65405121414895,89,2
156.41875,312.05625,3.56569135253458,52,2
153.013071895425,312.581699346405,13.5486508035336,77,2
148.125,313.734375,13.1740019630381,85,2
145.297297297297,314.54954954955,2.59656313692536,51,2
141.298245614035,314.868421052632,-2.69159306703852,63,2
138.95652173913,314.869565217391,-3.82710927094461,41,2
138.044247787611,315.256637168142,4.7314965405428,28,2
137.601769911504,315.486725663717,3.85378889955136,28,2
137.111111111111,315.444444444444,-0.883772529878249,19,2
135.02,315.28,-18.7540028266625,52,2
134.894230769231,315.125,-23.4085407507735,22,2
133.144329896907,313.567010309278,-31.9147738935656,43,2
133.156862745098,312.28431372549,-35.906127824822,43,2
132.979591836735,311.551020408163,-34.0234636510992,22,2
132.732673267327,310.128712871287,-39.4271169172376,39,2
132.423076923077,309.048076923077,-44.191161363621,25,2
132.3,308,-51.5202515354381,28,2
131.76404494382,306,-59.8925938426641,39,2
131.772727272727,305.818181818182,-57.679501198929,9,2
131.621052631579,304.705263157895,-55.693621870606,27,2
131.505263157895,304.347368421053,-52.0446001201275,8,2
131.704761904762,304.228571428571,-53.4821798943504,18,2
131.057692307692,303.346153846154,-56.8218173116456,21,2
130.53125,302.135416666667,-60.5397567486324,24,2
130.255319148936,301.510638297872,-66.7386545264199,20,2
130.032967032967,300.615384615385,-70.4106469260163,15,2
130.045454545455,299.534090909091,-70.5652830777186,19,2
130.0375,297.725,-67.4388756178733,32,2
130,296.5,-63.3924603264426,20,2
130.311688311688,295.727272727273,-48.9745057886937,21,2
130.473684210526,295.684210526316,-48.6577986568002,7,2
130.908045977011,295.586206896552,-54.5887672117068,23,2
130.297297297297,293.851351351351,-38.1783275239844,29,2
130.690476190476,293.809523809524,-43.7311914006791,12,2
131.458333333333,294.489583333333,-48.0851506853586,18,2
131.425531914894,293.968085106383,-49.8720752645631,12,2
130.686746987952,292.674698795181,-60.2893638445095,29,2
130.636363636364,291.597402597403,-67.0937185266038,22,2
NaN,NaN,NaN,77,2
407.558823529412,256.448529411765,-63.1893389643379,NaN,3
407.598540145985,256.481751824818,-62.8060724060931,3,3
407.492647058824,256.455882352941,-63.2436291111885,3,3
407.525547445255,256.452554744526,-63.1472835470265,1,3
407.580882352941,256.536764705882,-63.6009621182869,5,3
407.56204379562,256.56204379562,-63.7097845204288,7,3
407.58273381295,256.424460431655,-63.1463124768942,6,3
407.492647058824,256.308823529412,-63.2713837737644,5,3
407.576642335766,256.401459854015,-63.0041288404195,3,3
407.57037037037,256.4,-63.6051286488473,2,3
407.624060150376,256.421052631579,-63.9028557898526,4,3
407.586466165414,256.421052631579,-63.0703567578292,6,3
407.646616541353,256.406015037594,-64.0481434122271,4,3
407.637037037037,256.42962962963,-63.136151994738,8,3
407.626865671642,256.388059701493,-63.014115872992,3,3
407.669172932331,256.458646616541,-63.1380463678211,1,3
407.669172932331,256.443609022556,-63.240351885523,2,3
407.664179104478,256.440298507463,-63.6130207303969,5,3
407.694029850746,256.477611940299,-62.2317361438688,6,3
407.669064748201,256.539568345324,-62.6924630363379,7,3
407.801470588235,256.514705882353,-61.975749516288,9,3
407.595588235294,256.382352941176,-63.1207033510538,6,3
407.700729927007,256.445255474453,-62.271243734607,3,3
407.744360902256,256.406015037594,-63.6098924835752,12,3
407.766423357664,256.452554744526,-62.5724002531685,8,3
407.94964028777,256.661870503597,-62.5079076785863,6,3
407.686131386861,256.350364963504,-62.7433675665013,10,3
407.755395683453,256.302158273381,-62.8390701248562,6,3
407.926470588235,256.632352941176,-62.372955337216,11,3
407.869565217391,256.449275362319,-62.4219414666844,6,3
407.970149253731,256.597014925373,-62.1534256055304,6,3
407.893939393939,256.537878787879,-62.8235071135102,6,3
407.992753623188,256.623188405797,-61.5891549412088,8,3
408.125925925926,256.77037037037,-61.8565982684003,7,3
407.970149253731,256.641791044776,-62.3295883556715,7,3
408.098484848485,256.871212121212,-62.2344861948673,4,3
408.14598540146,256.649635036496,-63.7303547481812,13,3
408.202898550725,256.565217391304,-66.6635189434804,15,3
408.725190839695,256.908396946565,-80.3768842622074,59,3
408.9609375,257.25,67.9330987109343,53,3
409.078260869565,257.165217391304,-33.4371718511056,21,3
410.282828282828,258.454545454545,-21.4595947407047,58,3
411.438202247191,259.022471910112,-36.1241014380937,26,3
412.834862385321,259.862385321101,52.7432436018918,72,3
412.98,262.62,65.4850489768644,67,3
412.659340659341,263.725274725275,-77.1412660914406,29,3
413.3,266.95,-65.5097272755976,63,3
413.54954954955,268.441441441441,-75.7605564154314,33,3
413.868852459016,270.729508196721,82.889037729888,61,3
413.879032258065,273.951612903226,-77.5352787570326,80,3
414.157894736842,275.078947368421,-71.5508996249993,32,3
415.96261682243,279.971962616822,-69.1221726840354,83,3
416.27868852459,281.770491803279,-82.3149209898569,41,3
417.1484375,285.9453125,83.946730834517,84,3
417.972413793103,290.179310344828,-84.4793019960106,79,3
418.245614035088,292.964912280702,-57.9862638761288,59,3
421.469026548673,298.185840707965,-55.9013511991347,107,3
422.596899224806,300.976744186047,-72.7468041316028,56,3
424.430769230769,306.030769230769,-76.4940224363526,97,3
426.878378378378,310.155405405405,-47.3192538910464,94,3
428.990909090909,312.490909090909,-26.5611248937218,62,3
432.724137931034,315.956896551724,-42.7260496426749,100,3
435.266666666667,319.058333333333,-65.0585563552948,70,3
438.379562043796,323.978102189781,-63.7883035956873,99,3
442.118421052632,328.276315789474,-42.6096114701835,109,3
445,330.634615384615,-26.2067366339173,70,3
448.991452991453,334.393162393162,-48.6104734487441,103,3
451.362204724409,337.897637795276,-68.920775679831,76,3
454.638461538462,342.807692307692,-59.0225427581798,109,3
458.034722222222,346.777777777778,-38.5123593170995,100,3
460.627118644068,348.940677966102,-34.1555445605312,60,3
464.401785714286,352.794642857143,-49.7607768973752,106,3
466.60447761194,356.067164179104,-62.492765825958,72,3
470.693430656934,360.664233576642,-39.9627615602165,115,3
475.128378378378,364.114864864865,-31.0550181701419,107,3
476.918699186992,365.178861788618,-33.2257875437,45,3
481.322033898305,369.847457627119,-55.153289872587,115,3
483.388888888889,372.611111111111,-61.4506049006125,62,3
486.656488549618,376.748091603053,-37.6219628220798,97,3
491.083969465649,380.503816793893,-37.2885069605663,104,3
492.862068965517,382,-43.6080208594501,45,3
496.786324786325,386.726495726496,-53.9882435841503,105,3
498.825757575758,389.363636363636,-49.6942447676081,61,3
502.977611940299,392.776119402985,-26.4153279673217,98,3
508.079365079365,396.134920634921,-36.4752333421182,110,3
509.461538461538,396.692307692308,-37.6840249871638,39,3
513.606557377049,398.860655737705,-38.2762657217844,81,3
515.263565891473,399.341085271318,-33.2625262488037,39,3
519.210526315789,399.676691729323,-15.5560608708963,90,3
525.178947368421,400.442105263158,-47.0623833030712,112,3
526.166666666667,400.274509803922,-30.3678229434171,41,3
530.11,400.87,-22.9540237328308,90,3
533.494117647059,401.741176470588,-5.94296249196937,57,3
536.84693877551,401.530612244898,-4.5763935854972,65,3
541.683544303797,401.670886075949,-17.6202974536225,73,3
542.978260869565,401.141304347826,-17.8961715041017,39,3
546.545454545455,401.295454545455,-10.8987134395433,70,3
549.094117647059,401.517647058824,1.48674882481969,33,3
552.208333333333,400.854166666667,3.67079093620818,53,3
555.833333333333,400.637254901961,-18.2449227578553,74,3
557.35,400.82,-18.7664447274544,30,3
561.418367346939,401.34693877551,-12.7662942316089,62,3
563.080808080808,401.484848484848,-11.4902119515482,29,3
567.602150537634,401.612903225806,-1.5059098840757,68,3
